reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpn4TIe__N-mzbs_c1QVPNhzkqnZ500NXurUNMwtFzHmhXJl3IjX2O55hngvTAy3yt0M5KdSuKpFt6xfA,Trouser Snake,https://play-lh.googleusercontent.com/-DM14HQ-F1GA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHvAun5LDm9J7idogssq5Gkd2iiA/photo.jpg,"WAS awesome its since updating to pro I have had issues. Icons were vanishing (fixed!) then saved contacts cleared randomly...now cant add new contacts at all, or import vcf files(will export ok), unknown error. Been using since the start have had to switch apps (calendar, file manager ect work well! Moto g5+ with Orio 8.1 and Nova)...maybe conflict with nova launcher?",3,7,6.1.0,2019-03-25 22:58:22,,
gp:AOqpTOHRDtAfK4Uri7bHUAang4xaIHKOFBkhRu6wyOGQd9xL4ow-eujV9teXr59pPM1RdggvrhzSBD-SU9l_7x0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the old one works great but with pro i cant add or save contacts. if you can fix it ill 5star this.,3,28,6.3.1,2019-03-15 08:32:32,,
gp:AOqpTOHStSqJCP750GiRxHkTwEu1mR-9nrVZFNjxyDY5cAhrFj_hmLI1hGphP0cqyMlooyGcN8X5Xq-DDacbDbk,Michael Shulbaev,https://play-lh.googleusercontent.com/a-/AOh14GhSNUhwpbVA5jv_L3kjrXRGxYNOlmJKjXk44hM2,"Hi, it's simple and does it's work good enough. Just a couple of things I'd like to improve:  ""Try filtering out duplicate contacts"" does not work. I've got multiple copies of the same contact, with the same number and (sometimes almost) the same name, from Google contacts and WhatsApp and Skype.  Also I'd really like to have the option to see call history, even in another app if necessary. Native Android one ""prettifies"" the time and shows only last few calls at that.",3,14,6.3.1,2019-03-10 20:37:44,,
gp:AOqpTOH6rYfP_EbSxckkWF1tGHnQZwnnvB4ViiWAIHqFZS2HLXqNMkJUlWwbgicWjMNLr6hGeGQ5oETheA-VbLs,A.mansoor Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gj980OFdbH1A5prHG5hDYdu-kxfMLotqXwkcu9h8A,is better,2,1,6.3.0,2019-02-27 21:30:35,,
gp:AOqpTOG3jp7te3vnxd4caODJDGjSzZjbjGcFrGcWoP9ZfkxhI8I7VtSI-vlnN2NPyDngicyd5VV-CwmVVZgiOac,Ralph Herget,https://play-lh.googleusercontent.com/-b3QQjtc3xFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld2uBpdM15Uq6sIgtcjgY2YnC2mw/photo.jpg,works as described,4,3,6.3.0,2019-02-27 13:30:27,,
gp:AOqpTOGSx98sQGEUk7AMFrmpdzvssc5z3T0q7r0O9uplXVURh6xhmtNb3rrDWYDPb93PRqS30pzEZY98uwmTMq4,Claude R.,https://play-lh.googleusercontent.com/a-/AOh14GjnkQIGjFnxxNBeZPmv1FGDfSizSdr_39MfUcWTgA,import from google vcf not working. Free app works,2,2,6.3.0,2019-02-24 02:35:18,"Hey, are you getting some error, or what happens? Thanks",2019-02-25 12:51:49
gp:AOqpTOE71qStapvT2fUH_joX7mDJhBQKDQ4gtCUYqYFbXRMzfuhoFaCEPdIrxuIadDNBtZD0zHJu8ICxFvNChg0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,6.3.0,2019-02-14 06:57:07,,
gp:AOqpTOEhz6VK2rCUpDBZJWm71ES-hAgVvL2tp46FpzlvnWdAFRNLp4QkF8AAy-8IV3rZyWvQDv2ML2aL9-e1g9Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the Gallery Pro. Been using it since long time. Today I just bought this Contacts Pro, hoping it'll allow to save contacts to SIM Card. However, there is no feature for this. It allows saving contacts to the Google/Gmail acc, or to the Phone Storage (not visible to other apps) which means WhatsApp can't pick up either. Can I get a refund? I'd keep it if it allows saving contact to SIM card",4,17,6.3.0,2019-02-06 22:08:59,"Hey, there are some contact sources where you can save them onto. Do you explicitly see a ""SIM Card"" target at using other Contacts apps?",2019-02-25 13:36:26
gp:AOqpTOFAMA_cRjF-ut6TlXktcExus2aRJz4W2v2AsKvWrwGAoZHFeDPlXW6PvB-rNziQBrkeggWf0hu6FFJK4X4,Adisorn Yuvanvit,https://play-lh.googleusercontent.com/-Sim0aAiOJJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAczETiNE3gYBoORgvPDJ28dnVYw/photo.jpg,last updated (27/1/19) call history was disappear?,3,6,6.3.0,2019-02-04 18:18:18,"Hey, it had to be removed due to Googles latest permissions policy. Basically only standalone Phone apps can show it.",2019-02-05 01:04:49
gp:AOqpTOHI3pX6BKRMnJ5TvVGCxlJKDdkjbm5z-HtO1a9zVkUTkSY3BGhiTao9DBhRqWp702trZS8tMygZ9zIL8uk,Alexander Harlev,https://play-lh.googleusercontent.com/-_teUNI4ho2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxz8OJdkOvpWJr3wtD14Ixv5kJDw/photo.jpg,"Cute and useful app. I'm curious, can it backup the contacts online while i use the app?",4,3,6.3.0,2019-01-28 03:55:45,,
gp:AOqpTOE5aNFsT3zI5mQksnBF7VY2SmIyKp6CBVyV-mzceurlBiWGMGUge0fmcnwHmj2W6yQmmRE_1YHyYwMvx-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi, it would be really nice, if you include a call log option in the app. Thanks for creating those great simple apps !",5,28,6.3.0,2019-01-27 23:08:16,,
gp:AOqpTOEieEhQC5ZY3mZkucnkiiyyoe72yBnpy3ZkhseIAhf8U_TeGCNrzYtiBG5AQlAKlRxvTVwXzbpdE25EnLE,Cerius Reval,https://play-lh.googleusercontent.com/-bEcxk-R6ec4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclURF8TG7SXXrTv5ZzrNs4GNndNcQ/photo.jpg,Edit: Developer is very friendly and replies fast. Accomodating to your suggestions also. Thanks again for the app !,5,4,6.2.0,2019-01-27 17:29:07,"Hey, you can enable letters on dialpad in version 6.2 already.",2019-01-06 14:54:19
gp:AOqpTOGLrz5MJ5fedjhlkySG7mXV-03bT8robItlzf1-zRbbifL4hgZRK4slBi6QPwd6vBaC8NGmdsoNYE-RT3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Top notch app and developer. Thank you! 5*,5,4,6.3.0,2019-01-27 14:46:43,,
gp:AOqpTOGWC4_5S7OcAQCiHMfl_7bRGebMJALxjFM4V76fn2VoymGz0CsGJ4XnaQa8b-028pmh0CrG21WHmUTqzY8,Wendy Collins,https://play-lh.googleusercontent.com/-FPODBz4V0rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEWWZM5rQmBisT-T0sEtr1vHJi5Q/photo.jpg,easy to use and I really like the pleasing appearance,5,1,6.2.0,2019-01-25 02:15:14,,
gp:AOqpTOERFVVaFRJsySCCaaNIBkDbkvixQohsLogrtZKg6nlWhA9rEtLa_O0g3ZqCvQWpyRtdGSpz31t3mr2wRns,J.M Vgn,https://play-lh.googleusercontent.com/a-/AOh14Ggzsx1lWwpRe7MmIKnOYgOfVowOtfc2XtwROi0Wbw,"Would have been 5 stars at one time. Now it's not allowed as the default contacts app it's gone bizarre, I uninstalled pro version each time. With the reinstall you don't seem able to alter the background colour, so it's difficult to read contacts names etc; hope this is all a minor glitch and we can regain a nice contacts app. Somehow this App has been spoilt. Itt always gets. overidden by the default contacts app which I have tried to change to this Simple Contacts app. Most unfair Google!",4,11,6.2.0,2019-01-24 09:58:05,,
gp:AOqpTOExB8f3vsWXlFRdUQRSkAKT1TkFw4usBbIHXva-Fa2X4kbSX2NQVKf0WJ00t8rqalaVrQpvgZ4kBwFMK08,PRojecK_ ALice,https://play-lh.googleusercontent.com/a-/AOh14Gj3BbgHHlhl7A4iaxtJpYe41EoLX0fKO568B-4u,"cant import contact with vcf.file, other app can import contact to my phone...",1,0,,2019-01-21 10:54:44,,
gp:AOqpTOF_9rhjHOij7p-9H8VWEDC9pWAwcGbPVk45ctsIkXBHRbdyx6-6SP4bVMRdFj_fKK6OhE7WomOgLeH1Gs8,Negen nix,https://play-lh.googleusercontent.com/-mMsa3yGTcmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsI7m_bNtPnM83KVHeOjon7cNYbA/photo.jpg,in 6.2 contacts are no longer visable contacts can be viewed via phone app and can be edited by simple contacts but no option to use phone storage. There is no option to import sim contacts. I do not save contacts to my gmail so sync is turned off.,3,12,6.2.0,2019-01-16 20:01:38,,
gp:AOqpTOHF2ozQiQOSUmHIc2MXuSWuWnFw2Wm_KjqF_pHooCnCXcdswVfFNFL5GKVRnn0eZToZyQIN9fckqA97Huc,Sivananda Prabhu,https://play-lh.googleusercontent.com/a-/AOh14GighAPS6v6-8P1MsE73ZwflWqgARj7MD5iCHJN8,good app,4,1,6.2.0,2019-01-15 03:57:20,,
gp:AOqpTOFQZ-Tg-CRqcQJ2BpYy7GZxNW0zvyKUyVIjPMWeWSROfm3ps88bpm5WsA56ncKDPSf-NZ3hKarkN_h3LCE,Samar,https://play-lh.googleusercontent.com/a-/AOh14GgDDplU_HXswhSY8ND2JPYP-43Onk_azu3CDNuasA,"What a relief! This and others apps from this developer covers the basics in the most efficient and flawless way. This app needs call blocking feature and needs to display names of the contacts on the recent field. Please consider. And to new potential users, please disregard others comments on how this app does not work. They are simply ignorant on how to use such a simple app. Everything except recents tab works. Google has removed option to display Recents. Don't blame it on the developer.",5,9,6.2.0,2019-01-12 23:52:09,,
gp:AOqpTOHsGAJVjylqrgIyl6Dylpr75XPkJmHeRmEWNdBOiCmk_xC66eDhm_4NQIPefUstIUIMibKnjayT5LFic2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of several programd from this developer that emphasizes privacy and simple basic utility. It does nothing fancy, but it works and keeps your data unmolested.",5,2,6.2.0,2019-01-06 21:49:40,,
gp:AOqpTOFvNPye__IaxMlj62VhI3KanO1MbA30Q3nLkhSE0MuJUw_v6bhZYfT1ViCzz4K91rbcwjKlLbpMxpsAdnc,Alex Doan,https://play-lh.googleusercontent.com/-WjF4Sy8ZwPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQFqNXL1lQOJAi7O1sbyAjNqi5JA/photo.jpg,"no T9 search which is absolutely detrimental in an Android dialer application. When I press a highlighted phone number from a different app, there is no option to open this app and import the phone number in.",3,11,6.1.2,2019-01-05 10:25:21,,
gp:AOqpTOG9T64zkTXMO1f3JoqauUw96iLhseCEuZpPcGVS1m_j6o3eKEW8a61Ne2X8-0k8RHX4dDgpyAYcl-sfwf0,Pearl Rose,https://play-lh.googleusercontent.com/-TL3sMVj1ZDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv5woUsseOI0rZNSnvTNrTSlM0Bg/photo.jpg,This used to be good. But with each update it has become less & less user-friendly. & it now wants to control my phone calls. This is unwanted & annoying,2,4,6.1.1,2018-12-23 02:56:42,"Hey, I need access to calls to show the call history. It is a new Android security feature that implemented that requirement. Thanks",2018-12-27 12:05:17
gp:AOqpTOH7WZtNwhKGqbMup8I9vhyGcGesbCWDRNlZyatnw2IuFO1B9FKftarHrTEQcsWgzq1qySGzjOGrfrW1ito,Kyla Pacitto,https://play-lh.googleusercontent.com/a-/AOh14Gis3pwN79HWNggvkgfHwpugJZELXo9QXm-dh96o,I like what I see but it goes back to the same thing and doesn't show past calls.,3,3,6.1.0,2018-12-07 16:45:18,,
gp:AOqpTOFrNpB-cttUEyxa2HBz4U0T11bJ9fxDcpTwJx9h21XIWVQYwoa8pAvk4JUHmuPGnjEq8LBPuf8S9Ww9qfo,hard times,https://play-lh.googleusercontent.com/-ufARQKC4o6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSxlxzp3P1lAZmZK9wqrQw7_nTug/photo.jpg,Sd residency disallowed so soon to be uninstalled for movable ap,1,1,6.1.0,2018-12-07 08:37:50,"Hey, not sure what you mean. You are having issues with exporting contacts? Thanks",2018-12-27 12:09:15
gp:AOqpTOEGpBXg1o1RCHx3DspUOZTPvlA1ibK9OBLyfTcR3GsSk-b-qqVd0So8WQFIY0QC-X_-NrmUpHCiTKKrORg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Do NOT buy this app. Twice, upon updating the app, it's deleted ALL local contacts from my phone, not to be seen in any other app. This has caused me a lot of trouble and frustration as I need a lot of contacts for my job. It is a fine app, until you need to contact someone for something important and find all the names are gone. Completely broken, and this is a repeatable bug.",1,10,6.1.0,2018-12-05 02:06:43,"Hey, that definitely shouldnt happen, nobody else reported such issues. Ill keep an eye on it. Sorry for that.",2018-12-27 12:09:52
gp:AOqpTOH3_blgYIT7KoI-39cKifBA5RpMpR4C-cugz9Ji7sAPxZ_Z_GXpAK9rq57u6xyiIawXwMM9UIAOA8mBZC8,Iron Spring,https://play-lh.googleusercontent.com/a-/AOh14GjcCUoQ6IMNirpGgH4IDLaliwhZBwnIAd4ztch4_Q,This is one of the best contacts apps I have see and the best thing about it is it actually works. Unlike so many others I have tried. Good job authors.. 5 star app,5,5,,2018-12-03 19:47:28,,
gp:AOqpTOH75pw8ikvM93vFshf9ZLzQOc1fBea4pt455-lwgGzTMi26rq0uU5SxJtjEon-qHrZ3-m3fY9pPsbuLUN8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app and has the potential to completely replace the one from Google (shipped with my phone). There are just a few kinks to work out (such as accounts from Signal not being merged with accounts from Google and insufficient colour customisation options) and this will be by far the most functional caller-contact-manager available,4,11,6.1.0,2018-12-03 09:30:01,,
gp:AOqpTOGRv6OFF5KYBBgeMcYVAOL_l9-eYpyn555MTDjBhawjA7keJw5bk4i562Aes-74UxN6CS4F9_57t_yuYu0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"can you explain this? your app can NOT save contact to sim card. check within simcard info app, the contact wasnt in there. Also deleting app cache data, the contact recently added was gone. im running on oreo.",2,4,6.0.0,2018-12-01 22:07:50,,
gp:AOqpTOGpEelvtbgvvt-er0QHLcPKOYIvZ5-jO5aaq5c2UHsCwunFmYkKdN_8ZRr7KoD2SC1B7JWw_9XVhpvdo_o,Korey Hite,https://play-lh.googleusercontent.com/a-/AOh14GiB9uW0pejEmg216cig-3lMg8oWJwYEx15MsAgFZ2k,"Has just what I want and no fluff. Works great with CardDAV, DAVdroid, and Nextcloud.",5,2,6.0.0,2018-11-22 12:15:46,,
gp:AOqpTOFk62Yl8IP0b84NMg0LKI3zHYNRumSBtBwj_Vtp0epMS4bIENBSc_UtiiQ-jeJaWs57nRcH-0q7WrVuM4k,William Bindas,https://play-lh.googleusercontent.com/-vLV3BGYuv0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuwXyrnHcagfOiSvg-VTigqzmo2A/photo.jpg,Doesn't integrate with Social Medias which is fantastic. Does what it is supposed to do VERY well. Worth much more than the dollar charged for Pro. I will be looking at other apps this developer has and hope they continue. I don't review apps but this is exceptional.,5,4,6.0.0,2018-11-22 07:40:06,,
gp:AOqpTOGDSH5z_iAG7OBLDRXjpWQs58XAttX3v4C-mAWGOfDEiFaCGiPR0lOcsq_trn-3zY11D05SqSniCbrElzg,Jeff Arnold,https://play-lh.googleusercontent.com/a-/AOh14GgIzPye85CQO0pz_4vgHWKMXmjaew_-DscJ1yz-7Q,Nice app working fine on my phone so much better than the app that comes with my phone,5,2,6.0.0,2018-11-22 03:56:25,,
gp:AOqpTOHHpc_Tq4utzfe55DR48OfG5vmj6JQ7wrRLvkybPPrJzKsHut91-FQiKaNBArDmxgjiBtTzqzQx9zN6zbk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would give this minus 5 if possible. I purchased the Pro-version and it co-exists with the unsupported free version. Normally apps combine to form one app. Regrettably this app doesn't consequently you can't tell which is which. The app duplicated all my WhatsApp contacts. Finally the app deleted my contacts so I had to do a restore. This app is far worse than the phone's default app so I have deleted it. I contacted the Developer and he wasn't very helpful which is poor customer service #Avoid,1,5,,2018-11-20 08:02:33,,
gp:AOqpTOGcPz2gagGgR-eSzDjMkp_IwmFQedtrMf4AZwQ1YWLOPiur6GE6JPqQ0UvkPPeYqfThqOOTJIyCiLSko2s,Joseph Matto,https://play-lh.googleusercontent.com/a-/AOh14Giry0xJW5YHrKeY9uytQ-nxZ2kixiRY7la7JNhhwg,So far this app does everything I want to do... I'm very happy viewing my contacts through this app then the one that was installed on the phone.,4,5,6.0.0,2018-11-16 20:31:03,,
gp:AOqpTOGPvG3kUe0pTMnyBC83qT181z_6YOiYDeTKVyw-jCknoA31ywG0t-oafP1j3GcOzY9RwwawLBJby_jaA0A,Hari Radhakrishnan,https://play-lh.googleusercontent.com/a-/AOh14GgE2rRp-RoAuDxENN4MOqhSBhyJP-3XKnDEDl4p,"It's lagging a bit heavily in my moto g4 plus phone,and in it the developer may add options for knowing incoming , outgoing and missed call also plz",3,3,6.0.0,2018-11-15 03:06:05,,
gp:AOqpTOF0Mo8_OqqcYbZua83Djk3XvL9eWfTxTQRN_eth-gjL59-wcAIDE8yfQMTBfhZtXtAY_0IL7eQp4mczSvA,Sri Harsha M,https://play-lh.googleusercontent.com/-p0FunocYY2Q/AAAAAAAAAAI/AAAAAAAAHVs/AMZuucl2GxGS4yMXBbT5Odbegk6uoRw_dg/photo.jpg,Simple and good user interface. But call history is showing mobile number instead of contact names.please fix it,4,1,6.0.0,2018-11-14 18:53:15,,
gp:AOqpTOFEYeTzjQVJ0ItALV3pLpdqvDvQXmdYQ0ow_G1HYDKxFLAcnylrbqJw6KMUQMkIAkjlX7cB_CG4_qhnGUE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love my new contract view,5,1,6.0.0,2018-11-14 15:45:08,,
gp:AOqpTOEuwAq10SA9ZFxRSBD2fTrw_e6xh83YeRjRephN0oCvvd-uUlbbNXyQQx0ophjo7tiF6wTZwjZQOcQwgSI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I initially had the same issue as noted by others - opening from the shortcut opened v5.x, while form Play it was 6.x.  I looked in my complete list of apps  (via Settings) and found TWO 'Contacts' - I could discern which version was which by that route, and uninstalled the v5.x.  I had to re-create the shortcut, but it now opens 6.x as desired.  All contact information was preserved and seems to be functioning correctly.  The 6.x version evidently does not correctly (or at all) uninstall the earlier version.  Now, a minor quibble - I had already purchased the 'Simple Thank You' app to support the developer, but then had to pay, admittedly not a lot, for the Simple Contacts Pro app.  I like the app (well, at least the previous version - I hope the 'Pro' version doesn't break anything), but I'm knocking off one star for the items above.",4,6,6.0.0,2018-11-14 05:30:59,,
gp:AOqpTOEVaKcbaVsjEqH9fQBXTJ2Mi7mmFOjEKccCBb3JaHqJ8RFZkAZs-gQb-mFTw88UKec8ll2WvCegRW4oCaM,Mac Key,https://play-lh.googleusercontent.com/a-/AOh14GhJDwYGJUSGkp1BFBxt2dig8KOXFgAUY4FrM5lCRQ,Awesome,5,1,6.0.0,2018-11-13 22:10:46,,
gp:AOqpTOFyYARvKoNsd1wUfqe0ZtZei602miVG96Zs5EiH5t9XjWAl6dpN5kqHD-jR-W4wy-88bUKix6wYnAvVsSo,José A. Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg9Lc-U9m2AMVIevLPRJSJHXVn6MfpdNKPYEgtNHA,"""131118..pd'v..thank's...""",5,1,6.0.0,2018-11-13 06:48:08,,
gp:AOqpTOHOLxQvLppGU7tWF7dbnnR8kQifYKaL7lBjzMwUewnuUVaecYr2xrD4Xf-XOaMltb-o6CfDkKAqh8FDdnE,RAM KUMAR,https://play-lh.googleusercontent.com/a-/AOh14GjL8UdbmNCuTATQRna_bnHG2ztR2oRpkdV26EGDsg,Amazing.Thanks for developer,5,1,6.0.0,2018-11-12 07:48:54,,
gp:AOqpTOFJvId-9HqqMu5sLaERbGQfhZlywtff9-dEO_9ohPOfVVJq7wWvKa8a-y1ZTigssF6qvrVltA61Y9adOEI,Goo Gal,https://play-lh.googleusercontent.com/-J0nUdoO9FRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmacSKpXOg7X5bKTjlwVOlrd7I5oQ/photo.jpg,"Non-pro doesnt get updated to pro, and there is enough settings to redo to make it slightly annoying. Can you at least provide a final update or separate app that will export all the settings so we can import them into the pro version?",4,2,,2018-11-12 06:42:39,,
gp:AOqpTOFaAGyiRxATTuNa9XVdhuKj_rAqILQRxLqM0SQ93L4-rpHRmRpajlKHuRZqAYaYw5OXrXhrYJWJshJ3v1w,Daniel Lawton,https://play-lh.googleusercontent.com/-29dQwIz6zXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRy71rqk9lbNb3Wqh5P37uhSLDUA/photo.jpg,It was a pain first time around when all my contacts were doubled up and I had to edit them all. Now it has upgraded to pro version and happened again. Real waste of my time and a pain in a...,2,8,6.0.0,2018-11-11 08:40:34,,
gp:AOqpTOEO3PLJK_uj6aE5swu6lFZYeI7N57_pIXGJ6NL-arVz5XsAVcRysyvCG4umBZXW6g0P5HqTaZYg3nMvf5s,APS,https://play-lh.googleusercontent.com/a-/AOh14GhV0euIOAHhEBRoLJWeUD1Xd1yRtI3yx3at9wb-Aw,FINALLY I find a Contacts app that allows me to display only those contacts with phone numbers. Thank you!,5,1,6.0.0,2018-11-10 15:54:08,,
gp:AOqpTOEUyQ8OG6x7oRHSyl0SI9_OW3QlyQqeGsUx-ze9QEVlxSPuX3ouelsOHiizeplMeOv0BXt4zrj5MQDw6zY,Liran Barsisa,https://play-lh.googleusercontent.com/a-/AOh14Gh8i0vShvTle_VcpH5hsjwqshpYc_d-xFpYMAxMEAM,"Bugs: recent calls don't show contacts photos, and I see duplicate items in the favourites tab.",2,3,6.0.0,2018-11-10 12:44:52,,
gp:AOqpTOFVy-LIg4RCxuf0PUL4c8WqGcEJQis-g04WrOLIZjtxabxUgLOKDqavtZN1pL8r5SISopnCZIEQ87tEfOw,Christopher Robin,https://play-lh.googleusercontent.com/-acvibK1tcLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq-Gc_-N6jSmmeLY20hFqbo24Zww/photo.jpg,"Love the minimal permissions and the concept which is intuitive, simple and has some good features such as being able to add contacts that aren't seen by other apps. Currently there are too many issues to be usable, including: ∙ Existing contacts that have only an organisation (ie no name), don't display at all, so about 10% of my contacts are missing. ∙Creating a new group involves specifying the account, but the pick list doesn't give the account I use as an option. ∙I would like the option of single line-spacing of name (as with address). ∙New pro version: if you uninstall, and reinstall the apk, the app will say it is installed, but won't run.",3,19,6.0.0,2018-11-09 01:08:09,,
gp:AOqpTOEymw1Be_OzcdMh75AENfAhGhHjHjNysn_AK8h6tRrwCWaGxuazVf5koa5R70BWFs-teHc0eHHno8oyszY,Fyuuredhijgfzre Gjjygtdftyirguug,https://play-lh.googleusercontent.com/a-/AOh14Gjg6XRTj4D8lt4kf0yIesgpZ0jTdbPKmYMoJ-Zf0A,Can't search by any field,1,1,6.0.0,2018-11-07 23:02:47,,
gp:AOqpTOG6dBAESb2nqUMSC4hCCQS-hWWlD45v1N5uW9H1oI0Uc4tkSg6GZWeP-uEmAb1OrZdLFdOGVfpQ5SBSgOs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,IT SERVES ITS PURPOSE,3,2,6.0.0,2018-11-07 16:41:33,,
gp:AOqpTOHn1ZQHOsL59Pb_FSG1iTTxW4mBwlUsq17N-WN_kgMAghDKnwmn3cJiKoT9zAJGcenJ-KTON3RZBN28QA4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has incredibly poor integration with my Note 8. It is basically a secondary text file, it stores numbers and that's all. The dev never once acknowledged any of the problems and now hides the app behind a pay wall. I would avoid this app and purchase",1,5,6.0.0,2018-11-07 14:31:04,,
gp:AOqpTOFXGktoWLupWkJcSS1KpFlgLU4MOe4T74rgQwSIiEncsGgKzCtUMaiaNwCiJn9MJDuJGg8EGkHYo7dOTMU,K,https://play-lh.googleusercontent.com/a-/AOh14Ghu8kBTFH3gU7L0QMr_9zo9cKnybvJtcvOu_G_BpLI,Thanks for the transition,5,1,,2018-11-07 12:30:39,,
gp:AOqpTOH6GMZcqEff16WuOQ4D1epI3oXwjUrpoWhSJIH22-L1CJ0Rr6e5bJlqUY5B8uQvEH2jAPHeNVbP2jpHfXg,Connie Newcomer,https://play-lh.googleusercontent.com/a-/AOh14Gi1y4sqF4Bhu9TR9aYkp0Fc05zwPIad2f6XeI81TA,Awesome app. I love it.,5,2,6.0.0,2018-11-07 10:51:58,,
gp:AOqpTOGmPnB5XeXhG61q36PmRPRpC9QrXlG4LKAEmAd3C8M5OqO_KZwkYblJMImyFuDH5WMqaIVLiVNQdtVjcfQ,Nischal Bohara,https://play-lh.googleusercontent.com/a-/AOh14Gi_CFfdhIVHRGc7NfkBM4RGFaBzNU2ruRSBJImtoQ,Thanks for the Free App .,5,3,6.0.0,2018-11-07 02:27:02,,
