reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtZY-PZhEd3DTwMPyaoNo6m3qHJ62obJEfjfKTpEbEge9CozLuslN_I51geKJHEXIC_yg2hJ4rdjNsUV8,Diesel 164L,https://play-lh.googleusercontent.com/a-/AOh14GgsrxlrQWDUNgVi_m4_IKPPFZ8jaQti8nyLs0fdQA,Its awesome,5,1,1.2.0.7018,2016-11-13 02:20:49,,
gp:AOqpTOEoKZRL3i6kbmnb-f3v9JS7ZFFQ7o1-beI2_gNxXsY0lpVxvnBJJ7wVI1ZPwOlSnfar54qaECgc7QOyOMw,Mr. Tejas,https://play-lh.googleusercontent.com/a-/AOh14GhraBo7M0CFIOWBL3i9zVj0gOYJEhEXqZlEmUE_HQ,Game is running intermittently its not smooth. Its not complete euro truck simulator.please add single hiway driving on hill like ruff road.but mirror is most important.,1,31,1.2.0.7018,2016-11-12 04:49:43,,
gp:AOqpTOFHdI75pwy_CV0nnIkKswvsOc1BmZ2ckvWAkaSs0ADjN2m3CofestNktQExs4P8H0fLjuWJcsr7apOdmoo,Sheebu Arora,https://play-lh.googleusercontent.com/a-/AOh14GgHEIdwyrBJdMdJpCKL8xhdMTW5WWI3kwMs2WpesQ,"But update it with some more extra features, and some more....",5,0,1.2.0.7018,2016-11-11 06:59:11,,
gp:AOqpTOFCXq1OU4-GKEEoQqp3Lk4klY9i1He2LjEGG8c08NDIhEW6RyP5g8wV83Kz5AGNS-c8jBBYN8wvrbSNYDE,Sieraaj Brink,https://play-lh.googleusercontent.com/-P5XCZQSvvSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2SgBAGkNNsvF6_WZaU_EQcj354w/photo.jpg,Crap game !!!!! Reall time waister,1,1,1.2.0.7018,2016-11-10 00:52:58,,
gp:AOqpTOGTwgOCwZI_aNxv8oF0wJmy-EDDQoHaWkIGZAnOhz66Lp8ecnY1w0wZhP_zDBXaflSb7P4oVsaXSJERnkc,Dylan Thomas,https://play-lh.googleusercontent.com/-87nJ3oAIh0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoANTizjxKOD_XU8lRAxNm1UVD2A/photo.jpg,"It's a fun game. I like the simplicity of it versus some of the other truck sims that try to add too many features into a phone game. However it does need some tinkering. It would be good if we had usable mirrors on the truck like other versions have. Also day/night cycles, fuel, and weather would be good. It's fun but needs more realism. Especially since this one isn't free.",3,503,1.2.0.7018,2016-11-08 04:41:23,,
gp:AOqpTOGaWrn-J0k8jUCO1bUEF2jsXKIrA2p-a7sDKeBixC9KN4VkT7JvmWKdqESlaBzBqr5mHOqeDyNLWaiSW-Q,Ricardo Nakashima,https://play-lh.googleusercontent.com/a-/AOh14GgkLTlW4W857408wJl3TY9TbPXmKqQP2NCWeELkcA,The best.,5,0,1.2.0.7018,2016-11-05 15:33:17,,
gp:AOqpTOGeRQie-FZwWVy8EWr-_R1KDzoQCQaL91kUvKsbeYsW1Tke2izyji-WdA4rqLlV_z6enCzY1UBWrGd1oNI,Gareth Foster,https://play-lh.googleusercontent.com/-qjQV4B7-Dmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwPmasFu5fbAg3MCscFmqXLl0U5g/photo.jpg,Just terrible 😂,1,1,,2016-11-05 06:39:34,,
gp:AOqpTOEDOlSTsTcqMdm72D0jb99OKIbK5jQefBojiVvcv0rhgOayA6QVXeqbEJFcYpOwv4sWEw5lMuYEJIFd4AU,James T.,https://play-lh.googleusercontent.com/a-/AOh14GiEpBnIMkux0xTm5beqA573xXd_gxgUUP_QnYFhIg,Awesome game but can you pls add blinkers! :D,5,0,1.2.0.7018,2016-11-04 05:50:51,,
gp:AOqpTOGwqZuEGaQlD5fsBdFhR1NX3BvEv9ENNfM8ihnF-kHh9Fzdz2IAdTvrpE7619V2ttPBVRCcMzFZepxVTZs,Adam Valenti,https://play-lh.googleusercontent.com/-YHVXAh1ZZmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-Z3imR58qVb9FXJBygFZ6APDTcA/photo.jpg,Very good used it to practice for my cdl A.,5,0,1.2.0.7018,2016-11-03 14:46:54,,
gp:AOqpTOHqIAgu7THemlLnWUnfAkWmEgne-7Nz2vG4Sx0uLcOEG2EAAidbkrlXK3bgK6o-REuWEeycBOmTGUZTomw,Dhandi Triyono,https://play-lh.googleusercontent.com/a-/AOh14GizQrSZr_rlNNY3_AbKsPV33Xg8pJsxkSSDUDI6,Can not play with gamepad. Please add this fixtures to make it more fun.,3,5,1.2.0.7018,2016-10-30 19:43:34,,
gp:AOqpTOF6-PI60iBovDw3s9HWSqVN3f8ztYFGKdioSNRHNU6bjIdLQQe7BEhRjXQCCfNSvF_Kn-08p7jtNJ9FJ2g,Enrico 99133,https://play-lh.googleusercontent.com/a-/AOh14GhEhycKuJIL4GpD3-RPf5QgQjgKosJFoVJybN6F,Nice,5,1,,2016-10-29 01:36:35,,
gp:AOqpTOHBBNPOeF9L5hK_ohy0oFfVowaLCaj3pzrTQgPQEvfJyNYQPUnQq0IRADxqKcxMesi48MzN_lE-kGE-3sc,Alex Șrainer,https://play-lh.googleusercontent.com/a-/AOh14Gj3cDumR00CTS9O2lgmhdaS-x5cIHzoF2qB916OGA,I  paid people!!!! And it says I don't have internet!!!whaaaaat?,2,0,1.2.0.7018,2016-10-28 11:17:29,,
gp:AOqpTOG8bwWdZ1uXB3BpeDsFVPYkyfzM8micvutH5WTGlJSONusf2akYdYSNfUl6Cn6XdqkcYtjlBwkWmUfXUgc,Amos Karimi,https://play-lh.googleusercontent.com/-HT8_K4rVwC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW88wN_80LjQTN4-1JJs8IDRUAng/photo.jpg,"its a good game and the controls are ok.bt also include areal stearing while.,side mirrors and various weather conditions.make it more intresting",5,5,1.2.0.7018,2016-10-22 14:08:20,,
gp:AOqpTOFaMZxFDwYtxCabe-GZbhEyKG63qUzWLxBO3yJ1tIKTbIN8tknMbsQ6nat9K8wx2i0MP7UruZPp7gAqp_I,Abin Raju,https://play-lh.googleusercontent.com/-FPTNEaf-2uY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmSQGGPyagAf3ogtba5YK5FFlc5Q/photo.jpg,Gddddd,4,1,,2016-10-20 09:21:06,,
gp:AOqpTOFIZypRPyy-6V8FuGDe_tHjHIjr_kXx1vKtJU2igwuY9fC0J48KDr4Bn0nmlA-a7bT-qOTj20B-2p1Z7ZE,Dilawar Amin,https://play-lh.googleusercontent.com/-ZM8iw8zoR0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm897Qkd6E82FyWR0FcaqM27x1Z0w/photo.jpg,Great but the few things we NEED are gas stations and Mirrors. Great work by the way.,5,5,1.2.0.7018,2016-10-17 10:15:54,,
gp:AOqpTOFLJhKK9r-XCE8tC0Rutbe6BCXe8CbYPVIpv1gzCG0N6T-yfM18_VEd-bFrzLF1j-mG0V0jJgXZr-wpSIw,Simon Lee,https://play-lh.googleusercontent.com/a-/AOh14GgI4EywZpqqOgw5jX_zB-410DwKl6TeU71UpIjVSQ,when's the update????,5,1,1.2.0.7018,2016-10-16 15:18:46,,
gp:AOqpTOGlNBN9tq2RhI5ECQ5TMOJmfwDvAYty_Vu5rXzdyJA5n-BLMP681_uCEuxmGRmifBCMYouREp9jPAgeYq4,Mark Lyles,https://play-lh.googleusercontent.com/-VJIE0iyLQnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVbds1fbzNEQXiV1THiBpWp6kYGw/photo.jpg,Tried several other truck sims and this one is the best. Could add a horn and manual transmission and night driving but all in all its great with good graphics.,5,10,1.2.0.7018,2016-10-08 10:44:52,,
gp:AOqpTOEcSt-0WBUe-9qziS8EHy2aXHJMSAY61VFJNsEUCTL2xhgw4jkPhlNpWz3D-_FBcVRHXHNNL87fA2oVVro,Aly Lotfy,https://play-lh.googleusercontent.com/-RIFjNHQe3Lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuIlQeZTciKgFyICZohrhNVEycDQ/photo.jpg,Best game,5,0,1.2.0.7018,2016-10-07 03:00:28,,
gp:AOqpTOHlIwAU2GPgd2Quf0X7YsTX64DCT0YptDcvL9GACB-YUqNLTy1FMXDkAArDV24zhpmkm4cqe2SlQvJG7Mw,Gaurav Chaudhari,https://play-lh.googleusercontent.com/-wxRlDp4Jh74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIZUC08QQ-IFYxlOW99vIo0iSYlg/photo.jpg,No much features,1,1,,2016-10-04 13:24:15,,
gp:AOqpTOEtAV2sEboQr1Zs1G2N_Df5nSqRz3vHQDwjo2JHeHmDK6oOLHVUtLFU4reE3-NcH1QtPxizSOzoL8KBj3M,Diederik Hattingh,https://play-lh.googleusercontent.com/-09Hyaj4N3nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyWnvDt9sZWSf3WYpr99CHhmW17g/photo.jpg,Awesome,5,0,,2016-10-03 03:42:20,,
gp:AOqpTOHZGyMFJUgmUZ7GrHk4QB-acUEo7uUVW8dheLeQme1sNVk3pvmO0-Hlwo5WkuAIouEzZIAt_PN6U2RWg0c,UnivEx -,https://play-lh.googleusercontent.com/a-/AOh14Gh4hha3ijpaf-5Im9mtLA4szp8Q7QKKoTv_FY6o2g,"Good graphics without lag or twitch, good controls layout, and it's a pretty accurate depiction. I have tried several and this is the best truck simulator I have found so far. The only reason I didn't go ahead and give five stars is because the steering is pretty sensitive. It could just be my device. It works fine, I just haven't found that sweet spot under the settings for the way I like it. I'm going to email the developer to see what they say about it and to tell them they have done a good job so far.",4,955,1.2.0.7018,2016-10-02 21:02:54,,
gp:AOqpTOGiutPhmQoanILj63DXotnvWlSDwjvP_MuvxYkeKb0_h8drlpEZq1CkKgV3Gr2abcvmvY2ePEw8FkGLFUk,Randy Dicen,https://play-lh.googleusercontent.com/a-/AOh14GiBHMlTE6K06_LJ3UDCws8CdPUEOQ9hRP7HpHWGBA,I wish that it had a min map and the lag is bad,1,5,1.2.0.7018,2016-09-27 14:36:40,,
gp:AOqpTOFONER0EO5HKVciCUMekn4CK80mRA6wlarZsgvS12ZYCA8gM-inS7Fhga-TRjxkCYnFL90bqcJWUcoSBEE,Jeff Austin,https://play-lh.googleusercontent.com/-f2I5aZiILrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB7d4NHtzl88ljxEgoGDMAyJWqNA/photo.jpg,Love the game it is awesome it would be great if the truck could also be stick shift I wish we could do a convoy with the driver we hire we could use a CB radio bigger loads to haul different trailer to,5,11,1.2.0.7018,2016-09-26 18:57:57,,
gp:AOqpTOFtYUOOmXU-DDmZmJmjkqIcJOvRw0iMzSfv1dJjrdGzxyADS_ICbxIgHE2CE7EIWtzmFadEyjYfw2sSw8E,lasondra Elijahzeke Perry,https://play-lh.googleusercontent.com/a-/AOh14GgWtgPAcLDbkQ_bYH6bK18NDY2Z22MRY3wukbj-WQ,Great game,5,1,1.2.0.7018,2016-09-26 16:01:36,,
gp:AOqpTOFso31xYvYkqtU0R1Xi3z_yxhLIpHm7DvFjx0vxLOsXCkpETOFTtJFp16j5EZjzw9CLHx8UJkeAwdt-E8s,O and U,https://play-lh.googleusercontent.com/-IE-Dba204U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngi075oYETCnCzEO5zKwJAf9IJFA/photo.jpg,Like,5,2,1.2.0.7018,2016-09-21 14:06:49,,
gp:AOqpTOGmxT8vxIHHftnqUkCmygT2eUoNufDUF8YJ9LjOrUiioJ_FXOdWAunnr0hxE4gWPl0m8OBtKizvfao8DnI,andy marks,https://play-lh.googleusercontent.com/-EWA_s53Kqe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY6ThuMrcr1CWLN5YOd52PcVG5BA/photo.jpg,Great game but could u add some more citys in uk also put more cruise  control  speeds in and the autobahn in Germany please and some more countries  also,3,11,1.2.0.7018,2016-09-18 21:03:03,,
gp:AOqpTOGcUXEfVuJ4we2Ql3KB1FpjzRMlRnq8HYKL6Wh-Q6BvHd-nwDZIP02Fs9gMCUKJqkit3_JbF3zTB1wslRc,Grixotz,https://play-lh.googleusercontent.com/a-/AOh14GjOTrCextNClCxvbAxwQ8GRNBncnQjwd9aNBzaapbU,you should  add multiplayer function to the game please,5,60,1.2.0.7018,2016-09-16 02:20:04,,
gp:AOqpTOFXtVjPVrT93rW5-C-2YghLJ3mOYadGwGxay6udUQaRIkTzi8qeI4srW7RWtZFIYD_DYfeViHG0vWBtjLM,Alex Gallagher,https://play-lh.googleusercontent.com/-KpQ3iiazUpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd2Lhhf3CT4rswt8LmLYddoNljwA/photo.jpg,No stering wheel if u put stering wheel i will give it 5 stars,3,4,1.2.0.7018,2016-09-15 08:40:06,,
gp:AOqpTOHLkMr6nK3ZJyawBK1RUvzIsCxB1FogtiDRGg8-KlZw2uS4tH9REwc-Nds8hgWBGCbeNm_tdLcHaDOcuc0,RyzenMLG.-,https://play-lh.googleusercontent.com/a-/AOh14GizTPjOPBaUlBaRgiX5Jx7T1YPcc6tYNpYWvPTTiA,Maybe you could add blinkers and slider pedals in the next update.(If you can),3,4,1.2.0.7018,2016-09-12 04:29:37,,
gp:AOqpTOHgIl1gCAmQihnQDsXrZs5BttGCWmM3i3FrKtpn_z_cqvqDCTw9evtO7hxRti8iFpkuljJ3qNTWpiXT6b0,Stewart Hillier,https://play-lh.googleusercontent.com/-FxJyXvAfgyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUevY0sxoRQuF5Li9V4_GL8FOtyg/photo.jpg,Really gd game :),5,3,1.2.0.7018,2016-09-07 00:29:12,,
gp:AOqpTOF-HHOigvL0ytyTFuc0hKmkRTvk0-F0CfD2yzdbCJXMXRPpDTHrdjvLX1Oa1qU0PP6cbB1YRTXMVZUUSXc,Kayleb,https://play-lh.googleusercontent.com/a-/AOh14GjoVmrAIgCAA8bmRfGYZCwL5WyuB9P1Kk1lpddXGA,It lags every 20 seconds great game other than the lag,4,8,1.2.0.7018,2016-09-02 15:46:12,,
gp:AOqpTOEp0VR5AeVi_ZmpBizisY3HONyG9w4hMXXR8uHxY1f7ro5ZSq-919xJxMc-AOab8rlAufjKfSlYGEH6CM4,Ronan Gray,https://play-lh.googleusercontent.com/a-/AOh14GiO05T1do57eRjALTFZeesPIYIfvoMlQqHXLxGImw,"I did not like played for 10 mins and I didn't like it, the graphics were bad, the trucks are unrealistic and steering was too sharp when turning",2,0,,2016-08-29 16:46:05,,
gp:AOqpTOEHEIu8oYeaO92_wcxJdvjsCHnrN10jnFj4ynV_zFXGQXh6YbaHJ7CluhZbWSHih6cRHQ8_R0DIfrL1dVs,Afiq Hakimi,https://play-lh.googleusercontent.com/-MgBExid8PXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKGEkkWnesCyngfxy28CtfqDPvDw/photo.jpg,I cannot install this game,1,0,,2016-08-20 18:52:08,,
gp:AOqpTOFhITv1On2jnhEtgemBwtdhC3RNTTh0z-XRtCHfRSpKQ3tIpVg30Fx0lUO3o3sO7pEDjfu0G0CVcuxR0VU,Aris Alcalde,https://play-lh.googleusercontent.com/a-/AOh14GjIdEqjFjVH0Dyuo25Q-w5So2uNAbEI5xyrachZPg,"It's a pretty decent game but it lags a lot. The game is slow at loading the map which causes it. I've tried lowering graphics settings at minimum but it didn't help. It'd be much appreciated if the developers solve this problem. And a pause button would be a lot of help too in case I wanna scratch my nose while driving. Otherwise, it's a good game. ( Running it on Galaxy S7 Edge)",3,37,1.2.0.7018,2016-08-20 13:11:09,,
gp:AOqpTOHlLqOwMEIDiZbKO2MVkMvutRfqWPtVnK1IdzsJtqwnbBwDqXX4w-jb1AHnSwQC3SQRgpmfH9EbhiAknA0,Sarasa Geetha,https://play-lh.googleusercontent.com/-ENhbO-Sc8dU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmvXDnm2qnXv901VSD2Vr-Kmpw6A/photo.jpg,Game very intresthing but i want stareeng,5,2,1.2.0.7018,2016-08-20 07:57:29,,
gp:AOqpTOGLKa4AgOvNpNdBlHgi1RuhHxN0K0cbZHlEqSYNqvO0f5f1FG9YwIpkFcB3c2r69mfA29YO8HFw2R0Z68U,Clint Harris,https://play-lh.googleusercontent.com/-OO8YFJGez8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4qj6jsApf0wXnFJiYe_XFD5zS5A/photo.jpg,Not working,1,1,,2016-08-17 15:56:38,,
gp:AOqpTOEFAqwaXvObzZwGG0HfEwHUwTYO-3Ik6FmlDROmiDYyTChMKRkDt6sXQq6Ge-gqv1SzE2R-PbjfWbP0v18,Raphael Marquez,https://play-lh.googleusercontent.com/a-/AOh14GibxBBuNSK4gCFQffLAQMq_0NpC6gsjdo2tpu4nhQ,Can you make a Car Simulator 16 I like that pls. Thanks astragon,5,8,1.2.0.7018,2016-08-16 02:04:47,,
gp:AOqpTOEZCUHBzffzq7wQnF7ebzy_ANBImmSkxMhrNIcZLE1dHX7hyPgK-VP7SjOXymMesRnjT0lX1wuRxOLKies,paul welch,https://play-lh.googleusercontent.com/a-/AOh14GiNtbYIH5U7-IuufvGVPM4qfbjB6BqLLOFRQGgRrw,"Great app, but would be a lot better if the wing mirrors worked, added truck stops and/or hard shoulders and day and night cycles. Keep up the good work",4,12,1.2.0.7018,2016-08-15 05:22:39,,
gp:AOqpTOG2ScsMk6L-pEKutjtU-e8QyOOkGkZwkbHSFlDWqOERxTbDXgeYLJefBreCJ4y0c7GcpBnCTlT0uqzvCX0,Waheed Ch,https://play-lh.googleusercontent.com/-EayRYBppIpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvYEED86NVDsi3Sgvz6WuYXT6wsg/photo.jpg,So boring  and hell,1,0,,2016-08-11 02:53:43,,
gp:AOqpTOHZXQtuv29h9GLn0D1j7HZbnXogdmWot9_U0Qicu_7njObHvAaQphCaC2LPkFAXq0L50Bnq_qRhKowa9O8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Abandoned game,1,18,1.2.0.7018,2016-08-10 09:51:02,,
gp:AOqpTOHUY2fMEVKhnd-CXrdAsB5jYWdw1goii-HjUB1LKwqEXNmMeXi8JHLTPDQkzYGujzWUqafZwrXsNebVK4c,Rafa,https://play-lh.googleusercontent.com/a-/AOh14GhjHUvS9Z2ZmQAKpTzmSq_pTduzC4bZRA5tgZM4,"Didnt run on my S7 edge, looked like it was a potato. What a joke",1,0,,2016-08-09 20:25:53,,
gp:AOqpTOGVoLHlshnhdNfvU9j1Gaot8TYAOnohq4U5kEHUoYEVE_S7gHv7g1tcXZbNnIQoKbnOLHg1rcq3-J_uKOI,Matthew Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gi9GszrygmeGpX83ggOPGAxLPEmVGHzX5EiFoQzNg,My video card blew up in my game rig and I'm missing ets2 super bad.  Gave this a shot to fill that void and I'm surprised by how great the game is!  Happy trucking!,5,17,1.2.0.7018,2016-08-06 13:02:58,,
gp:AOqpTOFXGc4TMqErdFvVy5phsnzRQY8G9mpYID_fL3fTqNRdoyODcRAFMUVmV8x1v-NmBnlIpJ1wah3IDw2vr8Q,Richard Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjSGl1aKgGWJ9TTVbmb1F0tmkWfqpLkCDAsspB6nA,Great game,4,0,1.2.0.7018,2016-08-05 11:41:44,,
gp:AOqpTOG-z3X6_aLXKvLgpt_9rPK3kTug69Vtp-FG8SF6LBlpyKYF9ecZOMlFpOZWSlEQ320IVro1alWdF39Pf8c,Aiden Shaw,https://play-lh.googleusercontent.com/a-/AOh14GgZppZcQRdZ3DOiQiXZRKPyvF2Kbcxjd_MbITy6nw,Very good game,5,0,1.2.0.7018,2016-08-03 07:50:42,,
gp:AOqpTOFCkfuUwwjyxp62dmlEJs57wXYA8H2kDTbI-i3eMDpOSmDXjrs3Jeg6VE_9ZOmmN8X_OjnCtwEtLtj7S_s,Daniel Adams,https://play-lh.googleusercontent.com/a-/AOh14Ghl1npe7IMBX09v4WINfsl-AeH4f32yedJPhngmZGk,I love this game,5,1,1.2.0.7018,2016-07-31 11:20:42,,
gp:AOqpTOG_keiCGJlhFF4yoPLNigcmLt_-7JWtlCSRRqt4Fb1SMaHqEyvm4suzn_6axIR9yciOVgX7gxHqUpJ1Gvw,Hafiq Izmi,https://play-lh.googleusercontent.com/a-/AOh14Gi3k4omBXOGd0LD1NK3Jy2LiwKYXqr9s_gk3g_bhA,very good,5,1,1.2.0.7018,2016-07-30 12:27:47,,
gp:AOqpTOGVEqSfUs7bSIYdgBTsYhLpCzD_MKnym1b-fmz4MUEPwUmww0DUm95QNMXG8f711Bx1RpNu3p7HJlHtg5o,Mehul Gajjar,https://play-lh.googleusercontent.com/-fBU2W6BKTBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqFPmOHhg2Sf7BOy6z9HSueWc1MA/photo.jpg,"This is the best truck simulator game, design by broad vision. M happy what I have paid for worth game , I enjoyed lot.Thank you entire team.",5,7,1.2.0.7018,2016-07-30 02:17:22,,
gp:AOqpTOGu3gFEnXVZY3z3eO45wb3b4g2NTyV9C5hfKc29Cj2LysD-xf73xGHJHWWkt8mBwF53BMN-MY340irh5XY,HYPERR FELLLAA,https://play-lh.googleusercontent.com/a-/AOh14Giycu-CbdQN1a4sj04WlM4VQpXEpqg7s-LYBuEkTA,It's a good game but the graphics are bad and how do I get a refund,2,0,,2016-07-25 07:05:22,,
gp:AOqpTOEWyJgM9J457MJmO6j8yixi23dUmnfhCZS56lxAipcNnUzw3gHxY4IDnPE-CUwQDcugLKTHHNoghYct550,Nejib Khalfaoui,https://play-lh.googleusercontent.com/-3Y92z31RB6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDXkJHWUwAxyhrnid88MWGzKNwBw/photo.jpg,"This game is insane , but i continue lagging and please add other trucks and let us design them and make more realistic I mean add night , lights and make the driver sleep when he het tired and fuel ... Many things and your game is insane bro I'm addicted to it .",5,0,,2016-07-24 19:39:30,,
gp:AOqpTOFiTWHQe5g011cu-Tmbt7VJZzrE4kXbvpCcLhZguOD4IlnJQ25IPv43D13wVlKOamU3jnmQ9HxXzg7kFBo,Dennis McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GjhTsRMm5EMOX3YdMfwdaYxWvhR2s510X2QEh09Ug,"Really enjoy the game, but it has a few problems. The player can max out at level 10 pretty quickly making experience points useless. Also, hired drivers have accidents way too frequently, negating any profits they earn for you. The last real issue is the steering sensitivity could use an option to be variable with speed. Otherwise, very impressive for a mobile game.",4,131,1.2.0.7018,2016-07-24 12:43:57,,
gp:AOqpTOF4RoqAbaeaCjcfCUyKPEm7Iujt0IbjNuT-YrkrtPEhEFuJ6ToDzz2MMtrU1EOnmozt1HGfjnb7xVMmXd0,Jayson Cunningham,https://play-lh.googleusercontent.com/a-/AOh14GjBM0de0T2MUZXxlhnCfv4vxk7s9fdhlr3uEHDOiw,This is one of the best truck driving games I have ever played I've been around trucks my whole life this is more realistic than I ever thought keep up the good work,5,9,1.2.0.7018,2016-07-20 01:36:42,,
gp:AOqpTOEtEcCZKWD-8ten6nZZWbhkEwXXZTyppI5eLwU5AXVno2EMg_tCPv5QMHqJrMbagDQ_23zkmOS6lx-X4Dg,Nik82_r2 Herry,https://play-lh.googleusercontent.com/a-/AOh14GjIDqXqEK4JiwtK13g4Q2XOpOgzWSkAQBk_-mMw9g,👍,5,1,1.2.0.7018,2016-07-18 13:02:59,,
gp:AOqpTOHf63AWAEjid0lXzw8zK7HujjaY2M99qQIgh5NNz94FHc6Q00kXiIH0qrJ7DbOwXoY75sHr7J38cZo0xs4,Bruce Musgove,https://play-lh.googleusercontent.com/a-/AOh14Ggm0h8zwgEeXhkMH9lbsEThBe9lWp0mXs0v1LvN,Love it awesome game with good graphics,5,2,1.2.0.7018,2016-07-16 15:08:48,,
gp:AOqpTOEvetmPOlgzyMH7hXvAu12f-8KUgJ-rOQH93jWVTMPXg2EqjQPWy2a1LXh1dECzIhORNZ8CQKIYRHKiw_g,Howard Johnson,https://play-lh.googleusercontent.com/a-/AOh14GizY054RebPpyPl8PCHEygl4F_S2hWzmj9mMdgBEw,Another hit for Astragon. I have their construction game and when I found this truck sim I expected it to be just as good I wasn't disappointed either. I've tried a few truck Sims and they weren't up to much in my opinion but this is the best I've found. Good gameplay and graphics. If you want a quality truck simulator look no further because this is it.  I highly recommend this game,5,571,1.2.0.7018,2016-07-16 08:11:05,,
gp:AOqpTOFkXBK5Xm9AwBnumL_YBDg_ktUibByW9Tr18lRxhM8DCpXeFLpqIzypeh6E2v5A_uEnqUGNV_NwdGmI_OU,Santeri Korjonen,https://play-lh.googleusercontent.com/-nuEqgQIQFjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOvf_J1R8QJcgnR9qW2JIWdI74Wg/photo.jpg,I was really dissapointed waited a lot more when i saw those screenshots of the game i didnt like the physics game was propably capped to 30fps or badly optimized my phone can run every mobile game that there is so far steering was also bad in my opinion...,1,0,,2016-07-15 09:15:29,,
gp:AOqpTOH561_Vsz9Phue99Y9sqFHGNfrPTzrGAX-gR5EmYO2_PG1h-XJ_II6gFmvzUdIkDQ7CpFqPIMLT1BGVuRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like all the different trucks in the game. I also like the open world game play and the cockpit view.,5,2,1.2.0.7018,2016-07-10 10:21:56,,
gp:AOqpTOG8ZHUeD25hG4hTyErvZmH5IQuNvKHnMGDlGFRwCDRix4o3eTLGqfc0-lg-Ou2cwu4hJNoJwNwztXT6k6U,Benjamin White,https://play-lh.googleusercontent.com/-kI9_FhWIlhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmalQPweAtiB6xzu3GC8yXxAvlBFw/photo.jpg,When i click on the game all it does is freezes and will not start,1,9,1.2.0.7018,2016-07-10 10:12:30,,
gp:AOqpTOFiNSPRdRM58uu352z-Vcr1FdcTVhiPPBhoAXyMEdFJfyCsl6pmLgwIitsstPO3IeRP73kvceiaCMyKw-4,Amal Suarau,https://play-lh.googleusercontent.com/-HiEVnprmFu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnld8TkjmGEhT0yn1BLT8i94WNPnA/photo.jpg,This game is very awesome but must ADD SOME (SCANIA) TRUKKS AND BLINKERS ALSO HEADLIDS PLS we spend money to buy this game pls update then i can rate 5 star+++++,3,23,1.2.0.7018,2016-07-07 19:42:14,,
gp:AOqpTOFDhLoYmwPLzj7sWdIi_RmgejicYS8VMOQnVNknOYuBNX-urdBOv0K4exudxVDYeJc_rG3TwN7gOdb6ZIo,NovaRay,https://play-lh.googleusercontent.com/a-/AOh14GjJ6GCSa5ni2_MMrLDR7yGaVP9rdIH-kBh3U84lJQ,Updates please? When ur gonna release it? U know right human must be updated with news everyday,5,0,,2016-07-07 19:19:48,,
gp:AOqpTOHqs8Nfa_NN3Mlg7ssMla61wpm-eJp6keuGWMZ7VqL2ftMAbFkz5WSI1x82bbu73Sgp-MIG9D7B3hBbOUw,Manzoor Abbas,https://play-lh.googleusercontent.com/a-/AOh14GhmSrYreGFV2AMcoOg9fLo515dlKqYBQF379Qto,There is no trucks on the roads please update the game,2,2,1.2.0.7018,2016-07-05 01:18:49,,
