reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQPS37crRu913g_5KBXcRU7nwgmdwkKZ44WzLqY6K-gJO1ZX_YfYsJqcgBlzhDz5jKthKQwJn8VDEz__I,Thomas Ritzu,https://play-lh.googleusercontent.com/-fl1OOrLk_VE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwOrAL5p1Kuq_PuxEMDCZTn0o_Ig/photo.jpg,I have been using the white noise app for years now. This is my go to fall asleep fast tool.,5,3,7.0.6,2016-09-19 23:17:22,,
gp:AOqpTOHiwmOq9-bxgssLobUAGG5BmAmv5uTjkYr94PvsWUYoi4cIR-_G6vxCTn-HQMIOyfwx6f7-9V5Z0xC7oUQ,BuzzBeez,https://play-lh.googleusercontent.com/a-/AOh14Gig6ovm3mNg-bn6sjzIk23u7FLK44w3-JLckcJD7g,"I spend a lot of time in hotels and in the past always found it difficult to sleep, but since using White Noise Pro I sleep like a baby.",5,0,,2016-09-10 04:13:37,,
gp:AOqpTOFFmCa9aa2BsyFCdgQKcfAgYPiaq3cyMZiLyTKaHwabYkipucpkYW-RYvKxjnGljjgM35ZobLWZI_f7MTg,Silvenium XIron,https://play-lh.googleusercontent.com/a-/AOh14GjpAEjt2Vv4kfswaI_spW7lfzXdBxcOmNvaKjTP,Use it every night. Only con is that the recordings are short so there are many loops.,4,2,7.0.5,2016-08-18 05:40:35,,
gp:AOqpTOEmndCee0oF_lbjc6xVLDqHbZzP-mAp-bM-Re_ocKvGhr3x-MgycbK2GxIHwj9VjlpXk7MqctObiAeDEw0,Ant Pruitt,https://play-lh.googleusercontent.com/a-/AOh14GjImc349kcCcrIMYaO140NQZgQJyjlS8YGy-Qz0jF4,Great library of white noise and encourages community contribution. Solid UI,5,0,7.0.5,2016-08-10 22:12:10,,
gp:AOqpTOHNBmNwC9I0guvlAkJ5FEi_5DE0e26NHyCtKQqXMWgo2feFwEobx97XRGtQUkdNUVL_tAhuNbqnhakSxyQ,Trey Wilson,https://play-lh.googleusercontent.com/a-/AOh14GisCZ5Pjif3pkv6mQGkfROU0HEHQWW3k4EF4msMMw,Love it! I use this every day at work and it helps me concentrate. I upgraded to the pro version for the HD sounds and they are amazing! Highly recommended.,5,4,6.0,2016-08-05 09:55:49,Thanks Trey!,2016-05-04 10:13:39
gp:AOqpTOFJiEmy3H-cIIdEls5JupS6izJUSvgRsIdmCB_zfz8qTW0wtzo1zQdhbX5pfGsdY0LCZ6yXh7V-gt2rmB4,Connor Goodwolf,https://play-lh.googleusercontent.com/a-/AOh14GiLKs7-m-Wo9fhR7BiV4iwT4Z4TQ_scLYUjGkrXcA,"General noise generator is crud, bought for .99. I can't import my own music or sound tracks for scheduled playing for dream manipulation. The app needs a feature to trigger playing of existing music on the device, there is none. Looks like I should get a small group together and create an open source project.",1,6,7.0.5,2016-07-31 01:25:49,"Thanks for the message and your support. You do have the option to create events with timers to  do things like Play Sound, Stop Sound, Play Mix, Sound Alarm, etc. Please let me know if you have questions or concerns.",2016-08-01 06:49:00
gp:AOqpTOF8-pMAiw-met0GIGUnbAqPzbPPoP03QG9MHLQzM9ndCLsQlieRnoJOu4iLbRhvNBX7qeCBh6xYw-RyrNw,Amtoj Singh,https://play-lh.googleusercontent.com/a-/AOh14GhE7z9jiXHNIEHBxOar2O-yWmMWjHOIONREaGRbsA,What is the difference between the pro version and the othet paid version ?? Otherwise an awsome app 😊,5,2,7.0.5,2016-07-30 14:15:50,Thanks!  White Noise Pro features 50 brand new HD sounds.  So you have the best!,2016-07-29 15:23:33
gp:AOqpTOEmhHGJ24Q1DPtuUrUph64nSPFXGJnm7uON_FJNsH7rTnueJfCVVLhKsUPI7dT3hq5QvLQwFGa6-LvqJGw,Jose Martinez,https://play-lh.googleusercontent.com/a-/AOh14Ggfb0hMYotPrhGQQom8eTtAotrmbxn8m7LYwS15XA,Almost perfect,3,2,7.0.3,2016-07-23 10:44:46,How can we make it better for you?,2016-07-25 07:46:04
gp:AOqpTOGqRF-t6CFyU2BZ2JzbNfuCCi-BaAfi9kLjxOFXzYVAU3g0aZgSE-Xqe7XVnnL3Ag5nZowZ-wNKDnap7h0,Richard Littlejohn,https://play-lh.googleusercontent.com/a-/AOh14Gjd3zYDJNzubIT6OkX80uG8pZFuNy22VnOf2NhsCA,I use this app mainly when I am out camping or at a hotel.  I have a loud portable air conditioner in my bedroom to make white noise and make the room extra cold.  White Noise has an air conditioner sound effect that makes me feel right at home.,5,3,7.0,2016-06-30 21:36:05,,
gp:AOqpTOEinp6JgWxzff-iNtgSCjIvWNZ_XQzv4bXIlETbXJRZlUUZD1SfZlIJAqU9AziQHeTuABc1MDO_upglIeM,Strathmore Turner,https://play-lh.googleusercontent.com/-siwDNVA6qoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW6SAmgqrMX3ZbzU5Hp4tXUcWvfg/photo.jpg,"For some reason I can't put a finger on, my ears prefer the blue icon paid version. I must have an untrained ear for HD :(  UPDATE, tried again and compared to the blue version sounds, a lot of these sound like static to me. Im not sure you need to do anything to improve it. I'll gladly use the other one without complaint. Thank-you",3,1,6.1.2,2016-05-18 22:34:19,Have you tried comparing the two with headphones?,2016-05-19 14:50:38
gp:AOqpTOG7IEDTqhd6sBnMl4kiwq8NqOxpacwr4_OytLB5pc-EtxeaVmQUr8iR4x_2wGhXYtF0RDkL1fgdoRwmu5g,Valerie Aasland,https://play-lh.googleusercontent.com/a-/AOh14Gj-gzaQmpn7ZcATQlYVwTcUfmLgl2sqn4YfZ31p,"Between the snoring hubs, the kids and pets, night time is not always a calm, quiet place around here. I love the ""Air conditioner"" setting on White Noise Pro because it provides just the right amount of background to relax and get to sleep. So ignore that hater Felipe and get this app.",5,5,6.1.2,2016-05-06 17:29:37,Thanks Dee!,2016-05-18 20:30:06
gp:AOqpTOGwIZjnaCGBiDh49tdkUynk44YEVKMWHdj1RyRZko4kFgfr-KV5mA2Qvl366lVaV8IrG7zHWbsRkXzrKD4,Marissa Lawson,https://play-lh.googleusercontent.com/a-/AOh14GjfDJaPw70kRDGd1GtcWuJqrqUJUqh_5ofImy4HhkM,"I LOVE this app! It's one of the only apps I'm sure to have on my phone each time I upgrade. I love being able to mix sounds, but honestly my favorite part is recording my own sounds. I love being able to come home from a vacation with those soothing sounds to ""mentally"" take me right back! Can't live without it!",5,2,6.1.2,2016-05-03 17:29:25,Thanks for sharing Marissa!,2016-05-04 10:14:05
gp:AOqpTOFhkwhreK-21OxEM2E3wQXAJ83FAJFZTM77F8YqxLDGu63N03IF-4c-RDX6kDky3ykQdDm2yQnoMBHttik,Oleg Kolpakov,https://play-lh.googleusercontent.com/-7Ud1A6I_tS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn34zwfyhDAgtoFL74f6gXXXfcUFQ/photo.jpg,"1) I bought this app after I tried free version. Those version has clear UI for sound mix creation: you get a list with checkboxes where you can SET AND UNSET certain sound hearing total result in background! What we have now? You got a list of sounds. After you tap on arbitrary sound, this sound added to the mix. BUT if you try to unset it tapping again on same sound... It's added to the mix again!!! Is this a joke? What were devs thinking about implementing such UI? 2) App causes memory leaks in bkg!",2,1,6.1.2,2016-04-28 05:36:33,Thanks for upgrading.  I'm sorry you don't like the mix pad but maybe it will grow on you because it really is much more powerful.  You can now lay out the sounds visually and yes you can add multiple thunder sounds to a rainstorm.  You can visually see where the sound is being generated.  Tap to edit each sound where you can also remove from mix.,2016-05-04 10:12:48
gp:AOqpTOHFlgn9oWU-2Gf0laCbT819_uX0a2bjNWkWCEGJsiM2ws3gpO3Ms8qXNjm0iUYYenHxsbdVF6RAog4fLZU,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,It does sound better than the original,5,3,6.1.2,2016-04-20 16:59:28,Thanks so much!  Glad you like it!,2016-05-04 10:13:28
gp:AOqpTOHjXk_aZNQUHTMtSBF8r--6Mt--5bPmso42Q-PiK1eILHzdIHmLeRK_V6lth5AbOdjJ4EzZCVLVWXyUyZU,Raphael Dwain,https://play-lh.googleusercontent.com/a-/AOh14GgmmnaiVdx8AGRe0sCLnuiNmF4Z8FLS8LhwKLtkBw,Keeps saying it requires the free non pro version to play downloaded sounds...,3,0,6.0,2016-03-25 12:35:50,Please try the latest version as it fixes this issue. Let me know if you have any questions or concerns.,2016-04-25 07:30:02
gp:AOqpTOHTg8RLSDlutzOhHGoaLrrvnDp6tpKU6oDZsOHWXI96Rt6xGaX820zVv7QKu34IPpWSl8FZ4KB8s-VS0H0,Chris Jolley,https://play-lh.googleusercontent.com/a-/AOh14Gj2BNcAPbKLAlP5Gz06NfecDuXfMEifeurw7Tcifg,Can't wait for Whitenoise Pro Deluxe so they can put ads in this version and charge us to upgrade again!,2,8,6.0,2016-03-18 05:39:23,White Noise and White Noise Pro do not have ads and never will.  The Pro version includes 50 HD sounds compared to the full version.  How can we improve your experience?,2016-03-30 06:48:28
gp:AOqpTOEzinj22U5uMtuVjaXse4Vjkoai7_TfrHcZujR6n7sfIfmPahxwgubLVpHj2iynUPXLTJR8obsNpw6Ns1Q,J Cordero,https://play-lh.googleusercontent.com/-xKV924hdKVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnMHTsrcA-_LinG0w1rf3w-8do7g/photo.jpg,Can't sleep without it! Was using the free version but decided to upgrade and it was totally worth it. Loving it!,5,4,6.0,2016-03-10 08:17:15,Thanks for sharing!,2016-05-04 10:13:56
