reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERorzXjfbZqeyYzLQKLbcyiGMnFcqDC90VkyVXQGD2QFPRRcX_J2MIT8uqgX5UmLHlTicJsRXHaW8EC_E,A n j a n S h a k y a,https://play-lh.googleusercontent.com/a-/AOh14GinElTBmgnGXUsvGhVUkAOP2Q-ST6ykLy-j2mFcLQ,may future update brings a little 3d navigation like a map,4,4,3.0.1,2019-01-27 11:24:12,,
gp:AOqpTOF3wpCzorIks_2KGDjIKceLi8DBlXtkygntQ0qfW4SFK36A4H68TgvtgSOTMgLNY1YjX12XRW3ktXOYHYY,Sean Pyke,https://play-lh.googleusercontent.com/a-/AOh14GjpFbj4jxrdpk5bOqN4Nk0V950hc3XKCDFRzwQa2fk,Always looking for ways to expand the functionality of my Mi Band. I enjoy having maps on my band.,5,3,3.0.1,2019-01-27 09:22:18,,
gp:AOqpTOHRIWYAhBVaXNtHXbMMSoM-r-UNL7Ya2PiHUPO1f5Sgv1Q30aZ_djZOGl_bj0qWNtLbUbLShMiA0kwRedo,fadeerul nadzri,https://play-lh.googleusercontent.com/a-/AOh14Ghm0bvfsdmb51xHoX7Mn80FNBZops49tnJGQFo5,"why its not show arrow for direction. only shown name of street to follow, how come i know name of street if never go there before",3,9,2.5,2019-01-27 03:19:15,,
gp:AOqpTOFYcd0D30QYey7IETvvj2HcVs8b18hFhWVKfTHXqRFuo_BedRVuN25bnm_Oejjz25HTkOuzczlcy6H2IEo,Luke Pramudita,https://play-lh.googleusercontent.com/a-/AOh14GgD6Kq7x3mFiwLXu-5x9rssFRby8xyUMjO_iKV7qA,"It doesnt work in my Amazfit Bip. My gadget is Samsung Galaxy Note FE, can you help me for the troubleshooting?",1,0,2.3,2019-01-24 15:04:51,"Hi, you can try to solve the problem with the Problem Solver ( Help &gt; Problem Solver), however if you still have problems please contact me by e-mail!",2019-01-24 23:49:59
gp:AOqpTOHrTwhxGu234aYVhvLyPgBDUUEWEer_46V3G7gUiMY9ZS5PaD1YBUr9_mS1d4tN9kB5GIfznoFAKdRIaWo,Jelmur,https://play-lh.googleusercontent.com/a-/AOh14GiKYlvFN2m5d36kAhgjJpWQTyH2xIBcMDzaNAoqNg,i really like the idea of this app because it solves a problem i had since the mi band 2. there is one thing that is missing. in the pictures there is shown an arrow in what direction you should go. i dont see that on my band tho so is this still something that you are working on or did i kiss to check a feature?,4,9,2.5,2019-01-23 23:04:25,,
gp:AOqpTOGmmH-ECBDdTRwBK2PN-jlk6Ork6QnR-dAvb0wiY0W1q4_U9g9qsgj82ib1UsQpjU4Vq6GiWIL-51EZWdk,Alex,https://play-lh.googleusercontent.com/a-/AOh14Gh2Ap1f5rPc9G_X_46Ye2EWGxGViJU712tUJZtA5w,works just fine,4,0,2.5,2019-01-23 18:23:48,,
gp:AOqpTOEsStQXVBUeViF7S5o9kB08wdskY9pgr8mg8FxZNmbmR6VV3ccZP3rakMgv7oWlgL46xTfHtoFvEYHYpjo,Quill Ilievski Art,https://play-lh.googleusercontent.com/a-/AOh14GiYXF2oo-7SM0yOB1WwMrwq3br3Tldc68B5pEtzPw,Great app,5,3,2.5,2019-01-23 05:09:31,,
gp:AOqpTOH1nzj-WnnCMvINtzJ5gJyODHRz_IeV1UNbg5XnjTB5EBcYlDaIL9WnVP_E2sroHCJYOYuyNfSbdcl4E8Y,Magno de Castro,https://play-lh.googleusercontent.com/a-/AOh14Gg-lSznrUOC6VXw_Eq34lVTECfoJNuSk48Qha655w,"looks like a nice app, sadly doesn't work for transit navigation, it will be very nice if you guys could add this feature",3,0,,2019-01-22 15:25:36,,
gp:AOqpTOEcU3oLo5zxvZQhCHj0xcpVdtCSbzgXXnhbGCAGj2rT-3ZQVCSmDRkLdRWz05BNkwvxN1wD4wTf75BTKiU,Shreyas Gokhale,https://play-lh.googleusercontent.com/-yCJ8I54CAm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdplbokF_N83TxoUeLz8HlZ2A4Xg/photo.jpg,"No Navigation for public transport I use the public transport often, hence it will be useful if that can be displayed too (wouldn't be too difficult to integrate). Also, graphics could be a bit better. Otherwise really nice app.",3,0,,2019-01-22 09:15:54,,
gp:AOqpTOGync0gQfQ13LyCkZ7Dm6xzhWVHLpnrCYTJhUjvZFQ7bveol4cplqMghsLQ4FWeLmVEpyAMHeSd3wnrL0E,Mohammad Firmansyah,https://play-lh.googleusercontent.com/a-/AOh14GgPhk6C7nxNQA5fv6T_vVFSvlRjq_my9tQmrAdXtQ,"Very Helpful dont have buy new watch, Keep Up the good work",5,0,2.3,2019-01-22 06:57:55,,
gp:AOqpTOETr1K_K1_np42O-bRQenC5zIgEcfOmEWDoqTZ2b5KXPoisn6OIu7xyWxCm4-4QLzpEekZ_Rqb7hLOQ5aA,Jeff Lagios,https://play-lh.googleusercontent.com/-xWX_TNoBrhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjcTKQq-7MRJVSiUKP7icOgq1IdQ/photo.jpg,this is awesome. i have veen wanting this functionality since i purchased the bip.,5,0,2.3,2019-01-22 05:44:12,,
gp:AOqpTOGCX3JOFv7k_9EyprJdDQyJwFWAlCPeJtK8EKmE8F_P06gkPihOjKKsJRSnfDpdQh3rx4FUxwSVerVZemk,SandStorm Power,https://play-lh.googleusercontent.com/a-/AOh14Gh1uRIFy70YDv5zZyfQT9QCKLDkOtyjMCRsM1Kf,Unexpectedly awesome! This brings a golden feature to miband 3!thanks for this app,5,1,2.3,2019-01-22 04:06:50,,
gp:AOqpTOH30jmNEGNNTZk2bDHwGfHUxNibeHNEPNJBLFfbsEJQwlUFGpCns06feYhANha5SXN_7oJtsWYFaYNHCqQ,Nick Nelson,https://play-lh.googleusercontent.com/a-/AOh14Ghtki-ddDjfiiwrMkpqGwFx4NWSEUmcXOkiBiLY1Q,nice idea but can't use due to most of screen displaying rectangles with question marks inside.,2,2,2.3,2019-01-22 03:59:11,"Hi, if you need help please contact me by email. Thank you!",2019-01-22 04:54:17
gp:AOqpTOEzugdpMgmx6Se0u0M57vJy9Sr6jU5Z9o6kO4aZ30xchoR9TT2WcSzDbJwbFbScRyjhiPIwXrOLVUHQf-c,Lance Bird,https://play-lh.googleusercontent.com/-WKhSfZ8gRYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAU6ltjL2C-eBx9MDgvFNDBnSX2g/photo.jpg,Had a few installation problems and contacted the developer. He responded very quickly and sorted them out and now working fine.,5,0,2.3,2019-01-22 00:03:13,,
gp:AOqpTOFkWlGJZdriLOGajJIRzc9VTar8p3Yxll3U3rqzvBFWQ98L9RH3JrHROr3K3xQA-yLFJt6N0lum2IqjnHY,rheza prasetya,https://play-lh.googleusercontent.com/a-/AOh14Gg2IaEjj7sZQUPn5_YVjQhqvg3nPFZesLRgmqkiGg,"update:my problem is fixed, great app and great developer!! -------- (previous post) it could be great apps, however I have tried and it worked once, and then after I try it again it won't work. can you help me?",5,5,2.3,2019-01-21 23:40:33,"Hi, please contact me by email, so I can help you!",2019-01-21 09:45:49
gp:AOqpTOEuDA0ReNekUsgmOQnkHk2lCA4gW1aCIHCNCi8ul6HXR7_cFXf42q2aFxprfVDhhnvP-z6tmIqdmUde2sI,فرحان باشا,https://play-lh.googleusercontent.com/a-/AOh14GjHuFqnPJ0pPrrs8mmeN6MfFtfz8hU4sxLiXIFrDUM,"works cool. However, i do not see the icon show up as shown in picture. it just says shoes ""App"". but otherwise works great",5,0,2.3,2019-01-21 22:34:09,,
gp:AOqpTOF84rKsYa0qRHGA6wq6Cb8HuVuwFAGzx0xzNvzBVBjud-AyDHGx1uNUs9OP4rLB6OjEOQFp4ekM70_2Gs4,novandi kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GiqeirE1pPaZIvZqLP44bJV2k5wKPDdPprUOPH21g,"i think this should be an awesome app for my band 3. But i can not using it. My mi Band 3 connected to mi fit, notification access opened. But nothing happen, even when i try it using: play test notification. Could anyone tell me why? :-(",2,2,2.3,2019-01-21 19:54:29,"Hi, if you need help please contact me by email. Thank you!",2019-01-21 23:35:07
gp:AOqpTOFcxpYRn-nQCO2GK8KMiDNIScaozmOPHF6AT6BmOljZKbX0NhyIZHM1MQeIFGoQG5z0-mp10el0NkW_dkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,super speedy response from developer. app does what it says in the description. happy purchase.,5,0,2.3,2019-01-21 13:03:41,,
gp:AOqpTOHhHLWoXbE5WCyTj7XOizmNU3FIevyIRm9XoUwY-azLUCOizjb8U6aDVNFW5Fqx3f4vk6NSRyYLTm2nmZ8,Colin Cottrell,https://play-lh.googleusercontent.com/a-/AOh14GichGTDWIaQG5obFJ__Gqo4XGOJokwoXe1Uqq9SWQ,great idea that don't seem to be working at the moment and would really like to have it working..,2,1,2.3,2019-01-21 07:21:37,"Hi, please contact me by email, so I can help you!",2019-01-21 09:35:20
gp:AOqpTOHB57Ti01P9yN60pvg5fgxsg3-bNguaVTCTrfXWtGFvqbsjtONI1reFwS5ZRdXQaDg25qIXkGETpZQQJhs,Дмитрий,https://play-lh.googleusercontent.com/-OG_zLU0Spp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhb2nAhmdRrDYqYXMgb5jMGZFovg/photo.jpg,"mapsnotificationisparsable failed. what should i do. I've done everything. Still it doesn't work. *Update. I fix it. I forgot to disable option ""only receive when the screen is off"". Thanks anyway.",5,1,2.3,2019-01-21 06:49:20,"Hi, please contact me by email, so I can help you!",2019-01-21 05:45:59
gp:AOqpTOEvqIaB8vc5tJnmzDhIqDAbh2uxhw2k64NR9QE2fOVWyUTmFscIs8433TNx0zmkVszZ6YxmkbzlfQlzoog,Bilal Naeem,https://play-lh.googleusercontent.com/-9T_wf6I0v0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckktDaNHm6D0kAgZ8YanCOYsdp6Ug/photo.jpg,Exactly what I was looking for. I hope to see optimisations for cyclists.,4,0,2.3,2019-01-21 06:27:59,,
gp:AOqpTOF6mriPVOvnEtYHOVnb1yT0jMPuPIYrHVBU3lLJZskwrcU9UfuzSLuLUuFpqFOsLco3Up1pVY1U_26CPkQ,Nitin Khatri,https://play-lh.googleusercontent.com/a-/AOh14GjFm784JK-xKV6cG52e4PAYFydW9InVwQd18lIhIQ,"would be better if we get to know directions on mi band screen before any turning (before 100m, 10m of a turn)",4,0,2.3,2019-01-21 05:18:54,,
gp:AOqpTOH2PnRG0NB0yySHAu5jIMa_efpW5MY5VHX0aM_NfkD61m3Tihs2lXPThCV2LOgI232U-FR34QjdL3ZyDI0,Hadrien Dorfman,https://play-lh.googleusercontent.com/a-/AOh14Gg2aCMSVFsZCeOa0cDfWSU8UwBGrEkd1qhvzFTFLMo,"hey, very nice thing 😎👌 you may want to include notification allowing process within Mifit in the process ;) that wpuld probably help a tons of user!",5,4,2.3,2019-01-21 02:39:01,,
gp:AOqpTOEnxOA1D7RSmA3K8G9KFI1hTHd4PsiEQn_2yi8KL_JLvmzF3U8HHwCF8xvoW1nozPTuE6ofR3TQLO65tNA,Samuel Fout,https://play-lh.googleusercontent.com/a-/AOh14GhhIutyJ5xnqK2gU3IWzimtYa-xDDlMr9y39Fn4Kg,its fine. I'll be interested in it when Transit directions are supported,3,0,,2019-01-20 23:36:44,,
gp:AOqpTOHp0Ici9qjcTi8N1Jy5Ztvba351AhxHjIMttaW8l5PaWkVYiL53vgZvZpApeIna7145EEwD4NYk0MnOYJk,Joseph,https://play-lh.googleusercontent.com/a-/AOh14GhAdPfRAGmmdaVLMQjiV2YhM7Gyxzp_7K80IYVlzks,"works great, but the actual notification doesn't show up like in the playstore picture on my bip, it splits between two notifications. Will test more on my commutes to work though.",4,3,2.3,2019-01-20 18:58:40,,
gp:AOqpTOGSajGRPvW7Uv74Fld0SldQONzljb_CFD86s-OgvkKz42GRLF3y5_p9IZwW-wxFC9SfGGgEXCcsB_zWmLI,JOHN JOSEPH Bush,https://play-lh.googleusercontent.com/a-/AOh14GgBQcQswWd3GEHMesBRuXnViKCKuqSb7VlveqeWhA,"The concept is good,but like some other reviews,where there should be an arrow for directions,I,m only getting a question mark in a box and that includes certain words where the I is contained in it,the same happens.Ran diagnostic,showed everthing working fine.Everything works well,apart from this problem which basically renders this app unworkable on my phone.Not blaming app,usually a combination of various things,ie phone,operating system etc",3,5,2.3,2019-01-20 08:15:09,"Hi, please contact me by email, so I can help you!",2019-01-21 09:43:56
gp:AOqpTOHTWRF2b-eWfENy9l1hWROdoByGbkM0zdlmZ7Dg1Nwg_7D8vhGYRmrgYhIDg7-FPTASIS86B9YGh74Ju8c,Myint Myat Ko,https://play-lh.googleusercontent.com/-T3MD48nmzD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJmD6JgML5S9XfEshcX55ksTe9OA/photo.jpg,Works well.Worth to pay this to get a useful feature.,5,0,2.3,2019-01-19 18:43:55,,
gp:AOqpTOFdwCrGUAfYZQdxiDKJmCIKlNxVyyeYlbU0-hbvfSWdXIv6glifFzwGtvqVjVAtQCCcqXXk0ylK18VWUZI,Sylvia W,https://play-lh.googleusercontent.com/a-/AOh14GhgDB0WwAT9Kb2eiI_OFEbIzekvQfKyHPQKl4vXx78,Does exactly what I hoped it would. Thanks!,5,0,2.1.2,2019-01-14 13:43:26,Thank you very much!,2019-01-14 14:22:08
gp:AOqpTOEKvAVPUL0bYciFI9muvBFT0GsORNZb7yrW6izhnjyDCZE0CyACK0ygO8C0CP8oiSR31sVEHSE0D6XjmGU,Luciano R Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GgPImQ-SCWPB1jaYpWoGlkvK3744CL0NbXSRSSFIw,Very good. It's an amazing help. Love it.,4,0,2.2.1,2019-01-13 10:51:30,Thank you!,2019-01-13 11:35:46
gp:AOqpTOFAl34HSYOpqMgqHDuI3OLXnywpABNw-7K7D569KYG3OdXf13Qy0tJ8OX-tg3S3K4NSkfkiBNNyPQuJSOM,Arjun Sindhya,https://play-lh.googleusercontent.com/a-/AOh14GgnELYbyqOjnlUMS572rFKBT1VcJelP9v0qeDx5eg,"Brilliant concept, executed equally well. Thank you dev for adding the one feature my Mi Band 3 was missing.",5,3,2.2.1,2019-01-13 05:07:19,Thank you!,2019-01-13 11:36:05
gp:AOqpTOHe7bTg4wkmjFzYCofoZDOBF6JHU1RViGzNPYYebE3kOr9yMVMpQTLG1uRkRfZUqv_IvHrlH2LiRKvctb4,Zach Westphal,https://play-lh.googleusercontent.com/-oy3z614tP_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDbcpRW__AmxOp5VFbud2Z2Q2h4Q/photo.jpg,Since the last update only walking notifications come through.,2,1,2.2,2019-01-11 16:22:03,"Hi, sorry for the problem. Maybe you need to change the type of navigation you want to receive notification for.",2019-01-13 11:37:03
gp:AOqpTOEj8GsY9wOLlB88pPh-Es8n_FWI4cRPfrMRgL5u1WGqXGdsFz-AaL81D_6GAxLPxN68KkiE6vLlIGJNRxI,Amogh Upadhyay,https://play-lh.googleusercontent.com/a-/AOh14Gh1G-IiU_TwQragTtySnyn5Mi1IFhy0Odkk29qDlQ,"This app is more important to me than Mi Fit itself! I always wanted an app like this. Thanks Francesco for making this app and the new Walk and Car feature is awesome, keep doing the great work!",5,6,2.2,2019-01-10 19:42:01,"Hi, thank you very much for your compliments, and also for the advice you gave me with which I managed to solve the problem!",2018-12-17 09:42:25
gp:AOqpTOE648FIR58QFD4KfT-I_UX7X0NiMsH7TcKA123MOBL1xXpwSUluNyPH7Uq3VLclW-F2ts8itvHUvwWk61Q,Nicholas O'Connell,https://play-lh.googleusercontent.com/a-/AOh14Gixc4SDj--7Wor9VB30QDAQZTbpkocJG_7-guNTAg,"Does what it promises. The only thing I'd love to see as an option is to have left/right custom vibrate patterns so you don't even need to check the wrist. Check out how the apple watch does it, and copy them! They have a great implementation of vibrate for navigation.",5,13,2.1.2,2019-01-08 12:41:19,,
gp:AOqpTOGTfffSv8lPzVWSoqKHQQkH_LlD2vnaqnHf61JrGGYDHxo9Gy0Yw9wW_AytSJWXAP3ZP73XIUEoojBUXr4,Vips Menon,https://play-lh.googleusercontent.com/a-/AOh14GguRHxVTu5Pg9esxV5hrUAo8S7RqoaXA_sZ_QvY,"need more updation, sometimes not synching with mi band 3, overall good experience, thank you.,👏",4,0,2.1.2,2019-01-08 09:27:19,I'm working to improve the app more and more! Thank you for the appreciation!,2019-01-09 12:59:36
gp:AOqpTOErdFbO1BKlP29tzSO0fRgpT2DOYj8tDrvp6w7B_noDkQgc5hlO23L-aj35HUnmOOSF3ruFVNOym8-5N-o,Odin,https://play-lh.googleusercontent.com/a-/AOh14Gijtz5QB7WTexqcStfauB_awBXab7I52T84MAYskQ,working !!! But i refund bcs its not useful for me im 14yo boy :/,4,1,,2019-01-08 06:24:36,Thank you anyway,2019-01-09 12:58:30
gp:AOqpTOE0mDIzKuC-ZtoQyk3-M9AA2G_4Li92DQ1Gff2MLBeuUyLN-yMBuYNDnkq4EU9FFhLorZgVvmGTDwIzDFc,Sam Messer,https://play-lh.googleusercontent.com/a-/AOh14GjO5Q5keueU49O3Y2ARGp9sFa-3x9cHHMz6idrJ,"Could be useful, however does appear to work quite as expected. The arrow icon/picture is replaced with a box with a question mark in it. Any suggestions?",3,1,2.1.2,2019-01-06 15:02:05,,
gp:AOqpTOEaow8oOIExGd-c8Xvf9RlAvlvIQaU0QrnT1clCoYufrewTXq-qvdd5XK8Fs-83UWVoL9pe3QFNPM9IUK8,Andres Restrepo,https://play-lh.googleusercontent.com/a-/AOh14GhauR1FXQfYpNh0x0OBxx3fup6T6ep_1KfwcYyhpQ,por favor trducir al español,2,2,2.1.2,2019-01-04 12:56:43,"Hi, I'm working on that!",2019-01-05 13:51:56
gp:AOqpTOGEXplvvYGHsoHRGfBT-cvn1ZnFTIOmPXIeOhgESj0mcW6lhByratWhV5TLrpl0-KATM0rqruB_9B9GPkY,Chris McFarland,https://play-lh.googleusercontent.com/a-/AOh14Ghj64krBiSi-serhxlfCJQNnqlw5Tz4RUMDqk3Qiw,"Thank you! Make sure you closely follow the instructions. For example, App alerts must be received even when the screen is off.",5,3,2.1.1,2019-01-02 13:23:34,Thank you!,2019-01-02 13:59:29
gp:AOqpTOHbvo2a4LVHI318arVUKEjIAPDeVkVT9Cp_ndKgA8SKuPRfOLNaiKNiI1iUd9b5NP_H2cv5urajh43tm5U,Nguyen xuan Tinh,https://play-lh.googleusercontent.com/a-/AOh14GjC7MTTcJyrdtyyH_IVJnORJR4gFGtfkQEdLuKZq_g,can not see direction on mi band 3. Not working,1,2,2.1.1,2019-01-01 22:14:42,"Hi, please contact me by email and I will help you!",2019-01-02 13:59:14
gp:AOqpTOGHtcrWtACmSO5GzxEqKvQN-HdZahglGUE-VPJ24ci0m-IvL3IigflP-OTMz6pKzvj9VsfrZeSI-NrGMmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app! I really like the ""problem solver tool"" because it helped me understand why my connection to mi band is not working. Also the FAQ section is really helpful. App is worth installing!",5,3,2.0.2,2018-12-30 00:42:57,Thank you very much!,2018-12-31 02:27:05
gp:AOqpTOE2m6mavqW2x6PMGMV1TSDU_CwJoKn3khuLcQvW-Ezk9GVpoVoKbwT6xcgBz0Zd6b8ziaftXlDTO5iHCfQ,DUST,https://play-lh.googleusercontent.com/a-/AOh14GhJRj9k76eIClsTeb4oQ_HIATX1BDHAPtLCGZL4uw,This app is perfect!!!,5,1,2.0.1,2018-12-26 06:29:10,Thank you!,2018-12-29 09:17:04
gp:AOqpTOFc72j_ebwP91J3TX08j-lGmb394TF0mBhSnsSauWzDCoSZF6mD55-xLR7suNdY2FQuxrQmrUFUbLrKWOE,parthik mehta,https://play-lh.googleusercontent.com/a-/AOh14GhbscLeKyAlVMF0m073xsvp9IjSAK-DaEItBHr9aas,"Hey,Its Christmas and i got this app for free.I am super grateful to you dev! This app is all that everyone needs as a feature in MI BAND 3.Loved the experience",5,3,2.0.1,2018-12-25 05:05:40,Thank you very much!,2018-12-29 09:16:07
gp:AOqpTOFy8dmnssPqug35anfTiUjwYCU5psGZnJ-f4SF6rTrk6EtruRbfzqazXwlkhCjsouEsuFVbDyp-uc-AB9E,syed askar,https://play-lh.googleusercontent.com/a-/AOh14Gghl0-H2YsYsYfK-AEgPCH937nDUI7drvLmVksMcQ,no working,1,2,1.7.2,2018-12-21 18:52:38,if you want you can contact me to my email to solve the problem,2018-12-22 07:03:04
gp:AOqpTOHxngoInYxN8JohOHEMLX7Qsuc5jjyMHgNe6j5Cq7OU2qCZc9PvJHJSFVqzLxFcuDOohIZUlOF4eXHGw10,Mihir Khandekar,https://play-lh.googleusercontent.com/a-/AOh14GgqgEoZdhKCB6wlX_8aGXOFk_D3yntUVuAf7CLMkmU,Really good app and just what I wanted. However a feature that would be useful is to be able to configure the vibrations for different directions. I use this app while cycling and it would be very useful if I could configure it to vibrate 2 times if I have to turn left next and 4 times if I have to turn right. This feature would make it safer for cyclists and car drivers so they won't have to look at the app to see the arrow direction.,5,5,1.7.2,2018-12-14 08:23:59,Thank you very much for the feedback! The problem with vibrations is that it would become very awful near a roundabout. Because there can be a lot of exits. However thanks for the advice I will think about it. Francesco,2018-12-14 09:14:34
gp:AOqpTOFbaCO7Gp0o8rf81Qe8UeWAxrJR-Bw09JrVC1ck6t10q46EtZGx9p4SkKuwSWtNscC_szaHlk4co4CSxyo,Saransh Mathur,https://play-lh.googleusercontent.com/a-/AOh14GhBis5Rs-LCJTuMfHznfrB9FVGjX3k-k7Z-XlKBmY0,Doesn't show arrows like the one shown in the screenshot.,3,0,1.6,2018-12-06 07:56:58,"Sorry for the problem, if you want to contact me, I will be available to help you to solve the problem",2018-12-06 09:41:48
gp:AOqpTOFTYDLjeIEivspvvzG-wFp03-yPRXXIz-eiAKWQk8VCvaOrzbknqH1StMv9p0xgtQsQe5X_yLmcbEReaiM,Tung Ng,https://play-lh.googleusercontent.com/a-/AOh14GjRbFIbOkO0uvi1pLO31SglGHN4GW_6cuImi4TUOsY,"Do you think of using big font for xiaomi bip, i think its very useful, but little font to read is only a minor problem",5,0,1.6,2018-11-29 17:00:41,"Thank you! The problem is that the firmware of the xiaomi bip doesn't allow to display pictures neither big text, so i'm forced to use little font.",2018-11-30 07:55:02
gp:AOqpTOGjQIoVcHSo5HqqgwF0-1s3iJbLGG5TWFXha-ZE2Mbc__8zsy20h2_jYQsNuK6_Vt66iRS2LAdo6tnEvqQ,Toan Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gg2GMIu3rzls7fRM1DgMs0pPODEMDqyPDLWEVtteg,"Good apps for amazfit bip. Can you optimal this app for amazfit bip, because screen is larger miband.",5,2,1.6,2018-11-25 20:31:36,"Grazie! Sarebbe bello, ma il firmware non permette di fare molte cose, vedrò cosa si può fare!",2018-11-25 21:05:13
gp:AOqpTOHRABdYbl5mBffFb7tV8lmA32h3AHlG_KMvwH0jMOtzoZE-2sFBaZ6ofHgmcpweqx-bhOU_dA-7CZJDKZs,Barist W,https://play-lh.googleusercontent.com/-unT7TgZFFLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4TbatH6YlKH0pZ-oXHgRziOjoYw/photo.jpg,Great app!,5,0,1.5.4,2018-11-21 17:26:46,,
