reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrwiorMwIDEPdI0Ki1aPSblDRE7szjTr2B_hjBc14lfucsJNvIYBE3-0Dkwezuf-BZEacslBSSgTP5wWI,Austin Plum,https://play-lh.googleusercontent.com/-45vey-x6P2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckROn7oIXlowqL2u8ToB2EJ_CgYAw/photo.jpg,Great game but I like to use my ps3 controller with an otg cable but buttons don't work only the joy stick works I'm not sure if other controllers work but Xbox controllers look like they would.,4,1,1.0.4,2013-05-04 17:51:19,,
gp:AOqpTOH4Tdciia6iOqZ_hwEL3UBzC47-rwmgLW5zq8NzXC1mid4xJb-OBf1iz8ayGHZ5xWsLoBz6tvtx-hJWUUY,chris beaumont,https://play-lh.googleusercontent.com/a-/AOh14GhDypuH1Ruyyd4EWOBmRjcZJIvbz0I8Bjn4f_F5cA,"Love the game,I have to set the tilt sensitivity as low as it will go but works great.",5,0,1.0.3,2013-05-04 13:30:55,,
gp:AOqpTOGNmNeOfKXbpSi1r_nJiTYFb-j_WbXmipklKIzsAQn0mi4RolQ4YzlMwvX0m9ZXq9mlOnxz9PS_iACZ7aE,Ali Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GgHx7R3ZeE0Qhw2m1BqnulADNnTthkX57-eGXEfsQ,1)Small text menu sufers from reading a letter.      2)Bad controls can't control the ship.  3)Allways no good no good what can I do to get good!!  4)Hard to get Ranks you must spend many days to get Rank.  5)Hard to open the next track to open any the next trach you must achieve hard acheivments          Please.   Update,1,0,,2013-05-04 12:32:47,,
gp:AOqpTOH4lf2LZ5u5ldbwR0_KDmrrU5QT5w2tEz_rTaC1Qk1bGRvKlccRxA41a1twmTGxv-JYw6Q7uLDu9yQMbh8,Michael Klein,https://play-lh.googleusercontent.com/a-/AOh14GiBXt7bwfMdEr_00O9lcE_U03-AuvhD8iHdQB-VuE4,Impossible to find a decent control sensitivity and it basically makes it unplayable,3,0,1.0.4,2013-05-04 08:33:17,,
gp:AOqpTOGbtd3txRRKKBtEHz6XL8ES6iXiT5zyYO11KtHmp7zEiaUHDm1F6E-nbSXWoEW4cZfTZQmCQEOSOTJqMFc,kenneth alamo,https://play-lh.googleusercontent.com/-x_Jr_wp8jqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzqUuUJfhfQTpRlywGb5ztT4OSmg/photo.jpg,Awesome,5,0,1.0.3,2013-05-04 08:00:52,,
gp:AOqpTOHq_eKH98E7cpozAJylA5CPfqRvNi7Gvkefxx8ZpNzRhvPovtIOWdmtg17QuBLEazuBAHxU6okTKUao5_4,Bazy 13,https://play-lh.googleusercontent.com/-UR0sDC3l0jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckczjtCr8MqmkSLNoOftuytfk1QDg/photo.jpg,Controls are too small on the corners of the screen and text is generally too small for my HTC one. Good game but it's too difficult to enjoy properly.  Edit: update is brilliant! Quick response from devs and quick fix. 5 stars.,5,0,1.0.3,2013-05-04 02:32:45,This should be fixed in the upcoming 1.0.4 patch.,2013-05-03 06:25:43
gp:AOqpTOF-68jidowrJDpCDFPZasT4MSGkp3GLWipucYtE9MlY5X-jA9MDYlIFWIM1lK3Xz4_fesFgaTnssJeAytk,Jay Kay,https://play-lh.googleusercontent.com/a-/AOh14GjZ5SuSbOEdRvS5kHVuNVcIBluCrXKsQpiOUdo6,Title says it all,1,2,1.0.4,2013-05-04 02:09:41,,
gp:AOqpTOFFda3YiyLsS2mWAO2nWuJYi2V80tC91_G1APHAZZijQd2msYxcp37iR9HOikWF7b3w5-4B9OnZ3QsXaH0,Allen Widner,https://play-lh.googleusercontent.com/a-/AOh14GihxxcyUGkYjc2Cpp6GxJhX0rQBxo5QSAjndYnQ,"This game could be great. First, the default sensitivities are way too high. I can see most people quitting the game after one race because it's uncontrollable until manually adjusted. Second, the enemy Ai is  ridiculously out of hand. I've gotten very good at  handling and boosting, to the point where I regularly get perfect laps, yet I will still finish in last place no where even near the other racers. I've seen them fly by me while I'm at full boost. It's either a bug, overtuned rubberbanding, or worse.",3,0,1.0.3,2013-05-03 12:07:43,,
gp:AOqpTOHTjKxepYnPWSWvjEM740ERhtWzEQoJK8mC8_hpu0pfKiQfXkzdwdmhADkX6tFjpxmS_wSQ5L4UpYyNShQ,Branbran Gutierrez,https://play-lh.googleusercontent.com/-a2acxSPg0SU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1fv_wv4VxHCCcfEF0IGBQtP14pQ/photo.jpg,I can't even install it it says error 408 what's that,1,0,,2013-05-03 01:57:33,"Hi, yes there seems to be a problem with installing the game on devices with 512MB RAM or less. Send your transaction ID to support@pixelbite.se and we'll refund the purchase.",2013-05-03 06:25:07
gp:AOqpTOEFgPO7_F6X4p1_-lmmXeHQB8XJ8xg3OZXoBb2wlfxOU0DvyegZhw-WQ9FfXRWZpKqaj3QzgkJHx7eefBo,Andrei,https://play-lh.googleusercontent.com/a-/AOh14Gj6qnAR85iNcug6IVFgATa6u2-whKO3PDPWVOERrA,awesome but gets boring fast,3,0,1.0.3,2013-05-02 22:59:26,,
gp:AOqpTOFUHdhxZw2VSusvS9vlV2syhf5BhcvPZ2IyiqYOx3lEgZg4eXA-zpiSdjmCNYlkRUQusM32dYKnP8EjiRY,Artūras Šlajus,https://play-lh.googleusercontent.com/a-/AOh14Gj2axGlChsdGzFeHs0oa8lZBh6wXoEGaHKFOX7t7A,"Only phase 3 is really fun, while phase 1 & 2 looks like training.  Upgrade storage capacity is limited trying to push IAP for that. You can fully play with the first craft for most of the game, as others are crippled without things like weapons.",3,1,1.0.3,2013-05-02 22:42:59,,
gp:AOqpTOEX0_j1Cl5CidMYx2CzK640nuIzgywvMRuyylN36iPYX1TRIWn-i9dA0yuYJ_5Tkhu7pkFBLM0VmGZgUJk,Jon Laplant,https://play-lh.googleusercontent.com/-tUsh1GoTzn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQjXBef5Xa3WuqtjsHfb7HL-1g8Q/photo.jpg,"If you're looking for wipeout this aint it. Annoying game mechanic of passing through polarity gates red then green. You have to alternate three of each. This causes you to crash into walls left and right. This problem is compounded by controls not being responsive enough for speeds and tracks. Not a terrible game, just not good. Menus are cool though!",2,3,1.0.3,2013-05-02 19:58:05,,
gp:AOqpTOE1ZzzRfRyIvxakyjl_O5Mkxt1NCgw97s4cAhMqrmXlZpd8J5AClr3FvyuN22oC9w7CwqdqtStAydEcYqk,Matt Clark,https://play-lh.googleusercontent.com/a-/AOh14GjFPmg8oFbIqa_YvOmt-qkIbf-xdXoE_j83iJaa8As,"Love it,  just like wipe out.",5,0,1.0.3,2013-05-02 09:25:28,,
gp:AOqpTOFjNjGeledCqZRV89Ez6igXc9zMsDRywCRRrfShisEYLD8EMCOAF8CDbGUoI2nZHx9gM3Zm0wbFA6OBQRM,Manindra Moharana,https://play-lh.googleusercontent.com/a-/AOh14GjeGtEDwN41mZBvnldWtSPJKqRSIE8xiHiVb5ZHSlk,"The most fast paced racing game on the play store! Really challenging levels! Graphics and sound track are great! A steal for $1! Only if they could fix the crashing issues on GS3, would rate it full 5 stars. 1 out of 5 races causes the game to crash. This is my only issue with the otherwise perfect game.",4,0,1.0.3,2013-05-02 08:35:36,,
gp:AOqpTOFJ6K07udyzoeyF4MUIcJoFWvkRSnKXAIEclZG_9qJ8F79fmVpVfDngVQaW9gqte4LL9NZC9HF4mOrFS3g,Preston Spade,https://play-lh.googleusercontent.com/-TpA__i1_Rmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltR2uF_WJMqtU6ZFEnkqgbox10aA/photo.jpg,Awesome game for an awesome price.  Nostalgia from the good ol' 64 days. Thank you,5,0,1.0.3,2013-05-01 19:41:39,,
gp:AOqpTOGkKNzlQfRObZhEjbFuC9Fqk4AVW8WVvS_XjB93c-rjb9QyhbzGpkEIt0kdk7kRvvUF8t_XKsO5ZkCAz3U,_Donny_,https://play-lh.googleusercontent.com/a-/AOh14GjIN2Xc9rbEYR5zMV8sZes4dsUQSZK_D7XtsLDJHQ,"Played this a few times now, Its a good game that moves quick!",5,0,1.0.3,2013-05-01 17:54:10,,
gp:AOqpTOFB-gCVrI42MMv0C9Y17_TvUO4oFXyTKzGbQBHTeUgimD-GkspIcauOCopQtXdWq4HBvU1X4vUirfF5NiE,Mekki Kiesi,https://play-lh.googleusercontent.com/a-/AOh14GiEX-tTQeeZgeFj-VGbgFX3aVBd3C8QJJweukm_0pc,Words cannot describe how awesome mobile game this is.,5,0,1.0.3,2013-05-01 11:37:12,,
gp:AOqpTOHb6t98CZ1ChjL_xx_bYHN4v5y3ihxt3kslhY1SMk2Zxqq6vri7ma6cSWwnZyjBNGFeRAqgVwUioryEuIc,Matt Proud,https://play-lh.googleusercontent.com/a-/AOh14GiIuFXsS6W_9rqFRxyc2E1qJuqL9D7kaqjPi5Tigw,Please update you gui to properly support xhdpi screens,3,1,,2013-05-01 01:30:27,,
gp:AOqpTOGSHHz2xBEfjU11dWGlrTj0W_zhndxEpEWvHrvKJTezO5sGivN4q98gtNB9AnJRab_AzFrcH2kF8QqRANE,Marclen Chin,https://play-lh.googleusercontent.com/a-/AOh14Git5wRmrkgGvyItcDNCR6TV626XraFAs5SiSs7X0bo,Using motorola atrix 2. Absolutely beautiful game. Live the game play...the steering isn't impossible you just have to get used to it. Well worth my money.,5,1,1.0.3,2013-04-30 23:29:19,,
gp:AOqpTOGMcJad6UxhtEBFnosWS8KHPlb_yzBfR6cusIh1AkUYPie6VBbnyxNMBdS1y4R6_nAL2KCx5xUDei2b78Q,Colin Barstow,https://play-lh.googleusercontent.com/a-/AOh14Gi_kNGNhxqPsCron3KgJAyRIHsJYNkk3SYewfei,"Enough said, galaxy s3",5,1,1.0.3,2013-04-30 15:34:03,,
gp:AOqpTOHg6UtN711_xyz29eItsVaPhfg9IKmHXkeyOGU2JF-fy7IIg6fY-Jh8seNfT2lpQdncz8C2BY2Hs9UmHUo,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,"Won't let me download despite having previously purchased, says I have to pay again x but then says I already own item.",5,0,,2013-04-30 14:41:46,,
gp:AOqpTOFT0mAUWkfi3RslaIa7u8QK1XbC-5Eq1D38wuEGH1STW_oEaQk1jVqeD2uHRxUbydJKtsMaU-Xd2ITPAW4,Brian C,https://play-lh.googleusercontent.com/-kJNPgG3nLuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7TjNw5lkZOStfCAN5UA-JFv1LUw/photo.jpg,In app purchases that become necessary to enjoy the game at later levels.,1,0,,2013-04-30 10:53:39,,
gp:AOqpTOGGmC5ri1O-EmoULPlHg48yYI2BgueGCWOiyGX82jg0-JjXHH_57cI80i5J9sbPHMd9PLqSp3Zk9Sx21Sk,Gaz Siddons,https://play-lh.googleusercontent.com/-iemTwS0MoUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKZn9beVkgYpfuyf0lD51QEIhRw/photo.jpg,I really like pixel bite's  Games  and this is another top game from them. The graphics are PSP like and the tilt control is fine. The only fault I can see is maybe its a little hard,5,2,1.0.3,2013-04-30 09:57:48,,
gp:AOqpTOFRaoFdWeF6wp0-yqh68Oi-nHHlOt9j-g-8h1hD5RenDFgGKFSrIY308JV_XeIMe00-wS-dIlEIYGDcIcI,Jamie Mannion,https://play-lh.googleusercontent.com/a-/AOh14GgI6oUxutZs8C3LqGiCVcw_ww2NNypf5UH5ff_0Qg,"Lost interest before completing the tutorial. The walls are like magnets and i cant stop colliding with them, feels like its impossible to get a good flow going, specially with gates, maybe the galaxy tab 2 is a bit slow to respond... either way it was a let down",2,1,1.0.3,2013-04-30 01:57:32,,
gp:AOqpTOHp5Rf_t_Txpn6NsHZVzBQc_yoAiMfkbuAXk_htiKheRynfAecn9uRPddQoMIWeK0wS33IYkNqM2JcC_co,Marsh Crawmer,https://play-lh.googleusercontent.com/a-/AOh14GiHaxx7_fJYMKOgeDOkARvUyBRaheq5swo8M_QD6Q,"I love this game it is by far the best racer (in my opinion) on the play store.  I have a request though, could you please add a quick race mode where you can pick your stage (1, 2, or 3) and craft and then location and then race. it would make this game a lot better. Edit: after playing this game for a day I decided that it was worth an iap. So I spent 1.99 I recived my toolkits but later when I went back into the app all of my toolkits AND PROGRESS WAS GONE. And it is weird I can still see my racing gosts",4,0,1.0.3,2013-04-29 21:51:33,,
gp:AOqpTOEzr-ctanapudVJyGoB2_0f8uK0WK3ZoVL7p1b0kCH6Fe8IQJuzsDgNmL0yfoMdug3JSiIK5PwhiBuvcas,khuram hassan,https://play-lh.googleusercontent.com/-_gwQQl1kMWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljw3UCyP8qulasLXb1TzEszGDJ9g/photo.jpg,"Great game,  controls aren't an issue once I set up the sensitivity. Amazing graphics 5 stars",5,0,1.0.3,2013-04-29 13:26:20,,
gp:AOqpTOHGxJutX2cwfM-zttWnQnPzdaHpjkgFD9h0DchnXanUFJLenAarCjO6AFHK2cwrZ-sr-uG-GJ0FWAI3ZKE,John Wu,https://play-lh.googleusercontent.com/-DcIBmOwtC7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz_jkdDkmAQt9wUWEAoOGXW5sfRg/photo.jpg,"Because this game is so good,  it's a crime. Controls are great once I turned HD off.",5,1,1.0.3,2013-04-29 06:41:13,,
gp:AOqpTOGidWnOGf4qyu3SLCMlcpHymEzXx6-RFNpEbeFcN8_9rSz14xwKpbTlgNvZQCrN7tc9PidLchrGC0d0Jew,Ivan Kulola,https://play-lh.googleusercontent.com/-BG6ZpFGW3hw/AAAAAAAAAAI/AAAAAAAAAsg/AMZuuckTVcF7pKH634pGHipOGIJCuD91pw/photo.jpg,"Download and see for  yourself,don't wait for review on this one.",4,0,,2013-04-29 05:37:33,,
gp:AOqpTOExjNBeDb1fORF2sR7snoyn3yDBd_B-NwtStMc_2uG8aG6TaXoQHyu_RVAz0NHxa3i2AHipB-G-xc1ugIc,Stephen Jacques,https://play-lh.googleusercontent.com/a-/AOh14GjBuLBftuiJLpsECt9I-OwT47a4skKxNee_b-w_Tw,"After looking for a decent clone I thought Flashout 3D would fill that spot, it didn't...over complex front-end, poor performance (even on a quadcore!) Then comes Repulze. Pefect in every way, excellent GFX and simple gameplay that works perfectly for the mobile platform. So if anyone is still on the fence, save your money on Flashout 3D and buy REPULZE! Should be a no brainer, it's from Pixelbite!!! (Reckless Racing series)",5,0,1.0.3,2013-04-28 01:23:31,,
gp:AOqpTOFHWo7qwubNAIunvGDZzDvntHXYAqVOz1BiWQSt3KrgIe_BYX3vLHgfuOR-1dV9KMCcKG_lRoAALePTzLU,Keith Noah,https://play-lh.googleusercontent.com/a-/AOh14GiSFodYXYzwiH0vldO2xO3idAzTt6F6rAj2fY6ZXQ,Voice to eratating.,1,0,1.0.1,2013-04-27 17:28:26,,
gp:AOqpTOGOgCYlkESMyuaHoTSmMeyatyWmwMEvGB2MFT5wNTCBc7f6RrYIAidsPqgAowUwa4edhtPNQA1CfCrEoLY,Jake Frederick,https://play-lh.googleusercontent.com/a-/AOh14Gj7Q9rXYR9LiQt-2F2Sh3ptWvtOZmQnbXVDP7gOnw,"Agree with other commenters, I want to like the game but no matter the control style or sensitivity I find it extremely frustrating.",3,1,1.0.3,2013-04-26 17:52:05,,
gp:AOqpTOGib1HpTIpMicxZf4j2ZdQlSIJ6NviA3pM88_0Jfy5LMeswsxKtw9xBN9xoaTsnJJxAG6wB3gIKr1vE2D4,naeven,https://play-lh.googleusercontent.com/a-/AOh14GieGqNElnZERFYenzy29v9F8dhzhdDtsxbSg7kRGA,Its glitchy I turn and a second later it responds  not to mention it shudders like its playing in freeze frame,2,0,,2013-04-26 08:55:40,,
gp:AOqpTOFlwORO1V3INruRBuG30VHgBu34HYltW4jtlLbsz4TIj_N-Kh8WjUevfZntx6CnZREB3bi9rupX7ABTqMs,Micheal Currier,https://play-lh.googleusercontent.com/a-/AOh14GiGC05u6U32tfUt0RLdsggXTT4lFgfnYv7Et7Z4,A+ graphics  B gameplay C- controls  the controls need refinement other than that good challenging game,4,0,1.0.3,2013-04-22 11:45:53,,
gp:AOqpTOHGn6AjG7V-qUpkF0z5Pta5UnFsgADiXqvqJHB37k-ZTCq_PxGl8XLD0qLgbnEBxbHmx7LNwO1mWvc_iBE,Lars Wallin,https://play-lh.googleusercontent.com/a-/AOh14GgpvdckaBTctkdGtN4ZeCankELbdQJjwNhilctpaso,Easily the best Wipeout clone.,5,0,1.0.3,2013-04-22 09:40:17,,
gp:AOqpTOHrMHksgOwokZb9HQsg-Ej7ph_SnupcFjIuZVNx_5F7kcrOWlvSL-EKReXkG0-47bsjvd4sWjKHv2Kp4h0,Benjamin Humphrey,https://play-lh.googleusercontent.com/a-/AOh14GgIyV7v1Lj9WPIHwfuSh1WQk6tJvSnbhx9yFbh58WQ,"I was expecting so much from this game - the screenshots look awesome, the graphics rock and the gameplay seems fun. However the controls suck big time! Almost impossible to move your craft, it flies from one extreme to the other. Lowering sensitivity doesn't help too much - the problem is with the acceleration of the left and right turning.",2,6,1.0.3,2013-04-18 05:52:19,,
gp:AOqpTOFdk-1gQGTqfZXu4IPk8WgfulNmZivFRZPL5RQO40iy2r3AmWbgXeWTj9Vj566NoZy7fQiYx-MV9TF974k,Ryan Patnett,https://play-lh.googleusercontent.com/-YlopWQzPFf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWyThwFAp5uJvSjDs0n7q5_lJeew/photo.jpg,moga pad + universal driver = console quality.  if you change A to ENTER in profile u can steer and boost with the moga,5,0,1.0.3,2013-04-17 01:58:33,,
gp:AOqpTOFFP26l4uC6hegS3-5yCxHIUbYr8FY_7NbdMjZVSThaqesy4TERYxanFBuM5pUlnUn5QWFY14m-lcuhoVM,Leith Keshava,https://play-lh.googleusercontent.com/a-/AOh14Gg8Sqk38_xYlhh7X247IPqsUKhQh9IrYBnzQszynXo,"great graphic, fast gameplay, but a bit frustrated when hitting a wall...please just make crash, not runback",3,0,1.0.3,2013-04-16 22:45:49,,
gp:AOqpTOGhOqnNk2Sklz9gpW34UMU9sk4SJdwmwnYS7pfnenirG6hPi4QF6IzYVK750EDrFEHAtBCqRQe7yN1kyy0,Gordon Doherty,https://play-lh.googleusercontent.com/a-/AOh14GiYZZkNzo_K9DmqVhfzNx0As5kCLJg3JktvORrP58s,The game runs very smoothly on HTC one and graphics are good. Gameplay is fun  However I am struggling to read the text in menus as it is tiny. I don't think the game has been optimized for such a high resolution screen. Please fix in future  update.,4,4,1.0.3,2013-04-16 12:20:33,,
gp:AOqpTOEP5b-jq0Wjzzbqc_w0Y46m0QNhjfAIJoNmCEVsv4OtHbKgudjpmlurcl5le74gaWzHrUCcG88ZG_wTq0E,Jo Mama,https://play-lh.googleusercontent.com/-kOue9K_3kAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm61D3AYKQb9K3eQimp5aTcu_7stw/photo.jpg,This is the fourth wipeout type that I have on my phone and is the best looking and intense. I love the sense of speed and get tingles when I hit the boost. The polarity thing is interesting to and the tracks are superb. However the handling is horrendous and i've done about 50 races in phase 1 to try and get it down. Tried all three control types and various sensitivity settings and still couldn't find a happy medium. It's always too clunky or too extreme. Definitely has the potential to be phenomenal.,4,1,1.0.3,2013-04-15 06:35:15,,
gp:AOqpTOG8ye6ssm9JTagmbuaPbBcotc6b3yv0HckGoEiTXVkMi7B_k6KKI8oJFMg4uNtNUW_ZAAJ2silXjjNOccU,Dave Loft,https://play-lh.googleusercontent.com/a-/AOh14GhJFcabbdrDEjMVtJ8FHn_E8z6Y7VuC9Twir5I6fWo,The graphics and gameplay are amazing but I find the game to be fairly hard and the menu is far too small on my Nexus 10's 2560*1600 display.,4,3,1.0.3,2013-04-14 21:41:44,,
gp:AOqpTOF2ZjEboOmvk3RVJ4F87mkeiEJ0sO8zatlygslGZZ19wpO2PXxzD3jQXT2CwMrhyGpvMS4s0PoVPyc2WEE,David Longo,https://play-lh.googleusercontent.com/a-/AOh14GiiHwDW3m6ErpqgCiWBW8E9wzpUqZc5kGIKdZnlow,"I love these types of games, and this is easily one of the most fun that I've played.",5,0,1.0.3,2013-04-14 12:46:59,,
gp:AOqpTOERoF2R5nJn-Cam4-UHqzKVl9i47f_qSVewu-7NkbWnqlM9NvLwyM1ah1x6W8dzDsFe8cnM9FMQjjMLLpM,Randy Magruder,https://play-lh.googleusercontent.com/a-/AOh14Gg9ATs7pwC3176bLRacjWUpifG_9qzs3759eCtgLlA,"Not crazy about the polarity boost system, but the rest of the game is fun",4,1,,2013-04-14 04:12:37,,
gp:AOqpTOFk5YegC3UI9oMeHffE9t2SRG9TJCSAZ8EsOyauNoiB_VHDulXSHWAQ_CHdEJuddx0B_-j6J7xg-g_km-0,Alistair,https://play-lh.googleusercontent.com/a-/AOh14GhzVFIgjsHjDNjulrROipuyk79Pmt_ulNZ19dnBtw,Very nice,4,0,1.0.3,2013-04-13 14:55:39,,
gp:AOqpTOEEFMMECXGE9zLq9oUORcYwGbbBpmQwT4kULme-oqmexnd37DiMaN4oLO4ivDouVl34Sa83L7OoJJaWVxA,3DWizard,https://play-lh.googleusercontent.com/a-/AOh14GgFn--8HMcIPbYpp3D6uAgaIlDGHSa2pVgJH8cmjjM,Ett av de absolut bästa racingspelen i på marknaden just nu. Ett spel man måste ha!,5,0,1.0.1,2013-04-12 12:26:20,,
gp:AOqpTOGbEs4mBkp7rESXLMOR57boLax0N_ARFfBx_FKYbqcCvFyQl0LKikBniELzbqBgKwVwpuxe1E_Luib2t9g,Locoty Caribbean,https://play-lh.googleusercontent.com/a-/AOh14Giz2Ahrf-_12FjQuJo1m1oFu7prBVn5mXYuVPJb_tg,"Nuff said,  wooooooooooooo!",5,0,1.0.2,2013-04-12 12:14:31,,
gp:AOqpTOE3MQWe3n5jggFe-lVvcteDkc02czN1EizPaBlqeJq6kQG-wBJ5VSxkQdpCqwi4bwprw65kaWBTeO1xfD4,Daniel Young,https://play-lh.googleusercontent.com/-_8VfXIouN_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmksgV0WQ_EgH_QHo6-bc3XTwXFVA/photo.jpg,It gets better and better and more different gameplay.,5,0,1.0.2,2013-04-12 09:11:56,,
gp:AOqpTOE8cFmi3913alPEK0BpCS3Uq0hV1wj9hyHH1Z3uD_BTT82W-g9OLpymiTC-aYWKMOeIId_9cpSVWy1QptE,Laurence Harris,https://play-lh.googleusercontent.com/a-/AOh14GipKW5QHV-AT9gVwfsFmdHH8Fq3eDB0HDWShF7EjgI,Phase three is bottlenecked by the need for in app purchases. Seriously guys. We've paid for the game already stop trying to milk it,3,10,1.0.2,2013-04-11 16:26:22,,
gp:AOqpTOHMYzsTjyetEtHPFWv8uOZC_hOBZ7PcCULoYc1WnFQZu_0-ooVjkuKT5hFIkINPZ4z91HHtubSylmkTaDY,Wale,https://play-lh.googleusercontent.com/a-/AOh14GhCCe5uTVu9cXkByBo6dm7saN96P71pjK62iKkvFiY,Make multiplayer for Facebook friends and Google plus and it'll probably be the best game available in the mobile market.,5,1,1.0.1,2013-04-10 13:10:55,,
gp:AOqpTOG8mFt3n_8dQZ8poyz_KcULDObhqULNSYzXmKTz0oCzAfEz7ktxk0zf4Rr0weaPgcdo_J8FegeIjG3c650,Jonathan M,https://play-lh.googleusercontent.com/a-/AOh14GjGMz4bm0nODfqLAa7LvEObdjXvqZah9bGzt1aa7w,You have the closest thing to Wipeout at 60 frames per second. Worth the money but I would like to see more content! I beat the game quickly!! Touch controls are clumsy.. Too bad I don't have a controller.,5,0,1.0.1,2013-04-10 10:30:04,,
gp:AOqpTOHxSt3a5yht_LuKMqViO_f5Yit1HB9e6FO5Vzrm9KqHsMu71j9SRvdmJOVECHaJUwFVoHDk3TVjmeOHfH4,Pawel Gedyk,https://play-lh.googleusercontent.com/a-/AOh14GgCPTvyvf5Vu7uj8MmZHJTqCDz4LjyZycBrdR0BYQ,"Uninstalled that game once I realized that I need to pay for upgrade points,and any other things!!!,it is a cheating,that I had to pay once and now have to pay to get my machine run better,there should be easy ways to earn upgrade points,for me in paid version of game there shouldn't be such options,I won't pay multiple times REFUND PLEASE!!!!",1,5,,2013-04-10 01:39:29,,
gp:AOqpTOEtPzhza6h1wQUXu8k8-LitoGZUW_wlmooj1XbNJBbpR3r4JoCFKjfimzEXLwp7oaW9NY9Lo0nynHCAN7s,ved hrc,https://play-lh.googleusercontent.com/a-/AOh14GgZI2CPJ4VWefQ8aNRE_UOSQmilMncPbgEJSeqEBg,Music could be much better.,4,0,1.0.1,2013-04-09 11:47:03,,
gp:AOqpTOGUcobx0cQ6W-G0BLiwslgfvQ_-gm5fO2LzNXtc5plgudqvd1jqUTBthtVWIK_EhyeynYvFXXUfB8zERso,Robbie Sabo,https://play-lh.googleusercontent.com/a-/AOh14Gi2f4ODjmAPP9JdedW_MMlIzd1mfCQNZV-PN5ZRww,"Great! Graphics are awesome, the music is pretty decent, and the energy system is a nice breath of fresh air. Why only 4 stars? Controls can either be tweaked to be either too responsive or not responsive enough. Perhaps remedy this with native gamepad support? I'd kill to hook this up to my TV and play that way. Also, there needs to be a better indicator for polarity changes. Whilst playing, I look straight off into the distance to know what's coming up, only ever occasionally looking at the area surrounding the vehicle. I know the edges of the screen change tint, the colour on the ship changes too, and a small text box comes up with a coloured notification. However, none of these do a great job indicating the polarity change - especially in the heat of the moment. I suggest maybe an almighty glow surrounding your vehicle? Not only would it look great, but it would also stand out more. I would not need to take my eyes off the race if I could see out of the corner of my eyes that my vehicles' glow changed from an intense red to a stunning emerald green. Or even have the track lines change colour. Great game, but address these issues, and it's a definite 5 stars and classic status!",4,1,1.0.1,2013-04-07 18:13:24,,
gp:AOqpTOFQb6ruZYiDB8xkfEL7moSlK0eKt4FndVHEqzmPKEUOnkP-bFHPVt1W1QiuEohCFAzCspDdsPsSdrTVMJs,Issac Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgBX8pakRoE3nRvRMr8I0LsszAgokA-Y8PmzL249w,This game is exactly like wipeout and just as fun. The music is pretty live as well. Got a new addiction for my phone.,5,1,1.0.1,2013-04-07 17:03:48,,
gp:AOqpTOH5c2WK_Eulp5ZyurjpRR6zTqpFYYigpznmp3jKLxW07oc5wIcZMQj7NmHNS492iwJT8hmclgeQGFhWenM,tom matthews,https://play-lh.googleusercontent.com/-7Rw_CWrgcgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl-qrF3H9QpVxhB_odyMzY8mjTkw/photo.jpg,Pretty and lighting fast on the s3. If it gets more tracks and ships in the future it'll be 5 stars.,4,1,1.0.1,2013-04-07 09:27:40,,
gp:AOqpTOHOlI9RLkM40F1Xwtzcuwy-pELLy1RFRjSJpbdOhkRBTCfnz5WNZ9tWeuazP2f8q0DC-qLm_4GtKVM11-c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game which reminds me of a mix of F-Zero, Wipeout and Extreme G. It's worth its money and runs perfect on the Galaxy S3, but please add an option to disable or control the volume of the computer voice.",5,4,1.0.1,2013-04-07 05:42:54,,
