reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGLSE1FpmwOp-4nwf_5vULbN-AyrlJIW6vv2XBn69EySqioI_Vnd1iS-p3K8glxVVNqM9U1E9eNKObf-g,Barney Adams,https://play-lh.googleusercontent.com/-A7r1EA-5Djk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYCx6e2KiNIU_pptL-SKzngq1nYQ/photo.jpg,Fair play! Best game I've played on Android. Had me hooked all day and completed it in a single run (except a couple hours in between) Really good story line that had me fully hooked especially after a certain thing happened 😉 I hope the developers make many more games and hopefully a Lost Echo 2?... Worth the money all day long 👍,5,4,3.6.1,2020-08-13 15:10:30,,
gp:AOqpTOE-Ai9tFayjS9llqMgdBQOI9Ulk_MycsuTXhaP0rBSwj5A2_wU0UaRpAmMfbv0bB4Bb7hd2neix49vwbg,Jane F,https://play-lh.googleusercontent.com/-vxAnNfJcrC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ8fCj5dl9-Yy8XiVksTqTL5Zjcw/photo.jpg,Fantastic story. Great game play. Thank you!,5,0,3.6.1,2020-08-13 06:25:37,,
gp:AOqpTOEkQlFTuSdgi0b5qiTCZyrvGpF5k9-13XsTRXehushd5Q4gzLKVIt8JVIeJ1QxtGPmQil7lKhblZvOFPA,Alber Murcia,https://play-lh.googleusercontent.com/a-/AOh14GgqkzY3x81OnJQ-ZGVIQuo1RnzRjNwZFIJgtUTVCS0,One of the best mobile games I played,5,0,3.6.1,2020-08-12 10:06:57,,
gp:AOqpTOG3usHriqF_Tq6WbmZpk3dyFwewiw5MAmNhM2sr0JtJfjGj6QMPGpyqIRs-4BLjQQiEHtHcvxhz4zB2AQ,Dan Hartshorn,https://play-lh.googleusercontent.com/a-/AOh14Gia7ZxV5ImnUMZDJW8Mhnr734pIRpk9MwLB19gJfg,"Amazing game. Polished production all around. Great story, gameplay, visuals, sound, puzzles. Couldn't believe how small the development team was when I saw the credits. What an accomplishment, seriously. Recommend playing on ""Old School"" mode with no hints. Fun challenge.",5,2,3.6.1,2020-08-12 00:14:03,,
gp:AOqpTOGdTUIFj3V2zjvIwcOto3JDa1gogfoRTf2R43sUx0L2QOfAy-1pKaTET5qO8-vAJoVqkypC9j8uM1Mckg,Dana D'Amico,https://play-lh.googleusercontent.com/a-/AOh14GiBWLAEkesoaWdSK13Sq9-lZU5BIWZSipuOFayn,"I was so surprised by the quality of this game! It felt like something akin to Life is Strange, and the graphics were stunning (highest res I've seen on my Galaxy S10). The ending was a little ambiguous, but the gameplay was enjoyable enough that I didn't mind. I actually subscribed to PlayPass for a month just to try this game. I do hope a sequel is released.",5,28,3.6.1,2020-08-11 21:10:56,,
gp:AOqpTOHvWhhl_lCqLAtrXEcZCof0EbOGLHZB4nexF-WRNYTmPZ1TNf3RmTVA4L3GsiQXEgPaBOmao7LqOve6Og,Rainee Rodriguez,https://play-lh.googleusercontent.com/-QmjCUH0Lujo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmppxlB-bQ4uSnH6yLqhJAUfQmHVg/photo.jpg,It wont let me wash the rattle off for the baby its stuck there. Really annoyed that I paid for the game and I cant even move past this point. I've barely gotten anywhere. Is this something that can be fixed?,1,1,3.6.1,2020-08-11 08:22:52,I'm sorry you're having problems with Lost Echo. Can you please tell us more details? Are you trying to wash the rattle by first tapping the rattle and then the water? What happens then? If you want you can e-mail us at contact@kickback-studios.com so we can further help. Update: We tried to recreate this issue and we can't. Please e-mail us.,2020-08-14 21:23:17
gp:AOqpTOH8acdxMAt2f5CVYVHIliDQYE5JAF8WXPIWzIRvc2d3MENxI8zHmWfPdVkFufVc8DblonweLTvhkH62mA,Daryl Ford,https://play-lh.googleusercontent.com/-lLLVvYx3Li4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwzzE7nui-ChC-3rFQ7ty4t5uNbQ/photo.jpg,"One of the best mobile games I ever played. Couldn't put it down, sat here for hours until completed it. Outstanding job!",5,0,3.6.1,2020-08-10 04:15:15,,
gp:AOqpTOEGvSIB8HyUqFsNGYGzGr5dMI4U40SW7RqbZpsPT51SE-VgyrHgAuG5luu0d1ug94X74Bg-m7q1EvMRlw,Ana Inacio,https://play-lh.googleusercontent.com/-niGAYlh1LPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1s02paTXlAL_-ku5Kra2WfxyIEg/photo.jpg,"I love it, please add some more mysteries.",5,0,3.6.1,2020-08-09 12:12:58,,
gp:AOqpTOEbYLnD9DoffPjPE5D1XpAc1KTTOaOuRnHuTVZvxcV_oIBGjNrfmlREdnJoOteYiIeBUp0jwTJ7Fhu-6g,Teek Bikos,https://play-lh.googleusercontent.com/-BukpKNCS4Lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQWL7_a5FgfCgAkL5SDPekqNiN1A/photo.jpg,Awesome game!,5,0,3.6.1,2020-08-08 19:31:08,,
gp:AOqpTOGLySpObIj6q3AVLGAwqrrZanYdga0QDYX36Z9w-KLmDdICI65piBHwaJmf0rdIl07C6OgNI6_5ZuEFyw,ThuyTien Lives,https://play-lh.googleusercontent.com/-C_DJFW_3xhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD54DnHHOwHSGvma7WxTVkGxCm0Q/photo.jpg,"This is a really good game. The art is lovely and the music is unique and matches the story's sad and mysterious atmosphere. I like how you have to think creatively to move the story forward. I had to stop playing as I didn't know what to do to move the story forward, and it became pretty hard, but I enjoyed playing this game. Keep up the good work. :-)",4,1,,2020-08-08 18:14:38,"Hey, thank you for the review. Friendly reminder, if you use the in-game menu (tap on the middle of the top part of the screen), you can then have hints that can tell you what you need to do keep things moving.",2020-08-10 17:51:56
gp:AOqpTOF3mNb9twqyT4BkENdWJvjK8rr694pgtH5fzmFlItN3k9fjcsBCx9p4SWOUYIgALetSFQbYLx7CdNFDag,Ryan Johnson,https://play-lh.googleusercontent.com/-V--8pjBBV28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVsNZDmfwbwIAAk2dbbadJFLjimQ/photo.jpg,Great game. Very fun!,5,0,3.6.1,2020-08-05 03:33:45,,
gp:AOqpTOHKkR0THwAsVY1eCN9gutNdo1q8UQorZvUFLfcPDUiKBFgeQX-A1ar-Ew36NOOR7AsUgNnHJS9810NT5A,Marcos Moya,https://play-lh.googleusercontent.com/a-/AOh14GjopLtBfDdLo_cb_NsGPYArpHzQtzEjGGWRWwHSRw,"The protagonist is a moron and our options are pathetically limited, both in gameplay and dialogue. This might be passable but the writing is painfully average, so I couldn't get into the story. Shame, because the style and presentation remind me of Indigo Prophecy, which I loved. Graphics and sound design are both decent, but the game hinges on its narrative, which is precisely where I found it lacking. Being a writer myself, I have notably higher standards than most in this regard. Obviously.",2,0,,2020-08-03 21:01:47,"Hey, sorry you didn't enjoy Lost Echo. Did you get far into the game? I realize this is probably hard to happen if you can't get absorbed into the game and it seems that so far is hasn't won you over, but I wonder if it's the actual plot you have problems with or the actual writing style (or both?).",2020-08-10 17:58:28
gp:AOqpTOGG5NTGFNfbUoZeMvLoUuOkzSg_4fRQLLTw_QU2FzAWfmhYmhHpGAAUMEi9ZGp6PAoGaQpBXkeC_2FhAA,Natasha Doerner,https://play-lh.googleusercontent.com/a-/AOh14GjKI7FiKlGnRqPbGhuqKNN5Wz1AafxRltPJ0nuyjgw,Confusing. Deleted,2,0,,2020-07-31 18:14:23,"Hey, sorry to hear you found the game confusing. If you care, do you mind elaborating a bit on what you found confusing? ( you can send us an e-mail at contact@kickback-studios.com )",2020-08-10 17:55:28
gp:AOqpTOHkj08llCOVBoLmmwCUUvhjYROUP0PcWh0m30GHMSUl-CK3HoYjLehmkIESBmgcbr9gCqibb7g6YFFnRA,Cyber Man,https://play-lh.googleusercontent.com/a-/AOh14Gh4hTBvKox30NnnpKD8fLlplvH-W92wc6Z0umMxeQ,"Easy, simple, short, but not bad point'n'click style adventure.",4,0,3.6.1,2020-07-31 02:52:05,,
gp:AOqpTOFHWBvd_k1DN3PBN1gK3ve-i9dNY8R7ydfi812SNIdMvZy62WQeqRQXd2t3MxeeEmKZnFtVT6zphPtzng,Mr Nobody,https://play-lh.googleusercontent.com/-UIeMU04sUVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxqbW0SqcGgTThcILalXORUfqjDw/photo.jpg,This game is simply MAGNIFICENT it's visually stunning and makes you feel like you're there and not just playing a game the story is gripping exciting but the game needs work the items need descriptions and the game is in desperate need of a hints system otherwise you get to a certain point and there's no way forward.,4,16,3.6.1,2020-07-30 15:31:36,"Hey, thank you for the review. The game actually does have a hint system! Tap in the top middle of the screen to access the in-game menu, and from there tap hints (and keep tapping to get more hints incrementally). I'm also not really sure about the items not having descriptions (do you mean, they need better descriptions?).",2020-08-10 17:57:33
gp:AOqpTOFHoL9VIbQW7Kr0ntbDEQuwylmwFV-iEkSEYds3cRnQaOe3u4WA4qHUfWj2yQzgkJuMmcpWNfzPOvMD9g,Aaron Wells,https://play-lh.googleusercontent.com/a-/AOh14GjfoWf9Cy5mOxGUaVHYkVAyEeYfgm9eqJPVEPIlKw,"I had never played this and I really enjoyed it. Convoluted story, on purpose. Hopefully the upcoming expansion explains things a bit more",5,0,3.6.1,2020-07-30 08:38:00,,
gp:AOqpTOF7P5AbUY853hCvbv2dc55HhIivQTFrXy0F0hzwcZLK3OjM5dwd-7ily2QJ1K5nKI2LiB1J1-ywkYkZkQ,Melissa East,https://play-lh.googleusercontent.com/-ntKo5dO-9qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWc096DDgfhYqIB0-N3efG47X8-w/photo.jpg,The graphics and gameplay were flawless. Not incredibly difficult puzzles but sometimes challenging. My only complaint is the story draws you in and then it ends abruptly. I still have questions!!!,4,0,,2020-07-29 19:55:05,,
gp:AOqpTOEA_2JrRQm-4sXRRC30-IL5oOaFUCEmxZvIOvz01yq57Or5mOCSBSEjCEEMgGcjrv6yt0EDorl66i6P8Q,uri zevulun,https://play-lh.googleusercontent.com/a-/AOh14Ghs9Q0KWIGdMHwTqnWu9Ti3ZvnL72uy7KfjHQofLA,"The graphics are great but that is it. The game is too slow and tedious. Most of the time you are just reading what the characters are saying or thinking. They're is not a lot going on. Also, while moving the character around was done so realistically, it also made it cumbersome and slow. It is not a flowing gaming experience.",3,6,3.6.1,2020-07-29 15:44:06,,
gp:AOqpTOEch3YpOxcJEdpSoEjVvBLND4r5odBjGjF-64jLNtGSmqPzT0XgHytf3wUb5jsO60he_4ugP4uhsl8bhg,Carolyn Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj_lyAPqakKVX86VVXVtCfDwp4HLpz-2mxqeMUXAw,A little slow going within the storyline but otherwise I love it!,5,0,3.6.1,2020-07-27 13:19:47,,
gp:AOqpTOG7qWyT2O92zN29Q8mSM4TLAS-o-KsNblDxzacPsINImEpG2WJ2hVhOhoFGR82uZS3FXstvqA335h-znw,Steve Walls,https://play-lh.googleusercontent.com/a-/AOh14GgqnHKInHzMN5qBATpgP8uwyl5wehiLmFtMKSWb,Decent story. Some of the cut scenes are slow and drawn out. Still a little buggy. Had to keep exiting the gun challenge because it wouldn't register my touch. Once I disabled the awful post fx the visuals were better. The blur is absurd. The puzzles were pretty straightforward. Had to redo dialogue a few times because the story didn't process if it wasn't in the perfect order. The environments were well built and the characters were great.,4,2,3.6.1,2020-07-26 17:28:58,,
gp:AOqpTOEeH0dvrEn541AUN93C_XuXZHt-Z1KRutdCWq_v1xMYa9GL6E889K6QJ1wG57surI6nW9u41pnbjBzK4Q,Taurus Knight,https://play-lh.googleusercontent.com/a-/AOh14Gg8joNllLUjpQLREf-TozaK_lNKurphNUJ-F_T_sQ,Wonderful experience hands down,5,0,,2020-07-26 16:52:00,,
gp:AOqpTOEj_nbY4n4r1remLqumLn9NJWOq3H31k9neNsnx-YnAsg5QULEioz-e_8TPKRXSUMyhINa_xeX1FbGZ3g,Andrea Samardzija,https://play-lh.googleusercontent.com/a-/AOh14Gg9BW2IXqYCVfB9s3FWAOXcCa3TVWvapCT9UgG4nw,"I decided to give this four stars, though I'd probably go 3.5 for several reasons. The ending didn't make sense, there weren't enough puzzles and at times it felt like it was just having me do busy work. I think that, for the time it was made and the fact that only two people made it, it was graphically sound. I just wish there was more mystery, explanations and ultimately choices.",4,0,,2020-07-26 13:59:29,,
gp:AOqpTOFYP2mHWaYD40sss-uDpovtL7bMx8QLD1rqske0CkCswkYjQQTA5o1uE0S9Wa11ms0TagdAdLjZEwcC4A,Codx17,https://play-lh.googleusercontent.com/a-/AOh14GgWnU1qJA-tJyxrpuUwGaWYyCven8Ww3gJ4t-7DXQ,This game is amazing!! I had so much fun and still have so many questions!! Please tell me there will be a second or added content!! Definitely gonna play through again and do some things different.,5,0,3.6.1,2020-07-25 14:02:15,,
gp:AOqpTOEFjU6fRSAjMw1HzhGhEHHEuke6tCxIFFOCLcl13-cCtHq-kbJ8eAJQ0kqrGLgBLnRWff8UNVHWdYuMkg,paul L,https://play-lh.googleusercontent.com/-BswEvJMAnzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrs6mTjsclE392qDEpxtjKUdDs8Q/photo.jpg,Absolutely brilliant game attention to detail is second to none are there anymore games like this. The best game I've played in a long time its right up there amongst the best. Also the storyline was addictive please do more. Again brilliantly made.,5,0,3.6.1,2020-07-25 07:57:48,,
gp:AOqpTOFL8qhI451vdvdh0pOAD43jwgJa28UXYK6nQ-CHmf9IqGwb_BKmkXusxrRwKjtdkDmWI0GfYMkb3vG1EA,Devon Harris,https://play-lh.googleusercontent.com/a-/AOh14GjFP8n-1kyNUm_KeUva8f4fu4yGoht9PGKTF4XMUOo,One of the best games I've ever played and my very first game that I finished completely! I absolutely recommend this game!,5,0,3.6.1,2020-07-24 18:35:37,,
gp:AOqpTOEiixZEJbgcO7bKeBJDMFjjGwA8XtPSI8mKNg1RUXVmZIfpZwr6OY5TPtXHvwdfATTIqXQ0L2vYje8JkA,Amy P,https://play-lh.googleusercontent.com/a-/AOh14Giq8HwKsNtNMDJV1UztHMdwbEQCQ-jq-XqNEE74AXY,"Great game, great story. Awesome graphics, easy to use interface. Interesting puzzles and a hints section included in case you're stumped. Loved this game!!",5,0,3.6.1,2020-07-24 15:48:25,,
gp:AOqpTOFW5xbXFHWh19uqQSk_D0kz6KmC9iXeIQhGaAcZ7yCqy_ND5KupytND72c0BlRHRwVPgz5jUHSeMSh2hw,Xesh Hurst,https://play-lh.googleusercontent.com/a-/AOh14GgKtg7BmUQsFZzPV4sLgDVyhMLp9lJBFrXiH_lqxg,"Wow!! Thank you for this journey! Well done to all that crafted this amazing game. My mind is officially blown! Idk what to say but ...wow! Awesome!! Thank you!! I hope Greg and Chloe have a fantastic ""time"" together.",5,0,3.6.1,2020-07-24 00:37:17,,
gp:AOqpTOH4YGnD5g63ggH5-FyrCt6zsm2U3FeKWlaMIoWJHSnryGtm40VnqgXBmV7M1vMZFZSBVXCJ_5GievlO3A,Shannon Cate,https://play-lh.googleusercontent.com/a-/AOh14GixILcbFMGeFVXdpCReskaJVnt5Rq939SZQcBjvuQ,"After seeing how professional and personal the game creators answered the reviews, I decided to buy the game. I love it! It reminds me of Mysterious Mansion on the PC before windows. If you don't figure out the right thing you have to try again. I think most people are used to mind numbing games that don't challenge your intellect. Ty for a wonderfully upgraded and nostalgic game!",5,22,3.6.1,2020-07-22 02:11:18,,
gp:AOqpTOEnPgi5UkcCek914RjyaIngd1t0wIH99Ph4ujZfi-dYpTR5OTqeVMnDOx4muoLtUcT6DPH9gs2jq1DCiA,Phillip Barr,https://play-lh.googleusercontent.com/a-/AOh14Gi-AJpjLTuFCqH2j3a-huYdho25XzO1jHdD-qFwUg,Need chapter 2.......... When is another part coming out,5,0,3.6.1,2020-07-21 05:14:28,,
gp:AOqpTOEuNq9e3oWh2aVafmnEtW7LK08O36DQxkmtBSuYMBJYHtna8foKmiSbtLH34KntnNd4OQKnFetb82of5g,NotSoGreatPlays,https://play-lh.googleusercontent.com/a-/AOh14GjbueMOucfPpf4JevD9mNGTu1B11kswJoIcnYzO,Best game i ever played since quarentine has been established,5,0,3.6.1,2020-07-21 00:21:32,,
gp:AOqpTOEGp_dMR-nJC97XbKLzkp6V7tELyKki9dcM8xypQyayf7IfyzAddqI16etl3ImTLkFLf1jIXMwpz8NDjw,Drennan The Druid,https://play-lh.googleusercontent.com/a-/AOh14Gh4yfSKl3ErDk7BIUjgZ319YUaMPisDVA8RWhRCJw,"It was an enjoyable, well-made game with an interesting storyline. At the beginning I did let out a frustrated sigh when after the really nice graphics, effects and music in the intro I spotted the early '90s-style robotic human animations, but it turned out it was quite easy to get used to it and focus on the story. Surely worth the price of a movie ticket.",5,15,3.6.1,2020-07-20 16:02:08,,
gp:AOqpTOFHnbHw5_-fSBMCx8UN-ZrUYq13O8mi7gn69oUGahcHl4eC2iu6DXmBP3DcgfETHj8U6-RItK-K30L1rw,Dean,https://play-lh.googleusercontent.com/a-/AOh14Gjp681nzN0Cv8zruuTX05yULlyImVJ528VFAgDXPQ,"Incredible game! Well written, engaging and fantastic graphics. An amazing experience that I recommend everyone to try.",5,3,3.6.1,2020-07-20 08:55:25,,
gp:AOqpTOG54Lsd5aTeF9NagmXbCYZcvIBMVvq5AbWYITLVzHr5wFQkG_ZNo0Q7mSiJZWZ-6dBDChYEgY8K5ttEAQ,Demonica D'Hazzard,https://play-lh.googleusercontent.com/a-/AOh14GgpPC_N4SfXVpGOuLkIIJP6fT0CVko4HgryppWkWQ,Great story. A really enjoyable adventure. Right up my street!,5,0,3.6.1,2020-07-20 00:54:59,,
gp:AOqpTOEvArI-OlUvzedgrrPYhDjGpWk31bbMMx8nkbemQF_8NQIWTnbiK_4SJvCuIvD_bi06nWPv5EzW_2wdvw,Matthew Fuller,https://play-lh.googleusercontent.com/a-/AOh14GhBO_CxHewtuSaDGB9j-ZOYZraUDKF1Oy45ggkjsQ,Fun game! I wish there were more like it! Sci-fi space travel etc!,4,2,3.6.1,2020-07-18 23:51:16,,
gp:AOqpTOEZcgPN3H_R7vjPDG44o8jSYdzGCr5B-DcR5E3ycM_5ne6zfi3n5VXkE7RMJl6jWUR0WUpW-Cj5nb68bA,Jennifer Chavez,https://play-lh.googleusercontent.com/a-/AOh14GhBrMas3Iw_t3fH3kgprjdFMFAncpQk65TCNZ9jSEw,A decent game for once no effence to other games i play but not the best game in the world but id like to say the same at the incredibox game realistic,5,0,,2020-07-18 11:28:52,,
gp:AOqpTOHj5EWeWnZiuZgr3F9oKccC4POdZ8EyXI1Musdt9yU6Ta--dTwLwrZuOsFzqFoYetAa3amBlYsKJcf8UQ,Sarienn Horror Narrator,https://play-lh.googleusercontent.com/a-/AOh14GhWqlmZoQAmokASvbc1HsYwxGV8BunaYJ23yEMGXw,"Amazing game so far. I'm sucked in deeply. The story is gripping, love the hints & how to use fingers to do many things like tapping 2 fingers on the screen to see where Hotspots are, etc. I can tell the dev(s) put a LOT of heart, soul, time and love into this. Honestly, the better the game is, the more I know they're made by devs who got tired of the bs games & wanted to give 10 star games. We know what we like & want & as such, we gift our talents to all. I create game music so I get it.",5,11,3.6.1,2020-07-18 05:13:30,,
gp:AOqpTOETPHPuqMcdW4SDS1Rm2v7ee7Mh1SilyaR4PuBMrkTst3bw6tlcsuqilNj2il5Z6RSWPd3Kjo5dGjET0w,Ryan .Kane,https://play-lh.googleusercontent.com/-2mncZ7w-BY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE1DbZahI6O8x3bIEHqfkyklkXrA/photo.jpg,Fantastic game!!! Can't wait for more! Hopefully there's more..,5,0,3.6.1,2020-07-17 18:41:45,,
gp:AOqpTOEDK2OGWpdxhm4Vkhl0hD8R-CNTc8OaDeD3nF9hb73o_6ECIpIB4QkdQWemxaIWVJX_yGku_mAXmuCijw,Ash,https://play-lh.googleusercontent.com/a-/AOh14GhZv3vS__k8qGBm_mDoH6PKPc4Dzayf5HjsO6Yseg,"It's hard to give this game a low rating but I was compelled to because of lack of the 'Resonance' update which was promised years ago. If other games with similar dev team size and even bigger scope can release updates as promised, then I fail to justify game engine updates as a substitute to resonance update, however full fledged it might be. I'm glad that I've moved on to pc gaming. I hope those who are still waiting get to play it soon and that the developers are able to deliver.",3,1,,2020-07-16 16:44:02,"Hey, thank you for the review and sticking with us for this long. :) Lost Echo: Resonance will come, just not yet. I... don't have any excuses to offer, they might sound hollow at this point anyway, but we're still working on it for whatever it's worth.",2020-07-19 22:09:51
gp:AOqpTOFrCnIm8nzDTW1FGtlHQ76lUJt8XecL8myraj8zWafrUgO0TDahicvzrvparzlBXcTtJlSa3wyJmr9xgA,Tiandwi Lanham,https://play-lh.googleusercontent.com/a-/AOh14GjKyV4vj4XWNXWZOStWLA8F4czKtcKpqS4pEk64dg,Great story. Fun to play.,5,0,3.6.1,2020-07-14 21:48:33,,
gp:AOqpTOEaHa_fYOqPEDCSSZjTVvXegkuz3PupA_orC9ZAT2_fjjnnIqyDqoAtf6Ulf01iwpnje1HZmyn4dL52iQ,No Name,https://play-lh.googleusercontent.com/a-/AOh14Gi1StQHd5PVf4D362jJX2XGd_BZ7rfgZ43X4V8qmWk,"So glad they made the port to Android! I loved this game on my WP, and hope the second gets released here soon as well!",5,0,,2020-07-14 19:34:42,,
gp:AOqpTOHcPo0acRcKim3lZ4r6Mp-MDO45_-WEuATCJNcyawOQxHrMDwfpO9l1QcD30wyzEeYmdbyd-dzWQIJATg,Daniel Tillotson,https://play-lh.googleusercontent.com/a-/AOh14GhMgdnDbWw6FAKZhCNItUQj_yDhgq_XnG7tbjsmGBw,"Great gameplay, excellent story.",5,0,3.6.1,2020-07-14 06:24:09,,
gp:AOqpTOEpV1aEz4hVefbSn0UdzM5hx5a6P-6g1IqI4UFfqmNMphlBf3Bh1Gf1mDEd4Miyfv26QuE06bKzAvG4KA,Will Weaver,https://play-lh.googleusercontent.com/-M8gyu6ZQtTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY407VdxAH1OeMhe0LrhBp3iEbHw/photo.jpg,"Definitely not for me, 10 minutes in I realized this was not really a game but a story. Graphics are nice but not my cup of tea.",3,0,,2020-07-12 16:20:10,,
gp:AOqpTOGMiDrpKncg-NlZvESfNYPqrm1J5NAmuceGah7IRjmLoCSTmCatju69qQLgfp7RGxfkyrenLhWvhBdYHg,Karen Renly,https://play-lh.googleusercontent.com/a-/AOh14GitU6JOW6R2jCqzQpZ2GlCxyMEv9SSdFWUfFTwBbw,If i had wanted to read a lot i would have opened a book.,3,1,,2020-07-11 14:19:41,,
gp:AOqpTOH5If2ili7WigIV8BKsA76WdfRLoiX48uhvlt4XRApEjThnMWsEce7upFzLXG1Gi1rg4MPEy7PlF8C3FA,Oat lord,https://play-lh.googleusercontent.com/-ftThVy2jqZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni9D99T0zz4dWlAnPhax78s8cdOQ/photo.jpg,"YOU HAVE TO EXPERIENCE THIS GAME!!! Seriously, it's perhaps one of the best Android game experiences I've ever enjoyed. Just play it. Trust me.",5,5,3.6.1,2020-07-11 00:15:31,,
gp:AOqpTOGKXAZH5wbKFdiuUGGx8kFZ9j9QZYLX4gdJ5qN6OHqnW3Hh68-nOipyMMS2xzFo4z7qZGBx3NkMedXAnw,David Kwartowitz,https://play-lh.googleusercontent.com/a-/AOh14GhjUor9tbvJ8CftGTXxFDbDFTC8H4JG9uXBTcRKmA,"Incredible game play. Graphics are incredible for a phone game, and storyline, while at times confusing, keeps you engaged through the entire game!",5,14,3.6.1,2020-07-10 23:14:04,,
gp:AOqpTOEUGG3OTNx1jo0YjSC6rtoWLgvneNatCwuuHGalp6YfQCkDlehb3-EjA066fExjLaX4Yt9nfq6DqnozgA,trent smith,https://play-lh.googleusercontent.com/a-/AOh14Gg6YTP-xlZq5LtDM55jvosxDe2_vnyVXrXYNNP3sfY,"A fantastic story, puzzles were very well done.",5,9,3.6.1,2020-07-09 11:25:14,Glad to hear you enjoyed Lost Echo :D,2020-07-09 13:05:27
gp:AOqpTOHIi4vg_ckw4Gb66KuJoG70fjfE-T4_xGn8AKZG7LbgOoE1G3wlauroIxM3UD_r9KVRL49xgi9N6076QA,Perry Waddell,https://play-lh.googleusercontent.com/a-/AOh14Gh6xbTT7k1ZTtyUYyz4HgBxieP27g2lOLSEXqn4dQ,Boring,1,0,,2020-07-05 06:04:08,Sorry to hear you didn't enjoy Lost Echo. Did you get far into the game at all? What would make the game less boring for you (if that's even possible)?,2020-07-07 11:11:30
gp:AOqpTOH1XKYkhQNdvH7_ymISWXWmhKOj1WkHFQAbjpvbGWiBaH63AmjWaBWwAmKpIlz6T_aYhHhiaphbl-qStw,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,Great game was just a little let down with the ending. But it was still really fun to play.,5,1,,2020-07-04 06:31:47,"Thank you for enjoying the game :) We are aware of the shortcomings of the ending, we'll try to redeem everything with Lost Echo: Resonance.",2020-07-07 12:22:48
gp:AOqpTOGPgxyJKdgDNZ-dQksuN-sS2mX3evlPr7yi5s099QKYew3JqRrEb7tdcyeKkW_iyLhbxsQcM1FkzWKo3w,chevelle luver,https://play-lh.googleusercontent.com/a-/AOh14GjMHz5AbuTW-hHsXD_dBGG2MAMrU0gYTJsMipEP7A,"kept me playing til i beat it, enjoyed it",4,0,3.6.1,2020-07-03 19:41:48,Glad to hear you enjoyed Lost Echo :) Hopefully you'll enjoy Lost Echo: Resonance too when we finally finish it.,2020-07-07 12:23:20
gp:AOqpTOFewI8Z7Cr0CMIhPyVbrXJTqOIgFuXYUNKDy_op7J2p1qCW3Dgy-XnIDHMurCZb3MXXADLADJhgjrQ1Jw,Denise K,https://play-lh.googleusercontent.com/a-/AOh14GiwNDQCtPniNVj2J9xtbrYh5ofVGpMJzkte8G84WQ,"Played well on LG G4. Great game... Hints if needed no need to go to you tube ,yeah. . This is a great game. Still plays great on newer phone lg g8thinq, After 5 years still anxiosly waiting for Resonance , Have played this a few times in between and really appreciate the updates not to mention all the long hard work these( 2 I think) devs are putting into this game. Thanks guys",5,0,soon_everything_will_be,2020-06-11 18:03:35,Glad to hear you enjoyed the game. Yeah we are a team of 2. Hopefully we'll get to finish Lost Echo: Resonance soon. :),2020-07-07 12:24:36
