reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyfYNB9_grYNYwsl23UEQhb7bojmSv_1VwVMqM4ILqmzj9CrxxcHDE8O03nC2AO1_R6QD_0PLBWM2eyA,Aaron R,https://play-lh.googleusercontent.com/-i0RHnSXrDUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm986pambVvrFs19Qxi0t2RBzg0ew/photo.jpg,"Simple interface, not really any clutter, and lots of customization options for the learning experience. Can't really put my finger on why i like it better than other apps, but it does its job well. Upgraded to bonus version to support author. :)",5,3,1.3.4,2018-10-21 11:11:36,,
gp:AOqpTOFRxofSGvWMnyKDJG9PFZHGaA9PjBBz5Q5PUiVgD8lMyT4OAsSHyHMdvghcHzVb7JcStW2vKnhJkbqQ8A,Claudia Doppioslash,https://play-lh.googleusercontent.com/a-/AOh14GhQFezDpJNPNbFBHyMtuSLcIckGgVgj8fW531J-TQ,Best app for studying kanji and words together,5,0,1.3.4,2018-10-20 09:38:37,,
gp:AOqpTOEs84Ap2n6iKWYUrkCzNsc5FgnoWZ6I_Lpec2qplSJ9NiEGQWzfozFNSMaiaAZCtY3Oo3lS3rQriAEP_w,Ka Rin,https://play-lh.googleusercontent.com/-9GWE0Gg1jeM/AAAAAAAAAAI/AAAAAAAAMko/AMZuucliG54OqWuGLjOXWlAxpceajSImkg/photo.jpg,"I wanted to support your development, so I got the pro version. The cloud backup is an important feature and the link to takoboto is a nice addition as well. I only wish that it would have been possible to import my progress from the normal kanji tree app. Maybe you can think of an import/export feature for the upgrading?",4,3,1.3.4,2018-10-11 18:09:17,"This is out now.  It was in beta for a while, then in staged roll out, and I set it to 100% about an hour ago",2018-10-11 18:22:41
gp:AOqpTOHI6w292n_YKnbLh1MHBaK4orePml63WblsFHABYles8aXrDRFVkMHJVYVFWiONIZPA0TZxtmXKgBfA4Q,Zeriel 222,https://play-lh.googleusercontent.com/a-/AOh14GjtQmcMjPUNfFng848NPfEAXp0LAp72ltIHk7my2g,"Best Japanese app, practical and clean👍",5,0,1.1.0,2018-10-08 04:41:17,,
gp:AOqpTOHex9RoLwHcr7mwDgi11wQzKW3JlK9Bw0DauMpGK3RW-7zo7sM4hE6l-5gPBQ8PZHuV5yl7ob-6QRW8Bg,Aaron Ping,https://play-lh.googleusercontent.com/a-/AOh14Gi3Xnti7AU8Z0BrCMO8UoE4EH6SGlG8L6lJ0DikuA,Easily the best study aid for written Japanese. Has everything. Look no further. Seriously.,5,0,1.2.0,2018-10-06 22:48:11,,
gp:AOqpTOFXJOD1RpOUgl58AT_KlHzWhUl9Gqf0v0Q1nzlyodNCnkyiduAUz2awQ9WYfvX6FaC-NTHst6zz-untyg,Katta Maki,https://play-lh.googleusercontent.com/a-/AOh14GgWHIrhou63QmysglmYka8du_A-JGBzcslMBwAh,"Installed this version too, tried and found perfect. Thank you. 😃",4,1,1.3.2,2018-10-06 22:20:58,,
gp:AOqpTOEstIUjXLklLpaNBpXaUnWeXtZ_VOWef6D54e64lCj-Bspu9X49D_gRrz4vIbCvt2wtvUHwkfjYGdaF4A,Broken Animator,https://play-lh.googleusercontent.com/a-/AOh14GhmboZSGdM6Ugo5UAkGWgT9_RwORRY8KnE5TOCthw,I loved the free version so I purchased the pro upgrade. Unfortunately this version crashes every time I try to open it. Am I doing something wrong?,4,2,1.2.0,2018-10-05 19:04:43,"A couple of people have reported the same thing, but I only see one crash report in the developer console.  It's related to checking for Text-To-Speech support.  I've fixed that bug now, and have just released a new version.",2018-10-06 08:13:23
gp:AOqpTOGPZ_GnAybujV_u6kE7zwR56oIA-mWQIYV_UICzc3fEboNALUvNUb-H4w8eNeJsik5caxmcoKPoLzwFJA,D M,https://play-lh.googleusercontent.com/-mC79hzAhu4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZmFGes2tFMfB3acbMQHLSvSJRCw/photo.jpg,The premium version is worth the money.,5,1,1.2.0,2018-10-03 12:19:48,,
gp:AOqpTOHJtB_cYxuF5PmKtUBg76lj4ln4A_pDldTgJddHsGwSB13xD0DvT-jxNigDw6uMq7SR4upFhP1OjNhHAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app, makes learning to write kanji so much fun, I can barely stop playing ^_^",5,0,1.1.0,2018-09-30 12:56:41,,
gp:AOqpTOFZQl3IfwK0tcUGjYgaDm2P-fDIUOzfBC0wb-rMrejgplcXJtDnZ7TEvpt6a1CwDoNo-1fOoDD4GzYF5Q,Ben Morton,https://play-lh.googleusercontent.com/-MuIoC8iMsOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5yT15OcEydmZb_EtFm7eKoOEehA/photo.jpg,"Amazing kanji learning app. Makes learning fun and easy! Would love to be able to turn off the ""potential answers"" in the games to force me to have to think of the meaning without having it in front of me (I cover it with my hand at the moment). 5 stars for your hard work!",5,4,1.1.0,2018-09-28 16:48:28,,
gp:AOqpTOEE1ivJyyVocbMsJwJVHIoQNcwhmJ8584Kh970_aLZHOiwusw4ofEM-pMTTAYoGu8kmH1E3PW4T7xQTSg,kate hanlon,https://play-lh.googleusercontent.com/a-/AOh14Gi81PAQ971gGHzKkhoCR2EiKccIS4POWyIECMXG6Q,"You didn't put ads in the free version, which alone is almost enough to make me want to support you. Your easy to use app that's surprisingly addictive is what pished me to. Now I have an app in Japanese and one in English",5,5,1.1.0,2018-09-19 02:51:49,,
gp:AOqpTOFb3QAcR70odgqwoHF39P1ZonKb5novypHIjDZUXqKOzGbmKKlUE2CRCut2qe2rm97OKYN9bBxXaJ9GQw,Stephen Robicheaux,https://play-lh.googleusercontent.com/-9gkBgVtvAa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Cistsm1dpU1NS13j57zTWdNEXw/photo.jpg,This is the best app for learning kanji. The recognition game helps you learn each of the meanings super fast. You can also change its format to help you learn its readings. Then you can test your ability to read in the designated reading game. And then learn to write each. It truly is very helpful. I learned more from this app in a few months than I did by myself in a year. The developer is also super open to feedback. This app is definitely worth investing in.,5,1,1.1.0,2018-09-17 08:55:36,,
gp:AOqpTOFib-FFMrQndBpQNGPd6NnXUBhOHHbb-7OSmooXiUztDrSrxRu1EEXwwV7nyKQaxR6eygLBbuCbbzGFxw,Hendra Yonathan,https://play-lh.googleusercontent.com/a-/AOh14GjTMoGGbZiQgIY64V0kCq5br2Um_4UV5KJdgIT72w,"I ve been testing a lot of japanese learning app, so far this is the best for learning app , look no further this is your best app for learning japanese, fyi there is a minor bug on recognition, practice drawing will change to 5 stars after bug fix",4,1,1.1.0,2018-09-17 00:57:07,"Yeah, I noticed that yesterday too.  I screwed up the layout during the recent UI refresh.  I'll get it fixed soon but I'm on vacation right now so it won't be immediate",2018-09-17 02:04:17
gp:AOqpTOGpoAgzUcp6a8MCGZibfh70fudN8iq3ElcGjwDX7XXEEaQhNavJ-lsLDX23KXpPfPdAemVwywqc-XpKYw,Sean White,https://play-lh.googleusercontent.com/-2WlQmD9LZzY/AAAAAAAAAAI/AAAAAAAAXuY/AMZuuck4F-iJqf3z7lXZK5TBhjRNj7_DQQ/photo.jpg,"The best kanji app there is, and one of the best apps of any kind I've ever seen. The writing recognition is a real game changer, and you can organize practice by JLPT level, so I had to support it. Only two things that would be nice, a writing practice for the kana (even though they aren't kanji), and a way to test JPLT words in kana (just for the purpose of the test). Just a fantastic app though.",5,3,1.1.0,2018-09-14 09:34:03,,
gp:AOqpTOFoszAn2UZss1XWm4qnVn8xWWaM0mKXRwoOOuyr6cqkEZYTisH6PO7uNGouZy4fcSeBj46y-W4dMn8JtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best kanji app made better. The only missing feature is a way to import progress from the free version :(,4,3,1.05,2018-09-13 23:40:29,,
gp:AOqpTOGhx67XQTSCnTqdtOEtVh1f3itLL7MJ4ewiAWBB9N9eG_IL6btygIUJS-F7kSWe-r9CyCHscGNk_2VliQ,TheDark12 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhtNVckJ3c-oWu8RmTf27vaSRG1jH049gY5DbxJ5w,Upgraded to premium to get the benefits of audio and also to show my support. This app has taught me more than any other app and I use it every day!,5,1,1.05,2018-09-13 14:20:00,,
gp:AOqpTOEczoBdHwpYwTB4xkrp5IlDKh2DwHR9kVKkshkrMGQrwcwusWjThNZ1JNEOAp2jEuxf22JVMyw8wCjXuQ,Alex Henderson,https://play-lh.googleusercontent.com/a-/AOh14GhRJkB0Zi5RqkCV6tcC0TcCKrjLlCFXUfGvFRJIOQ,"Finally a version where we get to thank you for your incredible work! This app has everything I could ask for in a Kanji learning app, from user-defined lists to actual practice writing the kanji, with a wonderfully simple grading mechanism. The only thing I could even think of that you could add would be an additional search method in the dictionary, drawing the kanji and searching that way, like the KanjiVG Project. But that's a superfluous function in an app that does all you need, all you want, and more. An excellent choice, and should be the first choice for anyone wanting to start learning Japanese!",5,4,1.05,2018-09-13 05:17:36,"Thank you very much for your kind words.

I've yet to find any software which implements that feature you mentioned in a satisfactory manner, so I assume it's a lot more difficult than it would appear.  I doubt very much I could improve on their efforts, but as an engineer, of course I'm curious to try.  :)",2018-09-13 09:53:10
gp:AOqpTOELu4am_xhUsNf1pm7ZjmbPYFKWg0CxsrLcADFNaq5Jyyafshg1z1i0g5AYG2Qe2ZoOEF6U90LEEhBF5A,Lynn,https://play-lh.googleusercontent.com/a-/AOh14GjvrIM8CTW9TBCHqzSBzyxo_kxFVJUvFqt2mw5Zwg,"A great app, now with voice!",5,1,1.05,2018-09-12 23:52:04,,
gp:AOqpTOEw2osYGnv8vrURHv7aIWw1Tq2z5uNVDjqCLaGPlHm-Nvkae-tict1-qBcF5cs7mxdZyC0z1n51T3UN1Q,Sam Pearman,https://play-lh.googleusercontent.com/a-/AOh14GjfZ7WcmmYc9K4P8gAPEVJdSJy0k3UMiZdBKJlLjA,Still great. Love it. Can't wait for cloud sync because I've already lost data twice and frequently switch devices.,5,3,1.05,2018-09-12 19:10:13,,
gp:AOqpTOF2jRz9syKpNryAShGDtJwE4aaxfwSfgfL_19gEq7nx0xnFk5x96CBUToAp_Kc8QXR9VexawO95NzxjEA,Nathan Mericka,https://play-lh.googleusercontent.com/-MsF6a1EA2n0/AAAAAAAAAAI/AAAAAAAA_Gw/AMZuucnvP-5_m7Os0gxp7zW1pPMeNvJVbQ/photo.jpg,User-defined study lists!! Awesome!! That's the one feature I really wanted in Kanji Tree!! The UI interface has been cleaned up too. I used the original (free) Kanji Tree app and loved it so happy to pay for this one to support your work.,5,2,1.05,2018-09-12 05:28:01,,
gp:AOqpTOEFrcTO2xevT8Jhy2PoPhNPTDqOePKGq4_gzx5F6Caqp42uCN2uB0x1g3KWLT2JSwaU1OSSju9TI3tOmA,Noi SNJ.,https://play-lh.googleusercontent.com/a-/AOh14GitK3h4vp6fJ8tcSW1NUsjrlQDSZjg4rj0EHiYqLyY,Love the app and totally jumped to the chance of getting the pro version.... But please please include an option to turn off the sound effects... They're too distracting for me...,5,4,1.05,2018-09-12 05:04:56,,
