reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEz_g0a_FVmUSp7QkafKzrT4mUCFH4lhSg1BqshvU3olr_E_BXX2rXJDzRTbfzV2lnMjSwomP-Z15_1Yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"OUTSTANDING! If you know DateBk6, you know ToDo Task Mgr. What Astrid wanted to be, but failed. Alarms work perfectly on my Dell Streak. A++ app.",5,2,1.6,2010-11-27 11:36:31,,
lg:AOqpTOEsJRfQUi5pKFeUYqcva221MExMig9KVcsz2MQWlTjkPWyPbZziqT1LlFgEPzXEsjquvjGkjJwiys0fBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Alarm doesn't work on Dell Streak,2,0,1.6,2010-11-26 04:45:01,,
lg:AOqpTOHxXSre_ByC7BIhsq1S6Kmnzf_7ULPXSbMpDMRBt7qcaVsrUsu3Q5dbY-sixR5SJruMzLq5V4hceimNhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple & practical,4,0,1.6,2010-11-22 01:28:07,,
lg:AOqpTOFQRUblkch4Nrn31qFbNMTcd-xU_kW2qonQftvfXyY9RjQTXVRNzaY1cpEXCTNbaxSmQgiCXhIxinRBMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Proves to be good,5,0,1.56,2010-11-21 21:21:25,,
lg:AOqpTOFEDDVS6aKvi0gyI8UlZ_-Jguzti17Uepm4-JIKItHHQLBlCTPnwWyogDIHHREgNmJEq0Zk2HcPG5mjGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Complicated application,2,0,1.56,2010-11-17 01:55:51,,
lg:AOqpTOGT2aUBaqJ_VEaV32p0IBnKZiOEKGn-LcfpeL8FlsqxTSyNQqjWHDTe3660uwmdlDrqwBdG98kCReiF3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really good alternative to standard calendar as it allows for fortnightly repeats. Worth paying for.,5,1,1.56,2010-11-06 00:29:58,,
lg:AOqpTOG2wcPBa2WsTVATP4pXS10ofQMyF-rwpr3IxYsx6-fIuY9ehQZWGOwoOBzlTlSyks9nHxYjl1XDIWOE-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please add Snooze option. Similar to ASTRID. Other than that, this is the best task manager! Droid Incredible.",5,0,1.56,2010-11-03 18:37:32,,
lg:AOqpTOGikRJIvvy34nCZyxx4JcRhbbnM4RqTDGt2kNfxa23RIVrfEkeQRIZYwH7u3evrbtcFJX0pUaYrSfqX6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best dedicated task list app on android... could improve by making widget tasks scrollable & allowing users to set task-specific alarm tones.,4,0,1.56,2010-10-30 16:02:07,,
lg:AOqpTOHnYEXA-gcD1PyGu75Jqp5qp-f1tBpY3rna8_zkt1nIvfD8ki42eZ6hljeOhNAIP0usGxYzoGzBiQNBSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well thought out, lots of customizable options. Worth every penny!",5,0,1.56,2010-10-28 22:43:53,,
lg:AOqpTOGEcCrQxI_cOXn6XAtivs5cnJ-95LIh4Q_m0tpj7gwDkMAhA3l2q1XwHa5xWOK1axx7PuVK4GFlTw-DNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best task manager out there, period. Droid X.",5,0,1.56,2010-10-28 17:57:05,,
lg:AOqpTOEOYxd9eiMHN1HqqtY0OV19vRgQJUTOnkrwCh_Y-vs5i2wKRPmi-d2wlgzN2R6cSQZIf9AoccVIBXxRew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful app on Droid X. Lots of features. Gets better with each update,5,1,1.56,2010-10-24 08:07:53,,
lg:AOqpTOHH-z2QY5ZlARL9mMCdYGOOmCW0RnXqCvuZISKzr3rPsLZpryflXJAfWAhmcRNpb3aaeZimfDMyGyjm7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app.,5,0,1.56,2010-10-22 14:42:15,,
lg:AOqpTOGNZ6DNqEFnqrbgrw1IxCpzfzVCIGpJHfXqiMpvxx5W6hQUHn4llR4n0rGQBImxrn17V_wMtrU67oSlwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for EVO,5,0,1.56,2010-10-21 21:44:15,,
lg:AOqpTOGoEJywOS4oGlKCn_7Xv9ZuNbVbf2EYq5AR4Ovx3woZTwm1EWZwxing7LC47yxd3VyG5_UgCGtxFa0_CQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,4,1,1.56,2010-10-21 11:22:05,,
lg:AOqpTOH6J3gP6irmzvXJeVVX9qniZ-v_6EBTaqAHvz30G5xUz6dPpuvAsLSOzkbHpBz_CtT8P8mTX-YpkJbITQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I needed to import Palm OS exported task csv to my Droid X. (Winxp PD-CSV free trial created palm csv TASK export). Todo Task Manager is the answer!,4,3,1.5201,2010-10-18 10:17:40,,
lg:AOqpTOHvdJy1B7rf2blL2JkRiaYQ1wzwF_RM45Y7GEhw0SMeoXA6sD-bNSsCSiywHdvDoTlUdA07ywX9TUVY4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful App. Simple to use with excellent features and a nice variety of widgets. Developer also returned an email question within a couple hours.,5,0,1.5201,2010-10-14 20:53:05,,
lg:AOqpTOH10fQ8njyKEvzPFR9N6N8rP_j8X6rX928vpNycZhnttF3qmAk9GIOla3ztv_I7WzXTapczypZP19TyAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, does a lot more than what I expected and the customer service is outstanding,,,the developer was quick to respond to my inquiries. Wow!",5,2,1.5201,2010-10-12 22:32:34,,
lg:AOqpTOGXTEpvJJlqen2iRlphQuLE9Zw-nQaHrBfQemA5lE3KqvzYv9zS3_pXwYyf2bmFrLUFwQbdTgWpTKl6fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really solved the problem of insufficient calendar notifications. Just set to 1 minute repeating alerts and off you go. Runs smooth and simple. :),5,0,1.5201,2010-10-12 19:37:50,,
lg:AOqpTOEoWYtF1464I8Ie76JbGRfXSPGaFaQQ0KjI2Tkq57OxHhcRwsSyN8x5cPxjahxH-IAtfIvKfZHdXlmtuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app and excellent support,5,1,1.5201,2010-10-10 20:06:12,,
lg:AOqpTOGnVnjKeXsZooK6ghKgX9uAARELbWhYWxSd02UDkbLsVzmaae7XQ5KiPtsKJ_EpnKcm-OFz8d6OsZPcyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best task app. I've used them all and this is by far the best allowing you to customize what tasks to display on widget. Countless repeat options.,5,0,1.5201,2010-10-08 12:31:02,,
lg:AOqpTOHTrzxGZ8ewoK5CivCDFCzSM61Trsn9xtlhnZ62rMYUG27gZ8T8Q4-TnORtgBYR_rDL8zZEd2U5ka-tig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tried all free ones were junk. This app is best out. Widget is perfect, great interface.",5,1,1.5201,2010-10-07 18:48:06,,
lg:AOqpTOG7F_AzAq2MsoL-BEU_iA7HahUlIZUq4TCPQvneYxM9neDyvcsJi18YtE8-5QwEfMsX3j57XH9iknpF8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app and even better support. Droid X running froyo.,5,0,1.5201,2010-10-05 09:59:15,,
lg:AOqpTOH2_F-lMS6JvYL5L8kvE3Tn-3DFzvwZ5XQBORZZ5cm-JN-4O7asp3fZ_2i0lHIL7O0QIOJaAQSY15CFmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an excellent app! I provides exactly what I need from a ""Tasks/ To Do"" app. The developer was very quick to respond when contacted.",5,0,1.5201,2010-09-28 11:11:28,,
lg:AOqpTOGg4sO1cR7J4RQT2Y3XLv-ibZkoUTNHUEE0vDPuJlqZ4tOFlQkPfuOnzudjQ0UPUj_GOhvbPO9FZWztuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent application & response to help requests!,5,1,1.5201,2010-09-27 20:44:29,,
lg:AOqpTOHmOHkqITrC8qsjbjvrdi2kM_HGnbQ3tJKQuIQErxH3wxfZMos3CsF3kj7tCG65qFOw1MERQyY-zZPi4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Recent updates have made this the best to do task manager on the market...HANDS DOWN!!,5,0,1.5201,2010-09-26 20:22:37,,
lg:AOqpTOG6CGHAzC55GAJn2EHGoJ0rallsOnZKhGaMPhOVs-pWH9sWklojJFAyOr-jJRf5U7X6oFrMpwo569_8ow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be a 5 if a calendar popped up when you're putting on the due date.,4,0,1.51,2010-09-20 05:32:52,,
lg:AOqpTOEO9I6Id4E6-AJGgrKM4GZqFXlWX8jw69WwMQZnaj8d6-abGL5AIFb3en9BpB4jHtmegShUhHYN49JpgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have tried just about every task list application on the market and finally I have found the one for me!,5,0,1.51,2010-09-19 10:46:32,,
lg:AOqpTOF1YmWySyByiYsTwMe-6OiSvPNbW7b3gVK5OZzuIi3uy0_G4WTtGUkhcXlmIRc2A7N0B5NS43fVx47qpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Widget doesn't always update but otherwise the best I've tried.,4,1,1.51,2010-09-19 02:31:49,,
lg:AOqpTOHRQBmUeaWlDx79cXizhjYdosblJxvIDVuPFgar7-uRXF1806aii-W35KTNBUC4FfsEmBZpTaedKGMVzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful tool! Easy to navigate. Has every feature I wanted. Thanks,5,0,1.51,2010-09-17 04:01:42,,
lg:AOqpTOExngdtElO7CHTXBq_IGBvUzB6SMUUQkVPR6godlqbIGzf694Zi71drySu4s_PicHp893p8VwQVJl86oA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absutely love this app. Looked at a lot, seeking full integration with standalone Outlook (not Exchange based). This is the best tasker without it.",4,2,1.51,2010-09-16 20:10:42,,
lg:AOqpTOHy4H3LC32MG-7bSiHvvcluaRRWe1fA-E-d9qtGJCCLcVDFJvTY7YG7aOxqrFEtArYmJGQDJ7w8FrfxgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, love the widget. Makes my conversion from bb to droid easier. What's the most recent update for? Droid x.",4,0,1.5,2010-09-06 08:43:14,,
lg:AOqpTOHgm1ybHmc8EW9esX7LGMCVqRuj95JrVnyI9a3pLEwwgCGhVGfzIdAyBupNe8_YX5qXCIbrnOVSogNiWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only app I've paid for to this point. Totally worth it.,5,0,1.51,2010-09-03 06:16:21,,
lg:AOqpTOEh1YiHgD3dbt9e3Ag0WpRzRYR-KVLQ5Yq0I-aK_jqeSP8UmcmZTkTZZHFPiThQQr6OZ9snB2KHWofkZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I searched high and low, and this app is the best for my needs. Only wish is for addition of dual sorting so I could sort by date & priority.",4,2,1.5006,2010-09-01 14:12:57,,
lg:AOqpTOHbw06PTit9vfdZ3HLXP0IFZqjlxR7U2FnN5a8SAgtWCHVr02f7GoPCHJN5HkynU_9yeEDL2AOUG2T7bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This dev's attention to detail is fantastic. This is one of my most useful apps.,5,1,1.51,2010-09-01 09:00:33,,
lg:AOqpTOFUrW2ahsE024QghntFOPYpzfWpO4_gRTNxlzDt6ID3EN37NRDJIPjxilPzi93onVFKNQZHqmUS4vDpPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this ap. Has everything Outlook and Palm tasks have, but smoother and better. Droid incredible",5,2,1.5006,2010-08-29 19:44:54,,
lg:AOqpTOFhj9UUvMriQvEYEh4yboZrxb5XLRqYwBucZDX0baSNylTYzPCduXRxp15-XgIG-FR38x0hl7rJ3YqrFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great purchase, app, with fantastic widget included. Great on my home screen.",5,0,1.5006,2010-08-27 23:14:17,,
lg:AOqpTOGQ1Iid3kOA7MTPEsm7O5WUNGuyWxw6Ibk02tNdVPId4fUeoVKWzbJeA-ntz-QSb6AQ96Y3wpbO6dVj8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Efficient and easy to use. Pls add feature that allows me to see an actual calendar when I schedule something before I choose a date. Thx!,4,2,1.5006,2010-08-26 05:54:56,,
lg:AOqpTOGFGOta-rtuzXz-5EnW4Q-NqE81ONQrMaQ6bx4ZjeqmozX_RTD4j8Xr39KWarypp4tlHv1AktPb8fm0ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like having a Palm-style priority list. If I could ask for anything it would be to allow custom reminders instead of being restricted to the presets,5,0,1.5006,2010-08-24 20:01:55,,
lg:AOqpTOG60JmylA_RmjsaSR1cc0KLb6vT4-5fSlk6M6Bh9h76arowZIEBmo7WENu_pnXua94b3lodoU2r4xeyCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I forgot how good that little high you get when checking things off ur ""to-do list"" was. Great program with an effective widget.",5,2,1.5,2010-08-23 09:42:08,,
lg:AOqpTOGIIO7f_zMrXtZSZJRYNPcmm-d9ue_Eg-iZ3WeOZcp3292cp4BlJcKuNs9Pqo5ArDyLN6JDjFHG5cR6fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works pretty much as advertise, although notification function doesn't always operate correctly.",3,0,1.5,2010-08-23 05:12:42,,
lg:AOqpTOEYI4yFuLa0slMfLxOOBkvdV5l40b2P8-WCyxsJDNq4yMlX5HkYLxSZf5m0R0LRp4mhRKIGJkmQAp6ftA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent program. Very easy to use. Has everything I Need for my ongoing projects.,5,0,1.5,2010-08-15 14:45:06,,
lg:AOqpTOGPA0JqJ3r_3U3tS5QhlvqUlL_T9Ig0qlIhLMa5KrRWaFqybdGygwri3Vqgy-8PcCwaxQblFJ31KV9-6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be a 5 if start date also viewable on main screen list.,4,0,1.5,2010-08-15 11:39:37,,
lg:AOqpTOEv1fLTwTjE3tXhyovU9XGh7ye3UOFN-Qn-K3a4tHiDxuwBJMznS6yeb2Pqd7OLFTv17dVMJJ0LXycaZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant app and very approachable and helpful author,5,0,1.5,2010-08-13 15:14:38,,
lg:AOqpTOFcT7hAWaF_qqGqy-bbRCTf9NNQPC1hA6opSd2Q59XOjVmb5WhhCaux2SGSc6Nz3bWKQlJXWZytPJvcLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With the latest update, this is a Killer app!! Repetitive tasks and alarm make it priceless",5,0,1.5,2010-08-12 09:53:28,,
lg:AOqpTOFpxUqiprYkbfaiWB1-ys-C323xH9jVZinT3emF_XF6nYrQRf8cih8H2jOdo7JM2hBjJ99-uAUHBrA84Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It keeps getting better and better. I don't my Microsoft Outlook tasks anymore.,5,1,1.5,2010-08-12 05:07:51,,
lg:AOqpTOH17H0SHmi0ghk3xU_ZV3XMIc9F1hvjTtdvLg0Mlli7aiTEFoq_9jOrG3JHRaCm0wsElYgfMc9gzmcvCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well worth the price. If you don't need to sync, this is the best task app. Why would you need to sync to anywhere anyway, you always have your phone.",5,1,1.42,2010-08-09 19:09:12,,
lg:AOqpTOFy63Q2muV7gzwpFBg-JoJ3KS15WN1zUhAaS1jFNuWLL6bMAjwBVtf8T00pNQyDqj4HywU1UG1s6vECag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it says; backup to card is key feature. Would like to see custom look ahead in widget, & auto backup or integrate into My Backup.",4,0,1.3,2010-08-09 13:13:56,,
lg:AOqpTOF_iYJ-u2PSH5EKO2QTMTJBbGSjIO-8OQlglH5-kwNo0dpxOQDgGaCHeB_66L6as8Dmp_SH_4i4TuXWmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great UI, but doesn't sync w Exchange/Outlook, uninstalled and purchased Touchdown. Get the Exchange sync figured out, and 5 star all the way!",2,1,1.42,2010-08-08 23:34:11,,
lg:AOqpTOHvk4kvdZzqxzZqpu5TlcF__iMfal2t2gHggqffxIYsvtBXE5JNVM_mUFH0iQ-XlkGAFQtCq4en4v1j7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent idea and interface but does NOT integrate with Google calendar. Boo!! Uninstalling.,2,1,1.42,2010-08-05 05:14:27,,
lg:AOqpTOGFQWnK_UQt8zxWn6qaHozvJ8iTxs5cUqTBg9IfO6-aPGLR4q--DaVNZxQmt7zsTGvgrkBU9sHoUA9PWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on EVO,5,0,1.42,2010-08-03 22:47:36,,
lg:AOqpTOGaFjo7jPTweEDBNKJvI8S_dYiPLhhgHweOZ7ekZKZC_MiIbSTvl_QvlNhyFPAlFXBPxmn4DRYp4BBOPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,v1.42: No subtasks. No contexts. Needs visual cue for items tossed to gCal. Shame- excellent recurring options. Smooth operationally. DroidX,3,0,1.42,2010-08-02 13:16:08,,
lg:AOqpTOHyqnlzsAq5Dr2BRMJYL5A-elhQtg2VPVrgyuGPFkc3warc9oHWJvYMJ34m_feOZfyPCBM0AuyzpeDRqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to do tool... Its got all the features you need... And I've tried a bunch of them!,5,2,1.42,2010-08-01 18:08:17,,
lg:AOqpTOFm0pbhwBY6t7V6lb8krLvFO3c1SI76picQwcpY5Z0zdmfyjJ96YdrccQJrXc6QxIRTjUalB36HY6I-aw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Great cust. service! Responded in 5 minutes!,5,0,1.42,2010-08-01 13:00:35,,
lg:AOqpTOEb4E7hEUdy6v0_CS7KrAiKHsG80ehpXDR02UkTPaorry5qpLFZYw7bIzzP3EyDbh41WRAPeMYZ4-dcTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Solid app. Only import / export task manager I found. Web syncs are great, but cannot always post tasks online. Would like to see context tag.",4,0,1.401,2010-07-22 18:35:32,,
lg:AOqpTOFJFsUQmvwBN1fv2e_adA8Sxf56jQzAq207B9sqE-0p33y7J6pLU1rcILWCANTlQ04TOsaMNHEnAuz5rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried a bunch of others but this meets all of my requirements. Well done!,5,0,1.401,2010-07-17 09:07:03,,
lg:AOqpTOGHIBlDHXf8Q5xKWNk10ZsOXBhjZ3M0DpJGRUoyyIZ3mkx-pZv1ZsEYXQHi10DOXtsmpVf7XtYmW649ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best to do/task manager app I've found,5,0,1.401,2010-07-15 12:28:42,,
lg:AOqpTOHxNKYUT6s-OfiYnd2xBBNEFAk-4uyWDOoF2pb55eaB3TcicRveuirKX-slF-mkWUjpiPtTph5dBGNTDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great has everything and more,5,0,1.401,2010-07-13 19:24:08,,
lg:AOqpTOEPgfhbsraM-2JGGhVfPDbMof1zhAF4-mIOuM-08FeiQiebJFm9AY0QmNCXHUE7Hgpmx1KocBo4JgGD6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"perfect app, has everything you need. Quick response to questions.",5,0,1.401,2010-07-12 12:14:21,,
