reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpi-s6WdPvubdm4CVTTBMDCpKHi1Sy2a588EDr_Ip6XuzKUbOEFQo4PI6h1TWN5nM_YE66j4tibDhlQq8,Im Perv,https://play-lh.googleusercontent.com/a-/AOh14GhFxiaMYwAaO4Ix7OMvsmRByB47sHVrPUjeoOP8bA,Awesome style and fully costumizable,5,2,2.8.3,2017-08-28 15:07:48,,
gp:AOqpTOFb_igW1-c4VJeCcMXmG_T4xrIU9pMIdAdt8CI9qqQqmc4ty6nxssbMlVZmaOsH6O8TNJaDf2DAA6jmgPE,Alex Thorn,https://play-lh.googleusercontent.com/a-/AOh14GicOBmJpBOaR7YeVCOOTFmps9H-JoTfegDXTmSACWg,Amazing! My favorite skin,5,0,2.8.0,2017-08-25 10:37:45,,
gp:AOqpTOEVKByPGBAAITDWCDeSE8mCUIzsNQ3Cv6YE5GinxAfJYTMHYXW_Lcu8Qxy3dTGXu5jAs6Jgyoewt9IkIb4,Junaid Chaudhry,https://play-lh.googleusercontent.com/a-/AOh14GgLyKEzA6lzpitl5wVXT5pgNNQo1Fs4L8JS6q06,"Great pack! Loving this whole theme. But I do have issues : not all widgets are included, since you need to download a pro version of a different app (kustom widget Pro) to be able to use them! Not a big deal since I got the phone to look the way I wanted to for the most part. I do however would like the option to create a shortcut when using the weather widget :) and a refresh button would be nice instead of (I'm assuming) the phone automatically and continuously refreshing for that.  Oh and customizable lock screen would be da bomb!",4,1,2.8.0,2017-08-21 12:58:31,,
gp:AOqpTOE777aH_-PbyRH9qozlDVt9rBt6Mmib6c614fegalD9lEvnr2c_O3RVvWuum_s1X0gsQG0Kyzt5awv2WB0,Phil Frederick,https://play-lh.googleusercontent.com/a-/AOh14GgWo6pjN5n2Ohi4xdu3yFspoU1UesA22vO2WaqMUg,Can't use widgets without buying another app.,1,0,2.8.0,2017-08-20 01:16:45,,
gp:AOqpTOGwzV1bYnxwGhoi5MQL1rVFp_OlYtIJJS7Vd-pCxJhrG6OFwtyX3oqtXDGmAPSpVhBvMKA2Pe5UU23QJgY,Michal,https://play-lh.googleusercontent.com/a-/AOh14GiopI2an1BWqNvX5zbeHZ217FjBrHlVsKW3YfK5,The clock does not update the time at all.,2,7,2.8.0,2017-08-16 17:13:56,,
gp:AOqpTOHe8LcOZjqvZtW4gisInHax85cOoqjgKH-Lm0Htb2jL5Eo5dkTjkKNydedQ_dKD5UQxtEiidugpleG4Ml0,Brandon Calvert,https://play-lh.googleusercontent.com/a-/AOh14Gj_LCu_tjISPXG-6Bq2sacrjIZvwCsbZ_fqdy9qD34,I love it so much. So far everything works and there are icon options for everything I need,5,1,2.8.0,2017-08-11 13:15:05,,
gp:AOqpTOGEqjhhzGin_ajN-yrWKordlLLCx5_020Hqm5L7o3g-vz2AeglMVpmQ0qf9BAeCw1ziXO4BZwvbGeZen2o,I'm SofaKing,https://play-lh.googleusercontent.com/a-/AOh14GhyP5f4Jwl5cEfRUzE0ojR27Kw51vrVE-xYykg_,Really like this app and the money spent was worth it for the paid version,5,0,,2017-07-31 22:48:21,,
gp:AOqpTOE-1QL-D4etdyWOCYk5R5WBPWFlH4LatLNBgntE8kivwO_BsCr5NdppdwRC7EKhhBUpKXKm3J-Pn7xIRKQ,Thad Allen,https://play-lh.googleusercontent.com/a-/AOh14GgiiVSOAIBAOvA9UtOX4WsoXXz8ORwHHCdR3g1ksw,"Radical! These icons are very stylish, and are still readable and unique even though they use a uniform style and color scheme. The sheer volume of icons and alternates are awesome, plus the built-in widgets and wallpapers add even more visual flair.",5,2,2.7.9,2017-07-31 11:18:40,,
gp:AOqpTOEKxS2965cXRubzVE7bqsh6PBtS7nmmtAINltgB5MWS55Pz-nwuerZ6d8LmJKYzfd-sNC_25biOOd7SGa0,ImSuchAho,https://play-lh.googleusercontent.com/a-/AOh14GhGR3qJEcf-f5ET8Z6k5oNs-mYXFgeMBMpkOZvYDtQ,Can't get a refund,3,1,,2017-07-25 11:51:18,Sorry you didn't like it! Email your order number to natewren@gmail.com and I'll refund it for you.,2017-07-25 12:39:32
gp:AOqpTOE6wSRJsk9842SHRQ4u8IVtZzZuEUL7WaVHUqtb7O7huzDT-OooTlC4JQEeLFSWslZQIAdJMuPO72s-Yb8,Stewart Cranston,https://play-lh.googleusercontent.com/-HPBwnQKmyFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpmKu1exSwRK_Pp0JOnFhHU47uJQ/photo.jpg,"I used the Rad Pack with Nova, and Gif Live Wallpaper to create this wicked 80's cyber punk / racing arcade game home page. I love it.",5,2,2.7.9,2017-07-22 01:53:28,,
gp:AOqpTOHd5Yk5JiwKqNX_7sbiMoYAMRV2kfHDwFauV8pLn-IdBbFMeB0dt2_XtD61Q632pM0wL1jsrWirIfgJxgo,Albino,https://play-lh.googleusercontent.com/a-/AOh14GgXV0O3xL-za390ZcGi3cRwtoFd53bEHpvB7_ovG3A,Totally rad 80's theme,5,0,2.7.9,2017-07-17 13:28:19,,
gp:AOqpTOFmzwo723yZcxZhwA1Fg5CQDmb6TmSYaU_Rv1O9nWYszAS7nR4TRY-C3eby7_k7wn4MhdbxcQFYxskWpes,Jakob Jørgensen,https://play-lh.googleusercontent.com/a-/AOh14GhCozoHKupMkiM5IcvxqcBxkTidowslPI6e08yI8w,Stunning,5,1,2.7.9,2017-07-15 11:37:08,,
gp:AOqpTOGYfETHIp3HWjgzhrgtBCE5f6dYW4F5CGCtaciTAgHp4EiuCTRwS55vSeldTd2ot1ejZrYsKUBGwQpUYaM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing.. constantly updating with more icons. Well polished app.,5,1,2.7.9,2017-07-12 15:42:27,,
gp:AOqpTOEsIlQ-MMqkmkAVhXGBOIdImDZctAkMQ1ijhYMYj0NVQ2g1Wsikm0dGtTwgSsRlM9bBiYxSLPXg9lgvm5M,Jonathan Stinebaugh,https://play-lh.googleusercontent.com/-4XgqOUhYLew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldhhIxoR6KCA9GaU5pHinJHZNNMg/photo.jpg,Totally radical dude! It's like a totally a time machine to the future of neon glow it's far out man!,5,0,2.7.7,2017-07-12 09:44:07,,
gp:AOqpTOGrv9R69lC3rTTkh5H0zDxaSrvATt3vdtsnkmFmJMWPXHclUth27IT87QvPpSd2dq7qtC4ZIQb1c5FZgqM,Kek from Kekistan,https://play-lh.googleusercontent.com/a-/AOh14GgSCj_LwXQdV8WhLu8zAi1SEPUEZpLgyIsqKP4n1w,"The icons look perfect on almost all of the backgrounds provided within the app. I did not have to use a launcher to apply the icons, I went to Settings -  Home Screen - Theme and then selected Rad Pack. All the icons loaded after that. I am running android 6.0.1 on an LG Stylo 2 Plus.",5,4,2.7.5,2017-07-04 03:57:28,,
gp:AOqpTOEuiUweTbSrra0NkjfhCz7Y9-lcvXeka8vg4xeTHHLksNY9bU_q0AtvD4AaGscC4Rh0aQbrXEsGYgy9JHM,W0ke 420,https://play-lh.googleusercontent.com/a-/AOh14GgK3ifXurEG5kr_luxfEDJwYQGuxmaAGK3IgXo3bw,"I really love this pack, it's definitely the best I've had thus far. But I'm having real trouble in requesting icons........ Cross dj, the quest games, i tried to send on many apps but they just keep sending to myself which is disappointing. I use crossdj so much but i have to edit the icon to something else. Id really really love to see what the Devs come up with for 'the quest' game series. Great wallpapers (although a wallpaper update would be RAD) Definitely my favourite guys 👌",5,3,2.7.5,2017-07-01 18:24:17,,
gp:AOqpTOEGiHPefptPh8Qfs97Pb0zq_yhIHrjQexPdBInK4ko6FT5hv41Pr_XvodbYyiuzViU8IANtchz-0CMUKtY,Dave Kolatschko,https://play-lh.googleusercontent.com/-IF_y3DKLEso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSFP4X6qURCXe4gQY66wvEVPAgUw/photo.jpg,Love the app.  Designs are great.  Some icons are a little buggy.  There are icons available that don't auto-change with the theme (Discord and NHL for instance).  Have to manually change them.,5,1,2.7.5,2017-06-23 12:15:55,,
gp:AOqpTOEbRuaicrb4a_wEykCtcZ0viZf2IsieluXAn5mcud9crmPDLHR5m06rAm1So21cofmjl8pEQcv4R1aDCsQ,Stephen Smith,https://play-lh.googleusercontent.com/a-/AOh14Gii_nCnLF2lNr-pSEdx9ka8e7swQ7PYjBhLQNmH0g,"Great looking icons and widgets. One question though, is it possible to change the app drawer icon? I'm not a fan of the pink outline Lightning bolt",4,3,2.7.5,2017-06-22 09:36:17,You can manually edit icons by pressing and holding on the icon and selecting edit.,2017-06-22 11:35:00
gp:AOqpTOHofPJzGYBqMQVzE-fCeKUTN26N9ZIbTDvL9VPbmEskri9xZb2eBTlWSknqRxIz-Roy6s1Pevm75MWsDts,Panagiotis Zachos,https://play-lh.googleusercontent.com/-h9LCVynW6xo/AAAAAAAAAAI/AAAAAAAALSs/AMZuucm9cMdCuReWd5-tyPdY4jsNS-xZcQ/photo.jpg,The clock widgets was pretty much the reason I bought this absolutely rad pack but after a day the widget stopped working again :/,4,4,1.2.3,2017-05-29 10:03:23,,
gp:AOqpTOHspq4Wzq3O4W6LKeC0mqkitlqrdW1YbpojqUe96W9WBzOW8VsI6zZDz_Qy_XPTlAEjBKRWBHuIXWzDjRU,D'Reil McClain,https://play-lh.googleusercontent.com/a-/AOh14Gg3Mndgv4NLHRg6_vuKcHMVCS2P6R5oVoHoz9HPgAo,This is my 1st Icon Pack purchase and I am amazed by the level of detail and customization available to me. The details are awesome and I'm very pleased with the designs! Great Job!,5,0,1.2.3,2017-05-26 08:22:33,,
gp:AOqpTOEF8h3DL96ATrPZZaaLTzUNPhbvfHlRKxfJRi2hkRK-BXfnKAo8O-G93uzP6u8ZjtNEACk0ItH3DYj6o0c,Kenny W,https://play-lh.googleusercontent.com/a-/AOh14Gj2A21v7dMCjRC1NZolMT1fCNHHfZBwM4v4JSDiMw,Thanks for bringing back the widget.,5,1,1.2.3,2017-05-20 18:08:47,That widget should still be there. Are you using the pro version of the app? Might need to restart your device if it's missing from your widget list. Thanks for the review.,2017-05-08 12:35:26
gp:AOqpTOG1o7GAqKudQZiOSy3jVcOAkIu8OgNa_OSfMrBINNaAMRIjyjYPpdKHDpLb7OM90ivGDMxXKuaWfSIF7xE,Tom,https://play-lh.googleusercontent.com/a-/AOh14GhbQx-QegHkVyJHJliFzgI6wuu5-_QFX_524WxvGA,I think,5,1,1.2.3,2017-05-13 14:19:24,,
gp:AOqpTOEDt4SzrrEDbEun3yahzvgYUvpbFBNdvJbrqIYef9TCZp-o8eZAocrF_5yFFibvwa_StKueR-Rmz3DyD9c,G Hammer,https://play-lh.googleusercontent.com/a-/AOh14GiqfN2x_CSZ1lejAOfzjc_PUaCFIcbR6FFkenlMkQ,"Absolutely fantastic icon, wallpaper and widget pack. I combined it with the Pitch Black Origins theme, and now my phone is dripping with 80s synth. There are a huge amount of icons, the wallpapers are great and the widgets are fantastic. I particularly like the KWGT clock widget. Highly recommended!",5,2,1.2.3,2017-05-10 04:33:36,,
gp:AOqpTOGGOthth3hx7ScWWGRgkfJN4JhI_JPqfKgg3YW7eJtWxrBNoTGoSofFrKVl2-SB_rXgOEbj9LCCFhIZrR0,Delicious Cheese,https://play-lh.googleusercontent.com/a-/AOh14GjtQlDZ5fraiVieaxKl6oJ1FkAG3l-NshmjE1A7aQ,Looks great but the clock and weather widgets freeze constantly  and some require a paid version of a separate app to use! Avoid.,2,1,1.2.2,2017-05-08 02:07:52,,
gp:AOqpTOFb3roxZaiu00BR661zgEMA2ultlQysJ2-3Wky3KlKWShlocIbjkBmsSOqIFew0r0iqcyEdCfMkkhzYiow,Donnie Benham,https://play-lh.googleusercontent.com/-qX51fF8rFSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmddizSyz2M6Q8zZDatpqqgDHitfA/photo.jpg,So retro! Love it! Great job!,5,0,1.2.2,2017-05-05 09:44:13,,
gp:AOqpTOESW8h879XfnDFMjYghd6MCfRSUxHiAiN0BHXd_sKGjpFj4LJcx6Go52LHs7Q5XeoYQWDLMKsoB-XmD1zQ,Greg P,https://play-lh.googleusercontent.com/-YJ3yTpYbnFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXO0a_v2H1ZtM51YGF1fb6ZT3byg/photo.jpg,"The clock will freeze daily, and I have to restart my device to get it to work again. Developer, help? I'm on a Samsung Galaxy s6.",2,7,1.2.2,2017-05-02 09:30:37,,
gp:AOqpTOHWOqeK1m_7Z5JHpQ65Y80-syOl2o3xFGl4GaERWZ74oYsfjX2UIC0JWDtZNWGdifDvayuy9jFZ0jACjY0,Jason Baxter,https://play-lh.googleusercontent.com/a-/AOh14Gg-UlDhqlR5b2B1Dx-2Uu9bfyHX8f6N6c0y16oMIQ,Good but widgets crash/freeze and I don't know how to change font,3,4,1.2.2,2017-04-24 13:55:34,You may need to go into device settings and protect the app or launcher from being disabled when the screen is turned off. The icon pack doesn't change the font but your launcher may have settings for that depending on which launcher you use.,2017-04-24 14:43:56
gp:AOqpTOE05kSZ6pZYywaUcE6gEMfW7RCoR3BTHgOeycN7Y58X2JS_yR0JtDm7DcO4jxErgIxZZLTiMtLXN4JdUI4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Design is nice but the clock widgets don't update or stay synced with real time. Only reason I bought it and it doesn't work. :(,3,1,,2017-04-23 19:00:02,,
gp:AOqpTOH7IO6rhZp99ozkgC_f-YFn2Q2nlTwu0r1w6uQ7IJdyYCzKvRMt_RDV7crspOjQDi6aFG39Yb8YbMrQXEA,Rachelle Tolbert,https://play-lh.googleusercontent.com/a-/AOh14GjThubxKXp8oJXLaAzsfqN1fTpHb-VLPJseHi-YtQ,"The clock widget sometimes shows the wrong info... For example mine got stuck on ""Saturday"" and always showed the time as 10:48... I ended up having to resize the widget in order to get it fixed.",4,21,1.2.2,2017-04-16 19:08:25,,
gp:AOqpTOGBXDc9ANszgxYYDq_Z-tUQdvYdMgdXR_8etkqfWxYOlSfwMjrar3jqFaaBioa5l4bmV581Cu02uvIYpM0,C Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GgRQVFgjzS4EjOZ-NdD1KQ745x18rdy6ykw9wMSvQ,"Nate Wren is an absolutely amazing graphic designer.  If you want your phone to have that 80s flair, this is your theme.  Try the free version if you're not convinced.  Pure excellence.",5,5,1.2.2,2017-04-11 15:04:47,,
gp:AOqpTOFAL2wNI1wuQW0UDXW1EXTOP4BU8oyafjLz81v64rpiooX4GZ5-uKe4Hp3L9KSNlPunfsiWy-HBik80o3o,Karolina Nowak,https://play-lh.googleusercontent.com/-5Bbs-4GrtsM/AAAAAAAAAAI/AAAAAAAAA4o/AMZuuck8jVZQ3acc8-m7R5679CLx-inIxw/photo.jpg,"Great wallpapers and icons. However the clock widgets don't refresh time on Android 6, Honor 5x. So they're really pointless. I bought pro just for them.",3,11,1.2.2,2017-04-04 08:07:52,,
gp:AOqpTOG763ZTkVFGD1Rq1cavEQN_tG5tvz6G9LnDq1wJbsidsf2YJziCRweVPuqOfV1DOIH3OCs-vNKUWJDysw8,Sterling,https://play-lh.googleusercontent.com/a-/AOh14GgNfn3DMzGavh1IG3wla7RDqeQFSqjIvjHJxczxig,"I love this pack! I've been using it for a little less than a year now, and it just looks wonderful paired with my phone case.",5,0,1.2.2,2017-04-02 23:23:30,,
gp:AOqpTOEiuqkTlp6uUE4Yys40VJOk84G0rKoiZ2_ys0CSzwB4-iAhMGh4D75-44c6qpNKHVHDdzPAG3u1hY5pPXo,Stanislav Serbezov,https://play-lh.googleusercontent.com/a-/AOh14GghnB9R0f0jotBCCuRbLWuiVDxiYmdGtjgyzWm5Rg,"Not really worth it. Widgets cant be put on the lock screen and some of them require the premium version of another app to use, which is a bit absurd. Still - what is offered is beautiful. Its the way its presented. Ita very sad that it does not come with usable lock screen clocks. Seema incomplete.",3,4,1.2.1,2017-03-16 10:48:15,,
gp:AOqpTOGOfXQ9PdrQlWHlJK0J5Lj5bp402t_TE0WuWdO2Z2x9ek8pHxka4whNyfYlVVURq25nYyZtSR-j4JTIxHg,Kyle Shoulders,https://play-lh.googleusercontent.com/a-/AOh14GgLCnO889PLYteKxXvjNMy8PiTP-g4W1GbIZuk9tg,Would be cool to have a custom Lock screen that had the same font as the clock.,5,1,1.2.0,2017-03-10 07:23:58,,
gp:AOqpTOHY3mSLLcgs_9nyfv0BOdUl7yGofoEGItliNqpYxZ0gLgmtkQbqYG9CEUmcUfwpYr1_ZHPYRvap2Fvj_DE,Dave Vande Bunte,https://play-lh.googleusercontent.com/a-/AOh14GhcXWw8AEGgSkB8Gj7IHHhdORsC1pF0Au78wQyBVws,"While I had previously purchased Nova Launcher Pro, I had never found a theme pack worth paying for...until now. The only thing that could make this theme pack more 1980s is if it were called Kung Fury...AWESOME.",5,0,1.2.0,2017-03-06 17:44:38,,
gp:AOqpTOG-0T0l_yB3mckZefOR_fL4a5QfJI_0pe-fOqrgoNUFdbVoFTOPL7nW-8f0gDo96tUVLRBqGJzTZYwp3A0,Monika Lasangue,https://play-lh.googleusercontent.com/a-/AOh14GibBgHSEwSWdUdWtlxnDFxqD8KDv8euIl1d5vhj,"I love the layout and vibe it gives but it is not user friendly at all to a girl new to android. I used and paid for kwgt app and it takes a lot of work to get things looking right and then figuring out how to get at the widgets. It is slightly misleading in the photos,  unless it is not as compatible with the go launcher,  as I had a very limited selection when adding the widgets to the home screen.",4,3,1.2.0,2017-03-04 17:18:37,,
gp:AOqpTOF_f0rzKl2h8BgZldCQFAI2rrlWgc7P48nXmzgIiI9iZxTWG53xow7kIRz4nk2-HF3Tb6NMreffcWDOMvM,Vaasya,https://play-lh.googleusercontent.com/-5mapiYCrAa0/AAAAAAAAAAI/AAAAAAAAI7A/AMZuuclafFe4ol9dsrQxcCv7RL4jvyGnHA/photo.jpg,"okay, it works now, but you have to manually scroll through all the thousand of icons, if you search it and try to apply it doesn't work.",4,3,1.2.0,2017-02-28 13:59:04,Nova should work. There's a guide here that uses Nova as an example: http://www.natewren.com/quick-guide-android-icon-packs/#apply,2017-02-28 11:17:11
gp:AOqpTOFXsqipUDgRr4ZIuS0xvxtOJjABAzai26rEUTYaXYMbf9-4ubQ9gTK9h1WBypoLEl4ztT9J7CTTulgXuRk,D B,https://play-lh.googleusercontent.com/a-/AOh14GjZK9GrpbD2M5t8bfq-BFwQz7y10gl3EtP7-GSusA,Glue70-Casin,5,0,1.2.0,2017-02-20 01:55:35,,
gp:AOqpTOEgM0oTe_KXwzDn9R5624Ag14YUd3SOCPVzIgL4X9aemlmHIksWdyYM9HQ7IPDOQZq6HLUf7PzKRdwAq60,Daniel Rider,https://play-lh.googleusercontent.com/a-/AOh14GhPxbmN73Lq324Fc2Pg_kRPbkQcayT2Pi4REvsm-ZA,GREAT THEME!!!!!!,5,0,1.2.0,2017-02-19 01:30:37,,
gp:AOqpTOGqoUsiejr4jb36M4v5X-11Ic7PR_6iEZFSIcRoTY2KU9pS2Ckr_gaLPSGJ-UX5zMGFmW1xxhXkSO2_U6s,Nine Dekay,https://play-lh.googleusercontent.com/a-/AOh14GiKFdggDI7rxMLpLENzZ2rIHWpau2SUXvjIWJdS4g,best icons and wallpapers for a cyberpunk fan,5,2,1.2.0,2017-02-18 06:52:39,,
gp:AOqpTOGBeEldD0Btb4TtAbTmF52Zv_7Z3Gf56myM6H56hU85QI78vqm8Ay-Lt8VHncUjtdmPK4Nk5gLwfns00-E,Paradox Mind,https://play-lh.googleusercontent.com/a-/AOh14GjlWZZCLVQao1ip9sU8w2tK2SPeoLkpEi7D4Eh9cw,"Ever Since Far Cry 3 Blood Dragon,  I have wanted to have that cool Retro Neon Style on my PC and Android phone. Thank you Nate Wren for bringing one of my wishes to life. Now if you could do this for Windows PC I'd be a happy man.",5,0,,2017-02-16 02:54:17,,
gp:AOqpTOGrem8IYA9DChj6E2S5UPRy8zsm0Gcvq3Tz9wCaq3ytWM90S8tKID7ZqvTpOSSSpFxLHwq6wY0FqnlhaBM,Michael Burns,https://play-lh.googleusercontent.com/a-/AOh14Ght2lYEmz5fDgPSrapMAakkr4Hgr4up_7zpRiuprA,"This is fantastic. I am using it with the (unsupported) ZenUI launcher, and it still works perfectly. Also, Nate allows you to request app icons, which he generally has made up within a week or so, so you are able to keep the theme constant throughout your handset. Made me love my phone again. 10/10",5,2,1.1.8,2017-02-14 20:05:13,,
gp:AOqpTOFxu62zhE_lBoIWO7jISGl4z5D2_nPR8EMzWvwA81T38gLiZvSQMGTRjmdQMBxXZfjABqNWEvAQAIadGe8,frank medina,https://play-lh.googleusercontent.com/a-/AOh14Gg9WWZtYzKhxAQ3iud0sHwNfSyKYu2WbOaApTryrg,"Loving it, really ties my whole phones theme together. Previously I had given 4 out of 5 Stars due to the weather widget not working, but after the last update it works like a charm.",5,5,1.1.5,2017-02-04 13:54:35,,
gp:AOqpTOGyvv2dT6FceUrdCHftGVolIxdWvgxsmXXo-6PX0-wmgDMGAejs_Ybp1scf62N799C_YrPMeL5OOyh48F0,Michael Lusty,https://play-lh.googleusercontent.com/-4Fcs8ByeR28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuj6xJ7t7ThuOX99ZZCfQeZglPUw/photo.jpg,I was really excited to try this app out because I love the retro wave style it offers. However after installing two of the widgets my home screen is constantly crashing to the point I can't even go into my home screen options and change anything. Until this issue is resolved I cannot recommend this to anyone which is a shame because it's pretty awesome issues aside.,2,7,1.1.6,2017-02-03 09:48:46,,
gp:AOqpTOE4-yuwxJ1CUNsj2TGNOKN4I5rgmCKwu6Q-AfRyrhvlAm0N7LrLyj96e0p_a5T1kNqQeTLij38f5NTyFI0,Jonathan Dowling,https://play-lh.googleusercontent.com/-q98qmPH2eQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck79FiLW5RrII93xXglDjgIp21UQQ/photo.jpg,Failed to launch as soon as installed on Sony xperia xa even with nova launcher installed. Shall be requesting refund,1,6,1.1.6,2017-02-03 08:47:25,,
gp:AOqpTOGBioMmQTnwU_1aKhz_kEjwcoz3fu6_uBwizILVquBZ56sxvnNzdD33Hh0jzaABBtnK9Q7Ajnxi1XVPZo8,Morgan Harris,https://play-lh.googleusercontent.com/a-/AOh14GgAUsmLbnAm9gqFvtvQvQ8KAIN-YFpAP87BKS2Xxg,"Great theme if you love the 80s this is a busy buy.   The only complaint I have is that in the weather widget when I try to manually search for  city to see the weather there, it doesn't show the city to select? It only lets me use my location can someone  help me with this?",4,1,1.1.5,2017-01-31 23:30:34,,
gp:AOqpTOGf2FAkPDuJL8SG35Wv1qLIK0NB_wFyW1YBkIuGRH-ZM7Omqcaj5E58_j7kUama2Tfd3avaO-D1xpFBLOE,Jamie Greene,https://play-lh.googleusercontent.com/-dnlptbMxWCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloGaUjjdkZRguOjXTvb_dJYHXHeg/photo.jpg,"Love this look, well worth paying for the extras! Looks great paired with my retrowave skin for n7player ;)",5,1,1.1.5,2017-01-31 10:07:10,,
gp:AOqpTOEsVcWn608uA_a-g9YTSYvIkavPuBmQMHF1HssraBch_7nhOIbQQSKJaYr7_8yRJTr1joSrKgR7XjEtU3s,Ben Allen,https://play-lh.googleusercontent.com/a-/AOh14Gg-7CTTk7C_FcIKjNTaxl4s5THcBxl2jXAKZhVUdw,I keep being told over and over that rap pack has stopped working. It still seems to work but the message will pop up about ten times in a row now and then. I can't use it like this. S6e. Also the time widget always seems to stop and that's no good to me.,5,5,1.1.4,2017-01-31 01:12:45,"Hi Ben, can you email me at natewren@gmail.com to resolve this?",2016-09-12 21:31:28
gp:AOqpTOF1Wn--Sb0ZbSvKmzszza6Vh3nUto9kZmKeQNQFYZSU0su5og0OCDEv2okHnrn78asrDdngmSwBBXdNL9s,Claudette Williams,https://play-lh.googleusercontent.com/-6jSSXVudZWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu952QELURPLvqiPkWlPkpA5kkoA/photo.jpg,"Beautiful and refined icons, widgets and wallpapers. But the clock widgets always glitch and tell the wrong time, please fix this.",3,2,1.1.4,2017-01-29 06:03:03,,
gp:AOqpTOFKIme_k2zGQ0DG5837lPYWuVndAxaIPZQzTj4L0mUGNpCTkCpG4BWk18K9sw6P7DH1FSSmFH59w0f5b6c,Jack Tempest,https://play-lh.googleusercontent.com/a-/AOh14Gg7UWtQ3NsN374CRv7vxPtvZYptzvblz-HjAvfYXg,Can anyone tell me how to actually get to and use the clock widget? I can't find it anywhere.,5,1,1.1.4,2017-01-25 18:58:59,"Should be in your widgets list. Press+hold on an empty area of the home screen, select widgets. If it's not there, you may need to restart your device :)",2017-01-25 19:00:58
gp:AOqpTOF__zyqy1-N2nu4MJzIDXWwN-Uv5c9LSaN6gQuy1TJfI1PUfworE_HkyAAxdkZHqjfy025rISYtPnMYSac,Heinz Medina,https://play-lh.googleusercontent.com/a-/AOh14Gh_jbnV_tnVNGOmaKPN_SmosXzW-SIp2kNGN4TFFA,"I love it, however it would be awesome if we could set the RAD digital or analog clock as the clock to our lock screens!  But still totally awesome! This makes my phone look so bad***!",5,2,1.1.4,2017-01-22 08:46:02,,
gp:AOqpTOGC1Avb7cAIXvtzeDRJ_pvYyY9t-yAI9F4rgeMiJ9LJlClLSXcSHXM0-iZ2vcfa5ICEa9bNfnUY9foASDA,Pete Standing Alone,https://play-lh.googleusercontent.com/a-/AOh14GhFN_CAFcxGgrGM8BgNVW_wiDn8LtbJGICf-lEkVA,"Really enjoy the look of this app with my launcher. Wish there were more widgets and live wallpapers and lockscreens. Otherwise it is an awesome app. I get quite a few comments and questions about, and plenty of compliments. All go to the creator! Thank you",5,1,1.1.4,2017-01-21 14:03:03,,
gp:AOqpTOGgruDgt1LUxWxHcC3k3ytbXS2uIH0UBqVkni4EqREW20FhVwH_4uu2FVgxTCmHQ-iY20-tH77BKIeC3to,A53R0,https://play-lh.googleusercontent.com/a-/AOh14Gjj9usTfJEeoiHqhFTC5RTkla1apwUtSPXBg8N_,"Great design, but it doesn't update properly",3,1,1.1.4,2017-01-09 23:05:50,,
gp:AOqpTOFBejks6CAoYdB5iYkLzvrq0OIVkxO1onCiA_cpenLBW443KB4gfXavqrX2ibeZC-vYnV-Fvl0W7_R6QmE,Apel,https://play-lh.googleusercontent.com/a-/AOh14GhDe4mif6jaDFkWoOzxasqlKAfhjMc3oUEYOGE4Stw,Beautiful aesthetic.  🌌 🌙 📺,5,0,1.1.4,2017-01-09 18:54:06,,
gp:AOqpTOHdUzCMAmejJArMhxnyhjFEnNqxn7nSX9__03e50tBGFwjisYd2nwUfhIho1GTSt9h25ZOwJAxO5brBCcs,Cubamus Prime,https://play-lh.googleusercontent.com/a-/AOh14GgS8MUYzhOz0M8P1YGqlagcMhc7kyooZwaeB9nn8pA,The best theme I ever used. Wow,5,0,1.1.4,2017-01-06 06:56:28,,
gp:AOqpTOE9cW8oH-a7Cc80A_jZZ4ob97uKVUOuSa3dG0IElgIigc8nK2XPe9ZwFVRgLDtVCQ8PeeAW8y3yyKdem5Y,Blaine Elswick,https://play-lh.googleusercontent.com/a-/AOh14GhI4mZGTzIgQX8t1smZG3J7EXV5tWYmKtjG0cVs,Theme is great and has almost every icon you could imagine. Dev support is good too. Developer consistently updates and adds new icons. Couldn't recommend a more rad icon pack than this one! Buy the pro and support this dev!,5,9,1.1.4,2017-01-01 06:57:20,,
