reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH6yEWiUe-vzWZBpUCM5mCy82S17a1rLngDNyNu8n0O2gi6UmTOnnB3VJXUSXHTevmeLjs5jYbPJO4P7Q,Michael Baker,https://play-lh.googleusercontent.com/a-/AOh14GiwWD2G5-xpLM2QOq9RZw7_2z0xFj3UcPC5SdCMmQ4,Best Video Game I play,5,0,1.1.650,2015-03-06 21:20:13,,
gp:AOqpTOGwSfBGMmEK4h3x9_wSyKj6F8tnoXdWU23mvY0jc0CQvRL1GzQ4CDYjamb3WMfVVSqkCf2bf2DwvRgqqg,Juel Pereira,https://play-lh.googleusercontent.com/a-/AOh14GjTqM7OaWNYTpppzFmWoGFA67M0g-lWzfE-VNm8ZA,"Installed Google reward just so I can get the full version, even the free version is super fun, getting the full just made the experience awesome, I practiced delta wing flight before I could build one myself",5,0,1.1.650,2015-03-06 13:40:35,,
gp:AOqpTOFEp4c0ESMSmdbbsfOpGvRWciNhB9MiozMI364P5IzsZUQ0YDJxvjxrAwTmh6arYlOWpQ_3SgGg2Vz1iQ,Doug Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhhTktQulkqpxkTvHlIA_YQYLetlG5wHeM9JrGELQ,"This simulator was good and worth the donation price, and it just keeps getting better.",5,0,1.1.650,2015-03-04 18:21:29,,
gp:AOqpTOEbEX3tBXjdrXspFX-HBZXNsMfat-2YBqMYoYYpOTxNILR03zp_X6henEc15hqgWlDX7GEnxkXUYFl9IQ,Steve Clark,https://play-lh.googleusercontent.com/-GzOHLr7u2jM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfD7gm8CtukBkaWWLfprZjDMkAJQ/photo.jpg,Without going full VR. Great job devs.,5,1,1.1.650,2015-03-04 10:52:37,,
gp:AOqpTOGiVWkZ4ZBUDB1TSG_53CagIe32jeiySXebgkv-8J2CjngG6f6o3eVjAv3x_8mnnisA6BtNS7hyU4QKFQ,jorge vargas,https://play-lh.googleusercontent.com/a-/AOh14Gid56bRHyyt-HMA8LrHc9FIavWCsoi0_G0IhqSORWM,If you have a chromecast  stick you can play on big screen and better when use a rc controller!,5,0,1.1.643,2015-02-17 07:17:58,,
gp:AOqpTOENenbe_v64ZFKMSSHQ0lmso5Bz9jVHiMFCBGHhiIN4DXjIdU8WydRXuMsOlChlM77GoDVjvIHQMVzBoQ,Jim Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjRMSj5W6rrcihQtg2Ew1ICY3HLKhDw8Zmf8P9ACg,"I've had best luck learning here, plenty of choices on planes, conditions, and the physics and realism is really good.                    This is probably pretty good for advanced flyers also.",5,2,1.1.620,2015-02-06 11:13:27,,
gp:AOqpTOHzmT_bx4jj-gFRAenjWs8De1TPK9nhp7IxxuqddkFOYZYIIK7mLvlGrb4URtYXAYj7Ier5dUyY2ehC6w,Zack Bradley,https://play-lh.googleusercontent.com/-JjppcMC0Am4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB8wLg7aGCv46GmZHDmETkCehr3g/photo.jpg,If I could give it more than 5 stars I would.,5,0,,2015-01-24 07:37:53,,
gp:AOqpTOGLKD4cRHdwdHnLgZNfRFEJaun440XzuuqGfO9YtygCdStK9DEfy3DzVwcQFjSH8CzePVwzhPxAsvfvAw,Scott Vollmin,https://play-lh.googleusercontent.com/a-/AOh14GgfNWJCClydEnb23NWaWH-VTVP1zitW3PkuMgCN,No real time experience but seems like good practice,4,0,1.1.620,2015-01-18 09:33:54,,
gp:AOqpTOFcxgShmbFdg85QM_2iBBBrLi-XQaEvtU8ukjbnLunQZjeSMzp1xevq9qXn63UjTFyUBzQwv8eZkSCtZQ,Jim Sparky,https://play-lh.googleusercontent.com/-KUpM1OsMQes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckshSOfmMl0rpFvKUC1YkSWOJjyQg/photo.jpg,"How about adding some more Quadcopters, also some more marks on the ground so we could practice landing on a particular spot. But overall very good  compared with other rc simulations.Well done.",5,0,1.1.620,2015-01-17 01:21:50,"Hoping to get a mini-quad in for the next version (or soon, anyway)...",2015-01-17 17:05:41
gp:AOqpTOEXH-tqghTludzQtCHl-uASBDZiNF23qCX4m-3MdgXed49q5VOOMj4xSt7575bGTfH82DFIaOCvsfSVjg,Caden Weiskopf,https://play-lh.googleusercontent.com/a-/AOh14Gj_Kz954_oBHr659uyqGq4Y5ajbuJVhZ9ncUnEHwQ,Great,5,0,,2015-01-10 16:52:31,,
gp:AOqpTOHVbNgq54RD9m1lVEE2sSRQgWxkNc_dUxXZNfmm1NoSE24P6vwJb6vKq6_ScixKNNGGyu9JK5PzWAv8Ng,Neil Deans,https://play-lh.googleusercontent.com/a-/AOh14GgLnfHkhM0J16YH80RkII5BPxTWEauRQ44Y7ZUB2pg,One of the best RC Simulators out there.,5,0,1.1.620,2015-01-10 15:15:01,,
gp:AOqpTOEE0jl5UEKBaMFSAythT_hggZTfNtmJ1p3tAwrQ8MMoSqG-yXwXWosnlaN1uDRvNApSPQvXB013aHKwsQ,fightsy 99,https://play-lh.googleusercontent.com/a-/AOh14GjAYC7Bdl8mGb60Z2pilTbXQOY-xMDXRRCqPik3pA,Not exactly true to life like the high dollar sims. But close enough you could safely learn to fly.  Have tons of fun with this one.,5,1,1.1.620,2014-12-19 15:37:05,,
gp:AOqpTOGT2R5nfGShu_6v9RMjLyOJD1FObUkpltAbwMmzqeaQqRujd0-jSrynfTOWfEhXYJzf2cwrx2v-qu2vcw,Adam Foley,https://play-lh.googleusercontent.com/a-/AOh14Gj3-bmyXBuUqa61alxmMEqZsdvRn6A9ccQ7jA_qTeI,I love this game. Am a bit addicted.,5,1,1.1.595,2014-12-09 00:35:34,,
gp:AOqpTOHvrvoPM-hrmPH8sPO7aFLSzxdFdi42A3aczxvlj26gS4rldCaPgBvK2rkgPtE3wUoC4Plqja_6tD4Bbg,Victor Dzenzel,https://play-lh.googleusercontent.com/a-/AOh14Gj_K0Pnu2eAnOxqza_r9gCmrGeMrL1J-_dKrIBO,Nice and realistic sim!,5,0,1.1.595,2014-12-03 14:43:30,,
gp:AOqpTOF7TkUagmpxKJY1mhR2ZkTR8dNgzJ1j63dCM7JaaIrvrUi5TK2o3OhxEjRBTT6eDcDUXl567-pv-d7hTw,163 - Zayd Muhammad Kawakibi Zuhri,https://play-lh.googleusercontent.com/a-/AOh14GivUnfzeYjUJwAZIF5xZ-m9J_FCZwGWRy-Cja_g2xM,Can you maybe add a pylon racer and\or a 3d helicopter?,5,1,1.1.595,2014-11-30 07:57:11,,
gp:AOqpTOEMzLnUI_tnefAz1Q8GJYCo4d5q7eUwKmiWJZuL2CUXGBJEgng0AWk_HbQzPv79r-RYPYylhA-iASP3ag,Rick Witte,https://play-lh.googleusercontent.com/a-/AOh14GgE5d2T3JTAmeoyhTpwnNIKuKukD2z3-Iqm_Y0VAg,"This is a fantastic simulator, while I crash all the time the simulator never crashes!!!",5,0,1.1.595,2014-11-15 21:02:00,,
gp:AOqpTOHggZF8-EUKzyp_tVdq4d45ti5ACYlmHPfVkMb0r_B0kxsi3vzQOkRqmisgJArcbgvBaOIzrtm9icTSMg,Dylan Luhowy,https://play-lh.googleusercontent.com/a-/AOh14GhHaljhKi3_Wq4W5FgPJV7ziTuX8cnLSxIVlJb-,Great simulator. It's nice to practice my flying when I have a few minutes to spare.,5,0,1.1.595,2014-11-13 14:14:24,,
gp:AOqpTOGftPpA-bI0xu8TzYxRp7Sz9fXwuShc9Tw10di9GRvo_bGzFXYeBqHRF8BA6XJE3hMbDjbPgr26iv6YIg,Jimmy James,https://play-lh.googleusercontent.com/a-/AOh14GhWL1Mf5HW0sy_GNpM_HjyVDs6OgegCdSEJkP8X,This is one of the best simulator applications I have ever seen. I recommend this to anyone.,5,1,1.1.595,2014-11-01 18:59:51,,
gp:AOqpTOF1jaLCmmKJ2tUGEFKqS4WFLSlNCqa_IBBldlwpGRP0GgcArGL5Dl3d5Jx3xekuczkzWrKnea11HePWww,Christie Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gg88juJ4UHHKw6g2HFlHUUsmCJY5ISGnsdMIwy0,Great game but wish i had more plane,5,0,1.1.571,2014-10-25 12:29:02,,
gp:AOqpTOFXI2sLf_XYtNjAod1mQ9V-HF3GIu3chaLa2u_0w_rQY4PNus6LeFBKVUvl4zxk0D1lRCRBcgxTDYejeQ,Eugene Bakke,https://play-lh.googleusercontent.com/-buAxHmmVrCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH9MCr3bBYs28dxTyW2ur3C4SXkQ/photo.jpg,I very love it,5,0,1.1.571,2014-10-11 06:06:08,,
gp:AOqpTOHegpCIS6ulXXwrF_cDHx0xNzrdAUa99YHlH7ZUqfgUF0-EccuCdnIRGPP5ufISUNMfSTGGugeL_dRWtA,goosdale flyer,https://play-lh.googleusercontent.com/a-/AOh14GjcBd6lTT7JT7CR8p4pq5694drHDJPZar1pOidk,"Could we have some more planes please. Maybe some twin engined, more jets and if at all possible a heli or 2",5,0,1.1.553,2014-10-03 06:56:57,,
gp:AOqpTOEjuqA2xKq3aLd5ov5UfDT_onblEv-yPQbsRS5-kTrdQo5zvMPb_8tfgfuz-bOnHdQw4SfOi0P5rhb59g,Steven Scott,https://play-lh.googleusercontent.com/-jRa4uOBIKJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSvycMww7ug3dKdjaZVLEMLmzw2A/photo.jpg,Best sim for android. Great app,4,0,1.1.553,2014-10-01 11:56:52,,
gp:AOqpTOFF8O-IMUOn6DKbdqYpS4U16Mg2OMCgkt1MrcsWIFb5Ubrf7VUOI_l4AmSCpndGOUg365gEi0s68oSQ8g,Tex Tech,https://play-lh.googleusercontent.com/a-/AOh14Gjkukhu7CIduiBytaywiIK1EjsQaODCikzTnUPH,My favorite.  Donate.  It's worth it.,5,2,1.1.553,2014-09-22 01:00:53,,
gp:AOqpTOFqpO7ENiTT5D9Ez8yVpk9P0RXrElk5e0XrLi_2cI6QEulbzJXGYwpTPdlx5swI3TqOWeYP08oPWcKn7w,Andrew Micklethwaite,https://play-lh.googleusercontent.com/-6287rZLiWAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaqevqHKFGC-6Tp1-sZ_4ju_5rbA/photo.jpg,Perfect,5,2,1.1.553,2014-09-20 06:48:38,,
gp:AOqpTOH5kq5lm4b0QElPgpMQ13LlJ2KFhXQOteFIWhM_4OtVAjX43BfG58-ycpB6S8ng2MMuxOtHZZ5NKhI8LQ,Chris Derrick,https://play-lh.googleusercontent.com/-51NH17KqVI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL8bLehLVA-_HVcSGo7vR2CDvnAA/photo.jpg,came back into rc flying after a ten year break and wanted to try slope soaring.this app     taught me the basics well enough to survive my first trip to,5,2,1.1.553,2014-09-20 02:09:30,,
gp:AOqpTOF7riFxL1eIm3rYb0TtAmUSZ3OIq4hQKjZ0aPE-WMBIbev6n2E8Q9-VYaeLyxuMV1cw9i5XZEwvbyCmwA,Richard Gale,https://play-lh.googleusercontent.com/-xWzfNbVDCVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmjAEwi23PWPFTBj2s_vQXIyQjHg/photo.jpg,I have been away from real RC flying for a while now and on looking to fill the gap until I can get back to it this fills the gap nicely. Execellent configurability of the planes and the controllers. *removed comment about mixing. Just been added in latest update* Many thanks,5,0,1.1.553,2014-09-19 15:46:13,"Yes you're right - you can't do full mixing with the in-app settings - I just thought it would be too complicated to be practical! The mixing is done in the aeroplane configuration files - you can actually get these from the Windows version, adjust the mixing (or anything you like), then add them to the Android app as user files.",2014-03-18 16:29:08
gp:AOqpTOGD4XX8D0rF55d96-c-Y9OsZEVCLOuc7l_GX7wRGlArwOJYZqnc1V5kBh--0Zh1Y1Y5gQjcg1tJwGw5rg,Sean Macdowell,https://play-lh.googleusercontent.com/-k14Pm6rV9iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmozxF-iW5m_M6sN3kDqQ1uYikoWA/photo.jpg,Addicted,5,2,1.1.527,2014-09-12 11:24:23,,
gp:AOqpTOHbiiy_rkCoWPLr0RMUFMHucD6uHC4evjWbO2ZQfbGfkSulbH80m49rQtTSOD-XsXwu1E-k9DfK8h7vvQ,Greg Alexander,https://play-lh.googleusercontent.com/a-/AOh14GiQjcQsH8K8kd5R1d8PsCV6GVX9uEiKLtBAI_9M3w,"I've loved this game ever since it was the PC program ""slope soaring simulator"", it is just the best.  It taught me how to stop wrecking my RC airplanes.",5,1,1.1.527,2014-08-30 18:32:20,,
gp:AOqpTOE9gJJOnd78qD7yf3uH9lmRYNF5WtSVR36eYwdQCoUUXa7HVI5LndMf9ZN7ut7pHz0UF1jRmv_sVHjkXQ,Joe Beem,https://play-lh.googleusercontent.com/-MEjb-UU_jH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloltMEo-4rCUvfTLLn3O-PoQ5gjw/photo.jpg,"I spent many years flying radio control in my youth. I really missed my sail planes and slope soaring, this game is very close to the real thing. One addition I would like to see is competition soaring with the landing stripe and bulls eye.",5,0,1.1.527,2014-08-28 18:12:26,,
gp:AOqpTOGiHEA_1RxG49Dkt5mFhkX3YUJnjezDtCpRS93oKY-OyqVURt01CiFPb2yVAQAofQdVzGQmLAn0hJxvcA,Neil Bosson,https://play-lh.googleusercontent.com/a-/AOh14Gizr7diyuNgcc9KYNv7nx5O4K0QVrJN3-FDgRTx,Brilliant :),5,0,1.1.519,2014-06-16 06:19:30,,
lg:AOqpTOFA9V7mqAfQIlG2D9SRE37sF700hbR49Nw45iXeWKah6OceCjqdnqIcEjUhahdyzBHGZddo9o3VRSYe8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,... my Moga (the first and most popular Android controller) still appears to not be supported but apparently others are via OTG I feel like it's all but perfect :)  5 stars then since it definiately deserves more than 4.,5,2,1.1.519,2014-06-14 16:50:16,"It now supports controllers using USB OTG - should work with gamepads and R/C Transmitters (with USB interface). Android has some resolution problems, so it will work better with devices that are by default pretty much calibrated. Let me know if there's any problems (or if it works for you!).",2013-11-07 09:19:53
gp:AOqpTOHjwmySxI8lclzLqnoOnCWNMMcks3MM_sqsnWVtPqNvlk4ua54ffYv6ZEtqU613tYZCrXPe3agE0uHnpw,8watts,https://play-lh.googleusercontent.com/-ANHIxzPgJYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2ptQEPfy64NZdTYN4dLai11YkKg/photo.jpg,I fly rc and I am amazed at the flight dynamics that just feel right. I only wish you could add the feel of batteries beginning to loose power.,5,0,1.1.435,2014-06-10 05:48:32,,
gp:AOqpTOECmhuTuW_v4zwS5KqREM386TzUmq_CH2nX6zuUYL34tR8TsrbM3qEce5oMABR7x4AbT-jhy_7kMelKOg,Justin Merry,https://play-lh.googleusercontent.com/-HWpDFLBUTIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaoZwcdYu4UbDRiznSgwIqgAZNog/photo.jpg,Only giving four star because I cant change the camera angle. Otherwise 5 stars,4,0,1.1.435,2014-05-28 22:56:16,"You can change the camera in the 3D sceneries (they're the not-so-pretty ones!). There's no way to move the camera in the panoramic ones, unfortunately.",2014-05-29 08:15:14
gp:AOqpTOEIFTeWFQoilPyyDBXp85H68mqwUFtu0sGAwDmpjgA7CSsaD4NQkVgYBW6Bx2A1DgpECDTGZKuGdsDxbA,Connor Garrison,https://play-lh.googleusercontent.com/a-/AOh14Ggk1bPw-x7D5KGyypV5Cp-76Dd5usmO2CBRn3F9KA,Good I'll give five stars if you put p51 mustang and p38 lightning,4,0,1.1.435,2014-05-20 05:26:37,,
gp:AOqpTOHvMMaBNBFy9R8Rbit5fkLH3YHsommcxsosk8qpZkuhrddzDeZ3X35VdosxRWNEhnIDWZ3kj3wHfMot6g,Darrell W,https://play-lh.googleusercontent.com/a-/AOh14GgioC1eKCL3AevngC0qwLoLhtN7YGkO9TYEMVbguA,Great app.,5,0,1.1.435,2014-05-18 04:50:26,,
gp:AOqpTOGn0I3kr-1SyllWqvzzSinuFaBRVRmyUfW9ItfjJ2pPU8I-W_j3Z0isV60ExvHnuZ8e16BadQff1IhQMw,Daniel R,https://play-lh.googleusercontent.com/a-/AOh14GgK2lUO16k7fPdzmX9FDBx1VqwfmeDhlD8E1N2BJg,"I'm not so into the gliders but the planes, wow they are fun to fly.  Like having the real thing within the expensive mistakes.  I hope more planes and backgroungs are being developed.  I'd pay for them",5,0,1.1.435,2014-05-14 18:43:30,,
gp:AOqpTOHWSAjH8VxhLZmgawgycjRPKOlYBsnFiJO-m_pihLpGvlDNx3wttQqWWh8z-eyxLzW2tLL5704UQlx9lw,Robert Pongracic,https://play-lh.googleusercontent.com/a-/AOh14GiH91kkMAD5BEM9dfhzgjTjcAQWXf82141gRjmXrg,"Best sim for android, no doubt",5,0,1.1.435,2014-05-14 17:19:38,,
gp:AOqpTOGP-pUklVD_cHTn7PIoAUx7l99Ebj_52nLB_1lCbMaIeicStBHqoz1t5YWqDbvDAWB44_eKqdYxuht4lg,Steven CHAN,https://play-lh.googleusercontent.com/a-/AOh14GiVDKTJIUxh7ajzA-2VTBh7xaByVp6NqfcDNO26vQ,The graphics are beautiful and physics are pretty realistic. I hope helicopters will be added in the future.,5,0,1.1.435,2014-05-08 06:08:43,,
gp:AOqpTOG6w6v1I8o1WHZeBPikGT3aDFTLWzDW5rq1JnrEFTrCNzoaGWUbXqI8UCkA4XzCEyfFXTMY8nk1ZRbXdg,Eric Grayham,https://play-lh.googleusercontent.com/-DTCVl6xCR7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5_tJMvyZ1vTUuxEAY4UU_iPximA/photo.jpg,"I love this sim,actually learned to do the rolling harrier with it.If u want a sim for ur phone,I highly recommend this sim.",5,0,1.1.435,2014-05-06 20:22:56,,
lg:AOqpTOGuDoxC6vapCnOYRTN94IEjSc0wcximTqB-gz12Emix-ENtK6SG24dFvX_4mHfYbdHTK3Sq0Bbvjo9YHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ive never flown the real thing but Ive had a lot of fun trying  it out with this app. I need a bit more practice to beat Mr rowl's best times yet though! Game play is great and the updates keep coming. I like the new aerodynamics model as it feels more physically correct.  The wind drag and flying into the wind seem improved. Thanks.,5,1,1.1.435,2014-04-30 02:27:03,,
gp:AOqpTOGnIJuotOhrSMwMU94w3SJAVB_y62fPM8jT7yvM9_FwA7kY2ewgkOKisjtL8L2DllmyUxgEvM1PV7T-3Q,adrian walkenhorst,https://play-lh.googleusercontent.com/a-/AOh14Gh5dzVbMMrDzWkq_lG6XQNJUlO0MfH7Wz_Pie32Gw,Awesome sauce awesome sauce and awesome sauce,5,1,1.1.435,2014-04-18 19:07:15,,
gp:AOqpTOECD4gi7x2hNNra8GAmW0H2PsPz9mK9laqHBYQ4cH1Hq3cqferf1szqqptE2JjKDBDu7FnjcMFLW23Sfg,Rajakeen One,https://play-lh.googleusercontent.com/-1oIne6mulRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPVn2zkDMPe5VLdKLTbX9N4aw2Zg/photo.jpg,Truly the best rc sim for handheld device. Different camera views are most excellent!,5,1,1.1.435,2014-04-11 04:17:59,,
gp:AOqpTOHYZ3-OLKZQ9Kr-nKU6XEubYvR1ZqwFZKc3KoWwDfdE9Kfqn5u5NI3bsVsu6b6OI6jzGOyoBAM_3JWshg,Brad DeBruler,https://play-lh.googleusercontent.com/-kx4SIFtbbfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoxdy9PpNDsI42THxIllAowBX4mQ/photo.jpg,"Like his earlier work with slope soaring simulator, this is an excellent glider simulator! I like the notos DLG.",5,0,1.1.435,2014-03-22 16:07:30,,
gp:AOqpTOG2x0i1Gnck-lWXEKSRIZX5MpSTpya81Kor0qHZ1xzAPRKb5Cvqw_uC-tGX0KVVylZwe4kLv1Nm42LAeg,Nicholas Ericson,https://play-lh.googleusercontent.com/a-/AOh14GiRuC-7anEHAfHgZk70umRsuQwcwSqO6GohpWAuig,"Played the free for a while, doing the paid now, as this is the RC sim I've found. I've downloaded about 5 or so. 5 star all the way.",5,0,1.1.435,2014-03-20 11:31:23,,
gp:AOqpTOHe26qQ3jCkv5gTZZ42c06x3vgd8VTjGifz8xM-lFDmznmddNEff-5mtDVRsHsDnFUpXprl_OTv-vGOuw,Nicole Alexander,https://play-lh.googleusercontent.com/a-/AOh14GgnOMqKDOJYJyXuHDBTmJKgKUQtyJuYGVKg-2w0Nw,Me gusts da flite simulator. Lol idk how to spell,5,0,1.1.435,2014-03-16 01:41:57,,
gp:AOqpTOGTxaTyJ6J8h7eyfQzkex0GgqyhQwhW-rU_uPXvyln1Iy0mQP8P3lk2i_XZhTrI6xj8dxPueCCfxKG9Wg,Paul Chapman,https://play-lh.googleusercontent.com/-vohOGr-vVgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnalxK1idzZGz_TQ00OTDLDYEd7KA/photo.jpg,,5,1,1.1.435,2014-03-12 03:12:38,,
gp:AOqpTOF_dE2skLrFtPjZRbERgyIes4CAC19MZGptUMVxeMTQVgAnxdbGOQ8CLFIXldSDaT4ifePr-SLRaOmuvQ,Silviano Gaona,https://play-lh.googleusercontent.com/a-/AOh14GjAJOLZOsSJnKr-tgC5dgDNiUTL8TAknCicsNdU-A,Its hard to control airplanes on the non 3D senses because  You can't change the area of the camera. But it was fun. Also can you make more air motorised air planes.,4,0,1.1.346,2014-03-09 13:02:50,,
gp:AOqpTOF4bsSleqSY-gUnFT93z3iekoqyfY7exEXBT7RR_huezZktKFReOzOxce3SvPSdZsgwVc1PDLfrrnmbQw,Jason Bourne,https://play-lh.googleusercontent.com/a-/AOh14GhHHvLJjkE9NAglfM-imUL87bWW1GM6pAkU1OpN,Donate!,5,1,1.1.346,2014-02-21 03:52:26,,
gp:AOqpTOG1RPn8twJZ1zivQpcwSB03svIttvKkiphv_VM8ufvRhuBrQALs0j5n6OIKdmnq7QmdCyt-nnMcvKR9zg,Sebastien Christian,https://play-lh.googleusercontent.com/a-/AOh14GgIqQzS9uqIjibStIVEG23f6yAsUWJo6MD8a5piDA,"I tried all rc and gliding apps around the appstore and Google play, and this one is the only one where I feel sometimes the same excitation and pleasure as the real rc flying experience. I'm both rc and full scale glider pilot, and your app is reaaaly cool, thanks, and donate folks !!",5,0,1.1.346,2014-02-19 15:58:17,,
gp:AOqpTOGwHzPYhWd8Sgh-aWBjo_-lKFr8CI_5yeAoHp2Ck5zr0lRnsPCEUdMtrheigvYT_8EX-vz93Jb14vY77Q,MARVIN Thomas,https://play-lh.googleusercontent.com/-h0jBiCL2BY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnGNPAqT48cyPF5MZtqC-9i3HKwg/photo.jpg,A must have for all rc pilots.,5,0,1.1.346,2014-02-15 13:47:07,,
gp:AOqpTOE9It76vCEN0X4cWyem69kl4QhLpcvKAQRGEyhjfBLoWxvbi5bU3CtITyzCPvyz5jY6A3OmLPd-4txlmQ,Nick Stokes,https://play-lh.googleusercontent.com/a-/AOh14GilbDMV74lp70Dinr3gUTFZ9c0zPQVdL9plTd3I,This is good fun  :-),5,1,1.1.346,2014-01-18 06:12:50,,
gp:AOqpTOGVMSuUbWRHGQ1UpVEHpgLN3DZNK1QuVWVhKLCQ31A1_dmVz6pYWbakBbm1z5pSr00JQVOzmWux6C6AVw,VegasBikeLife,https://play-lh.googleusercontent.com/a-/AOh14GjQbIVK8pDTf0qKT1Rn7z09zmWbN7AstS5z4CzRBg,Awsome,5,0,1.1.346,2014-01-14 16:48:05,,
gp:AOqpTOE1hzUkGqTLpFONyxtmCp3CAgyKYxzDOWhTXf6yN38P6wn8pIlOJ-mYa0hBy0mTwHlkEPfqlt7wdPGIPQ,Jacob Anderson,https://play-lh.googleusercontent.com/-6SOtuZ68Uyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEeHOdo7VGuDKsf9Uq8iE4r4wMUQ/photo.jpg,Best sim ever please give it a try,5,0,1.1.346,2014-01-14 07:46:05,,
gp:AOqpTOEEtfwJM0xagj7W-BcmWYuAqE_9I2YREuXbVlH1BOKUMQXe_oYN_WglLmkKY-YzjSzo89RzJhBgqV2r2w,Bryce F,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZfoHIzh7AK-R7ceV4KeB6B6ioIKBABRL17KDow,"I say this is the best RC simulation ever, the main reason being that it simulates every thing from wind to great flight physics best of all, ITS ON THE GO! I would like some more Multi rotors and quads, along with maps were people can practice close up woods and indoor areas, because I like to fly around obstacles with my quads.  If your reading this to see if you want this app, try the demo, it took me one flight to buy.",5,0,1.1.346,2014-01-13 10:46:00,,
gp:AOqpTOFQv8LkrblkjIEDvhNUr0Unpe-qbNxkXGLDVFeEt6up--V3tP3TKaVeeYhnfuNULpmzSm-PIxdcxV2DdQ,Minecrafter64 123,https://play-lh.googleusercontent.com/-tmoN5H8rA7Y/AAAAAAAAAAI/AAAAAAAAALs/AMZuucmQiBtG87s5w4IX0x7LdjBdwiY0WA/photo.jpg,Cool needs rc big gas powered aircraft and some other aircraft plz update an needs a airshow background plus a airplane with smoke at the tail of the plane It will be cooler:) Needs some gas powered 3d planes and big nitro r3c planes plz update to this idea ok   Oh and needs biplanes in the sim,2,3,1.1.346,2014-01-05 19:27:29,,
gp:AOqpTOGHRcetmSIzpsmJl1MzoEnN7yzRZvbgY9IKHvGN0kOw257xdLT7KSGvJDrjtz3XWuM57lKfDN2-8c85gw,Eugene Bakke,https://play-lh.googleusercontent.com/a-/AOh14GhWXK32sJBmN1KBcxUVSn2Dg8f5NN1EPtDeHE6h,I very very like it,5,0,1.1.346,2014-01-05 02:53:16,,
gp:AOqpTOHB0rEqhWrmrZLLmvKok8DDCTlsrVRPQbgmrUwdLictlbJG3y28lsnI5ylfFtYMrJbbu1ck-AYRJcATfQ,William Ashworth,https://play-lh.googleusercontent.com/-P3rxjD4ySUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm73hSIRYsMfV3-sTtYtmc-LbYyCQ/photo.jpg,"This is a very good flight simulator. Very good handling and graphics. Love the ability to change the plane size, wind speed and landing strips plus so much more! If you like flight games and simulators then this is a must have!!",5,0,1.1.346,2014-01-05 02:07:02,,
gp:AOqpTOFnv3sFD3NgM33t_uOjCKjasA80-gACDFJmJNw8Iv6wiT3c1JcZ5NKBr31mxlXpIygeb9n8KcNLDlnvBQ,copternut,https://play-lh.googleusercontent.com/a-/AOh14Gg7d08ZaDwsWk4OTFfvDH_UgkcDktxQk_EhLOoDFw,"Really fun sim, love the graphics and ability to set up the controls to your own style.",5,0,1.1.346,2014-01-04 15:53:43,,
gp:AOqpTOGdMJrzpckSXvOiub9x3ntN_gejA6C5oa_mpm9cXZQw5E41MPVl49ZghKIFnPg6_9ywXswTZW57niFY6w,Fire_Drake12 .Arc.,https://play-lh.googleusercontent.com/a-/AOh14Gh_jVPJ_iJfoj9pnWAf8JsTcRgW3WdqXrspxsKB,"Its rare to find a simulator game like this, usually the one you find say there the best around but then you buy it and its got crappy graphics and physics are so bad they could be made better by a toddler and be better than it.  So if you are looking for a good simulator I recommend this one.  :-)",5,2,1.1.346,2014-01-03 15:05:40,,
