reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDJFKadycDzMtIo4P2i_BsEP0I7XiUd2KNWAog-YPKpo6lHiAjrxwwdpBlGoZcz5ZzbpGnucSDlMGT,Mr,https://play-lh.googleusercontent.com/-Y77i8VFXjhk/AAAAAAAAAAI/AAAAAAAA-pw/AMZuuckTG2g8vTgUApEvpGMWucgA-UrU-Q/photo.jpg,Not recognizing dictionaries despite the GoldenDict folder being on the SD card. Used to work well before. Doesn't work anymore now.,1,2,1.7.1,2020-02-02 14:00:16,,
gp:AOqpTOEM-h_WKhjumVeWQqrqbCHdUV09aPNVIFmehJEg1fkH-fs6b12Deb4gCV0K7T88b2MaZXEryw8zwQmE,SeNS Boston,https://play-lh.googleusercontent.com/a-/AOh14Gh56zF5JXk3Zm7lcgx9D7m_mj6XT6b1dygz5b7Stg,"Please fix ASAP pretty annoying purple color (Android 10, SGS 9) and I'll rate 5 stars!",1,3,1.7.1,2020-02-01 20:50:41,,
gp:AOqpTOE-OW3pOo3h9FQUZuUrN-_GdPF7sFqBVt2_pmK-GqXB_B8myszPAUSUI0SARmRtC_nSeVsB31cbP2zL,Sai Swarooop Thati,https://play-lh.googleusercontent.com/a-/AOh14GhWKuD5YGEra1i1JkSjHMHaTqMeqFBICusGtEkeqg,Pop-up option must be available so that meaning of any word can be easily searched in the GoldenDict when copied in the clip board. Handy option which is not sensible to ignore. Thanks!,5,1,1.7.1,2020-01-30 06:18:44,,
gp:AOqpTOHomDHuzgIagEx2_PVlIrPnh2cHn8GYsULjSi4obdklQo_PhX1POgcNo3HCmwLd7av74QM9VkNKryxt,Richard Riley,https://play-lh.googleusercontent.com/a-/AOh14Ghjmi1fpHPaCrZfIdevzWQ40zDgqB6NunLq-eo3MlE,Copied dicts to Goldendict on sd card but it still won't let me past the pending get dictionaries prompt. It turns out it isn't using the SD card. It should. Samsung Active 2 with android 9.,1,2,1.7.1,2020-01-30 03:04:33,,
gp:AOqpTOGpD7CQA6wlHZtl66yjH-8hjW-xUpd9U4IT6l2Y6P_CrteUsugZpMsMdioq1EaiglGlAt_sMznByADK,Rauan Kyrykbayev,https://play-lh.googleusercontent.com/-IRcYfnjKy1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqRbvOvj4YnEK4oxeyRSZWFSoaFQ/photo.jpg,Great customer service. Keep it up.,5,1,1.7.1,2020-01-22 19:07:38,,
gp:AOqpTOEeEdpQlQGqJ2cN4QaPqeTm6fI18DyBOL9qn9z5txgrokSqFYgdytSqjrL7vcF6OvRb1NXL0PNF7voI,O. Sun An Tzi,https://play-lh.googleusercontent.com/-kNShBgki7oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA9SKmDmn1vpP1fyTsYKDyXa6NoA/photo.jpg,Please add boomarks for important words!,4,0,1.7.1,2020-01-07 13:17:45,,
gp:AOqpTOF_HwR8AaZnJcyD3HCHs78Y5WXamJrFl7fSsqQYWCHR4ESEMMIKfdyST06PbdbcwpB5eiKmZX84mXSi,Krzysztof Palka,https://play-lh.googleusercontent.com/a-/AOh14Gii-gC98Uh08VRDRr6SZWJvw2Bq4mw4Cd2UuEh8F_E,"The app stagnates. While other dictionary applications are introducing features like adding ""translate"" action to the context menu after selecting a fragment of text, this one merely tries to still work with subsequent Android releases. UI probably belongs to Android 2.0 era, not the modern one.",3,2,1.7.1,2020-01-04 02:35:12,,
gp:AOqpTOG6L9RuCSG3lQuuy0pWuB9x-1i2Sr0I49LhojG_3RHe6KYoFCpwwYROKTZ5-nIZlTt3XCOVXyAZgSjA,Andrey Balinskiy,https://play-lh.googleusercontent.com/a-/AOh14Ggc6bHZydoSncmZ9CLYbC1gka1pZQDLj0IXTSRwNb8,"Прекрасная программа, спасибо автору за труд! Если автор читает, пожалуйста, почините такой баг: программа каждый раз при запуске предлагает проиндексировать словари. Как это вылечить? Как бы можно нажимать каждый раз ""пропустить"" и дальше всё нормально работает, но надоет лишнее движение делать. Спасибо!",5,0,1.7.1,2019-12-27 04:16:29,,
gp:AOqpTOFCR5gzddzh1cxAdQregOWhIDC9vG4lsfa0QMZEf-m94zFLXgRDgRNCLNaDX72LnQf6YhxHquJTp5IV,Rei Maslov,https://play-lh.googleusercontent.com/a-/AOh14GgO3qoUQ7GRsBxzQKKgVTv2NpYhtcurlWjtkkIz,"After the latest update, the background color of the search results is DAZZLING PURPLE eating at my eyes, both in the normal and dark themes. Fumbling about in the preferences didn't help. A fix would be appreciated.",3,25,1.7.1,2019-12-21 02:35:00,,
gp:AOqpTOFyMJFS5hx0RjLpC1L4f4DEcSPPEdWcRlJf0eLfpEja9fwKKkXYl-aPRSytvbKT5hDzXkzl56k3Y5fI,Casey Runnacles,https://play-lh.googleusercontent.com/a-/AOh14GjDcofU4fXZQNDQgNVDqAiSaCelyZGW9FHQa2nudw,Thank you for updating it to android 9.0!,5,0,1.7.1,2019-12-18 21:18:51,,
gp:AOqpTOF4TqxwkFebW32d3UcbfRxiJbEzLWdnnB2fsLnGzkeQBJUPNNY0yRsZZG-2GWRfhVcziVr0JCmqBHyG,TRUONG VIET THONG,https://play-lh.googleusercontent.com/a-/AOh14GhfUG27qDqkXqtRb5aEJmz-EfZeuZMgq3QMmC7Dsg,It's wonderful app.,5,2,1.7.1,2019-12-08 07:53:26,,
gp:AOqpTOFLVnVBPM7Q2Y-TMmh6yJao63L7rBV_CLUKSiYG2RHemiVXG0FO6tq7RtQCfvhIY4VdvOtom3BC8KBv,A S,https://play-lh.googleusercontent.com/a-/AOh14GgrQAWmtKf8MOlPvESH-0ICMRlSDm8Z5aQdOMI5h1U,"The app is seemingly not updated. ""Abbrev"" dictionary from installed Lingvo is scanned each startup.",5,0,1.7.1,2019-11-03 05:52:24,,
gp:AOqpTOF2eXFmlvzFIJzsHiqhqqyMLQF5kw7HQxGehv9zPhrteUZ4vtE_rAvREWHcFdOdasl7P6VT9AXEOGVG,ivan chernenko,https://play-lh.googleusercontent.com/-S5ZRrUIMs38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH2y5chkqRy4SG5hb5zAc-X1gVLA/photo.jpg,Best dictionary app,5,0,1.7.1,2019-11-01 14:24:59,,
gp:AOqpTOEnbHSv6fNKmfyz42JwTppmhga3R78ujFryx-meZkWDvA_DSkygP9lNUUvcjjrKmhsaduGOKzllo5bT,Hossein Yazdan Panah,https://play-lh.googleusercontent.com/a-/AOh14GjXD0BtXGIDwvM3Y7fOJLU_KEmGQCnc85Zikut3,The best dictionary app around. Thank you.,5,0,1.7.1,2019-10-30 06:11:51,,
gp:AOqpTOEKTlCiMeWJ72CSqVOcZCMXQ4kAyOTO5PL9PwI2sJceO-5CLdVdNbxYlyOHqJoMC9CMwI8iVfMdYo3Y,Anubis Horus,https://play-lh.googleusercontent.com/a-/AOh14GjR56KV_xb9a0Zlh4asx6xRFuyiNOYTHFrL4hN0NQ,The best of it's kind,5,0,1.7.1,2019-10-27 11:18:24,,
gp:AOqpTOHQvEI8KPBQVGYvixP3tOaSaS7554F-bc48pkz8tbETieNo5NaiYgHkaIR_UlKqgLg5W6d0BzRAupWJ,Jack Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GgVcZeolinClmdNPJigDhMpIsfwEGZOz80PQmQ3Vg,"Хотелось бы иметь возможность голосового ввода как, например, в словаре Merriam Webster",5,0,1.7.1,2019-10-22 13:12:54,,
gp:AOqpTOGikPS6vJ5wE0i5nT3K7cbm926XRNlLKpFdIVoM_NBiOXunFk-KRXYXgVvZligGpsPj83A1ppt8V5ux,David Stark,https://play-lh.googleusercontent.com/a-/AOh14GjUzDzZBEz_ypD1L-sE6-Fl5ZGdh6yXZH93-s1N,Stopped working on Samsung S8. But they fixed it after a while!,5,0,1.7.1,2019-10-19 06:58:56,,
gp:AOqpTOG3OGC3i1XQKBJMRJpQVJe_JtLkAIadOvjBtq2Y6LynDBMwMSy5ls0bidUg6JAqNOnSNtp056HDQIMk,Антон Макарьин,https://play-lh.googleusercontent.com/a-/AOh14GgU9Cd-gq-9iuC0KAJVY88HtDUzxRLE7o90_pmKCQ,Теперь после обновления до Android Q фон приложения фиолетового цвета.,3,2,1.7.1,2019-10-18 15:47:27,,
gp:AOqpTOFoPVImIPOtCKyWNGZVMzyIVTYGNwxPS8FTB6F5YgHu-nFw3xwXPE1HY0rWqAGP4xXiyj2eDJzDBJ5C,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great platform for dictionaries! It supports LSD format of dictionaries by Lingo X6, which is very precious for me: so, I've got the second Lingvo on my phone.",5,0,1.7.1,2019-10-09 03:31:47,,
gp:AOqpTOHOrpBTUWbiqwqRh_99DvSMnTEzkzfpXygQsVFZ5Xh-rXe39imoO922kmCDXXfULMrVXLF7bg-l7RFk,Isa Eyyubov,https://play-lh.googleusercontent.com/-UHZ6p2JII0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4XB7gVMPUyIJeDUQQjgRx-Ys6Hw/photo.jpg,Super. Works with Lingvo dictionaries.,5,0,1.7.1,2019-10-08 02:41:18,,
lg:AOqpTOHfTRPnnNtJW5iapUiw8csmggQBAN2WcLWGkOr9NldDRELOO91o7YhdHZ4zDX8jr4Iu9YmBGyxssg_l,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am using it with several libraries for Babylon Translater and it works perfectly. Go for GoldenDict if you need THE ultimate dictionary! You can download dictionary libraries on the Babylon Translater website and elsewhere on the internet, incl. Oxford's, Cambridge's, Longman's etc.",5,1,1.7.1,2019-10-05 15:53:47,,
gp:AOqpTOHDIcPJ-NWS0NHuoWk3zRoiPNfb_92pk8oIzRj9EjPHxak87vqK31vZlPekD2yAm_k8EiF3N3h2wbog,Dmitri Kolobov,https://play-lh.googleusercontent.com/a-/AOh14GjEwEh1Cpi-PN4BIb4JLCr16fJroKotr2w7aMTDM6c,Everything is ok and works as expected.,5,0,1.7.1,2019-09-28 18:32:17,,
gp:AOqpTOHwN_QaFod1vYOVkoylbxWgXdaEJwswRmQNFwe1fEFbiHx-mKsXrQSRwIs3zLTFaov-9cGQTTTz3Q1C,Thanh Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gg0uLC25_GEplx1tJDLGynbX_1jQEIgC36uuh3_aJI,Finally you had an update to fix orange stuff,5,0,1.7.1,2019-09-28 16:40:33,,
gp:AOqpTOHNXOJ5GoOmHYU06_iFWjnCsXjex0QMiHVtSGfetSopG-yeT6GJinZH80yYDH7QIZz_LhvrkNd_5WFl,Eugeni Monfort Espí,https://play-lh.googleusercontent.com/a-/AOh14Gi_yAIA1s8OQw8Y2o-8ISZjYlMp3y6KkLnFVM7Eq_8,Please make it compatible with Android 9.,5,10,1.7.1,2019-09-25 14:38:06,,
gp:AOqpTOFQq3rFmrQXhtOsN5RLYgeQhs1XM-biKMWoSAHS41r1ElZ4RuIt5jq_blBqt03bFv45dBVLOOKEA2FL,Eugene Bright,https://play-lh.googleusercontent.com/-tU8uhEC1N0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0t_W4RqrWY1Q7o6u8Fh4U9L3Tag/photo.jpg,Thank you very much for fixing issues! Now it works on Android 9.0 well.,5,0,1.7.1,2019-09-24 13:45:20,,
gp:AOqpTOFiAUMuKlq1HBiFMxcwkEb7wODdHj9ZPDyxaPUeYHRM3HClljI-5iOeO_dg98cz0qwCCO7C0hSBTqw6,IATSKI Ride,https://play-lh.googleusercontent.com/a-/AOh14GgVWTULo7SmIEiBS7RNHBtKHi3xCJ7lDQnV-dwi,It is fixed!!! Thank you!!!,5,1,,2019-09-23 23:49:54,,
gp:AOqpTOG_irhbNwneBhux8N3B0oE2wIKbP4ihzQ5uXVEt2tpIFxRXqPxkwXKYu1Ua8fI97K1TneWDefvj55kL,Ivan Bojonca,https://play-lh.googleusercontent.com/-7JjYSOBD-iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX5tZi_yLlQlwa8PdDh4Oo8xZOXw/photo.jpg,"Bug fixes took too long. But the app itself is Great. Please, make the input field in the BOTTOM, just above the keyboard (as it is in all the messengers, for obvious reasons of convenience to reach it!). Besides, the results should be listed inversely - most appropriate - at the bottom of the list, for the same reason of comfort reaching)",4,68,1.7.1,2019-09-22 00:30:10,,
gp:AOqpTOE9OlOBSq70KtPZysVHRdnNPmBV-xRJp3vahSRL6ucxEkfX40SpJBW5z7Av0rxZgp-owfK_ag3UN-y-,Falcon,https://play-lh.googleusercontent.com/a-/AOh14GgqBv0l8asq6o3usg6zBEAbLXxwE_nC51_CmBLaBA,Very Good,5,0,1.7.1,2019-09-21 07:30:38,,
gp:AOqpTOEpIkbT3lvf0XS5rFA-B3FK88eOFTprG_BBglGl7tfKkAPsoVYp8-E2V8MoADesVVUH8uj3AqLkVz4T,Evita Rain,https://play-lh.googleusercontent.com/a-/AOh14GiEvUe_JXzarcdiPBLHXqWv8tvZrkkgrYENSRY,"Wonderful app! I use it almost every day! And I'm happy that it works again! Thank you, developers, for fixing it.",5,19,1.7.1,2019-09-20 23:24:16,,
gp:AOqpTOGT3EB0yvDIBkKhVqk0HOf2sKfsWw8PJlf_vDYWQXid72NmqcwdlvFmSLWpUAOQ4ftNIgVtoZ0sI6Fc,nguyen dung,https://play-lh.googleusercontent.com/a-/AOh14GjU6sA2x79_9l4ycoDgMzncMPYOqG2ifzkiehlQBA,"After a long time to wait for you to fix app, I regain my interest in it again, so I re-rate for it's already been worthy before",5,0,1.7.1,2019-09-20 02:02:19,,
gp:AOqpTOGG5ONrn4DPvhCDvnSctmIM4wOfezQAiGcK_dKuahSdGD5DmUfhJD2jJEQFk_Q8JZfVe60rT4goCE0U,Wjatscheslaw Stoljarski,https://play-lh.googleusercontent.com/a-/AOh14GiPU64S8mej3gJiTjKhrcDEiZbL9qQRIvpCF0RN,1.6.8 работает отлично. Багов с Webview не наблюдается. Только почему обновление не официальное?,5,0,1.7.1,2019-09-18 12:45:57,"Google начала требовать, чтобы все новые приложения и все обновления старых ставили целевой версию Android 9.0. Выполнение этого требования спровоцировало большой объем работы для выпуска версии 1.7.0. Если с последней версией у вас наблюдаются проблемы, пожалуйста, напишите о них на support@goldendict.org.",2019-09-21 04:58:27
gp:AOqpTOHgQ69k6_TzP6SktqtLUN9JbMx2u9xptV9JsjXO1wT43J3ILRyWeFHlIRalPPURDKqs7OMyKhZ3Sj47,Alexander Missa,https://play-lh.googleusercontent.com/a-/AOh14GhKKLVZ84LmdoEtN8rd301Lkeu5tAYjY8cQsEsnQw,Best universal dictionary shell,5,0,1.7.1,2019-09-18 04:24:12,,
gp:AOqpTOH6dDXZ0KJ5tCiaKyWhvfwR5yQLEXBmu7KFB_4TPxynE85fiPU9KBkWNZvNpWZsIG6-cIlcjzW-gfmh,Oleksandr Skakun,https://play-lh.googleusercontent.com/a-/AOh14GhKDGo-UZUjdmZm9QgerWrlg3xOa_9Q7mwM4ZtZYQ,Great app! Thank you for the update!!,5,0,1.7.1,2019-09-18 01:30:28,,
gp:AOqpTOHenGRzmwWIGfqzBCc6jUE4NLju7YFfSq1N1qO4BK-dVvWd7TJy2dMiJaRQCWDhr22wKufHjCIo23Oj,Quân Nguyễn Huỳnh,https://play-lh.googleusercontent.com/a-/AOh14GiHam-gGL02JSlPIhj1WYkPIZHU8WrRQYXuCSiUHF4,Updated version. I updated my review as well.,4,0,1.7.1,2019-09-18 00:02:20,,
gp:AOqpTOFIq2ZOXbMWC-rS96iDDIWEY2RItBZVUfWjMCbVhLfHjaDn6RrhQjQUbRzmlBmel6m_IFhoTM_SmuEP,Jean Paul Jenua,https://play-lh.googleusercontent.com/a-/AOh14Gi_dCzP76zIT-BzoLu0b-ub9yvfYcC1HCNokz8q,"Again problems with the 2 last update. Please, if you don't know how to Do WELL! Please, don't do it! Now it doesn't work and NOBODY CAN TELL OR DO ANYTHING, even more when we have paid for this UNWORKABLE APP.",1,1,1.7.1,2019-09-17 23:46:57,,
gp:AOqpTOGzZPQpIXwXO4_Z2ykdHToADV-Emb6ALRdUSqBbDv40SUxhxteDVZvNPXpMpUALaJCLCmjpTSx7InBy,Richard Men,https://play-lh.googleusercontent.com/a-/AOh14Gjyw-TZUcDFWCLYhg95hMyqn_y_0frxrnbQ5qELrKc,Why doesn't it support mdd/mdx Dictionary?,5,0,1.7.1,2019-09-17 21:15:20,,
gp:AOqpTOFOtBaFNfqrl_Gce5KVliNUZxCOTsCAbnCQdIeSDHaAecywxAwak812BafcvLnwMr160IkEHU31MKQe,Pavel Katalymov,https://play-lh.googleusercontent.com/a-/AOh14GiUxn5vDfebC8tfUOsHXt5o5MdpMvcjjuhmBAEqqpU,I use this apps for years - no need to have anything else.,5,0,1.7.1,2019-09-17 17:20:42,,
gp:AOqpTOH1cHL9DCCJEsHJ4VBFQ0ICMOpSWoe2Nf4EJRUJzcgwftw2jg8h-A3wwxLYZanraf31vZQNWi-QEkdl,Oliver Tonet,https://play-lh.googleusercontent.com/a-/AOh14GhWJoqBHxm4qRCX7p1jabnaMd7hsaoFCUSrG-Yh,This is a great app and I've been using it regularly with StarDict dictionaries for a few years already.,5,2,1.7.0,2019-09-17 15:57:32,,
gp:AOqpTOEA9NW0SAy2D8-eNUhEFnHZF6sgOB-ljpoC2_9Kfw5NQZsuUVBX0QLHWBHV5QPGuOl0c9wfqwhvzUf0,Andrew McGarva,https://play-lh.googleusercontent.com/a-/AOh14Ghno8mIvwkmhsDeDDTYfdyNkO8w7p4tmdPxX_aXXA,Great app to be able to have all your dictionaries in one place.,5,0,1.7.1,2019-09-17 13:48:38,,
gp:AOqpTOHCFm-v10ORw8DjgGwqdIy9f5VmzJijquGARzQiE9kzJpjP35rG_gSWHObOHdIjLvSNmWjYl5fQLyn3,Wahab Taofik,https://play-lh.googleusercontent.com/-WBfyZF3eEAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrF9Ao0GpIi6ncb_fC73Yk0u9x5Q/photo.jpg,Seems everything is working now as usual,5,1,1.7.0,2019-09-17 05:21:15,,
gp:AOqpTOFkIzF9b2KoJX1x18DzPDDCT1lY313vCLiUPCNTOG42YyPRjgSDRbzeV46GFlKzEyaI_u1rpdFAQvQz,Jaroslav Ehl,https://play-lh.googleusercontent.com/a-/AOh14GhxQ8LdqvBmJv56T6TqvywCjSJnBU6jISx1RfUmJoY,stopped working,5,0,1.7.0,2019-09-17 04:31:05,,
gp:AOqpTOH1SCUU4MvBq34Y6wmxvX5T817No7hF9glyvnektExraaptIWhz38k_hRy4hc2bPYHCjIRZI9ee-iJX,Vo Si Hoai Thanh,https://play-lh.googleusercontent.com/-hPzZu-JFX9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyK_e-qtplCQY6uq5joN1977lWtg/photo.jpg,Compatibility with android 9.0!,5,3,1.7.0,2019-09-16 15:46:15,,
gp:AOqpTOH3zVplTVVQY05r3hBBp457y7camtkniXSOh2v_BzuVQZYReOylF9qPEspXxqjMA_MD4Imh6t2cR93q,Anton Maznoi,https://play-lh.googleusercontent.com/-RBl9I5I5ul8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAKzSUXUN3aVOp36KpkVZQ3Zskaw/photo.jpg,"All problems with web view were actually fixed with latest release. Great app, thx to the developer for the support. Definitely worth it price",5,0,1.7.0,2019-09-16 11:45:07,,
gp:AOqpTOFQlHOCrixTn8qnjH6-rxLUN5d5YjL4WKH-iaepKrG4u0UStYi1mK5MC_At3_y8APHSpccSxAUCtC1L,Bender Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gh9xiVs8BB62yfazxZ15h2hkTXsD0YT7t225Wtj5g,UPDATE: Hurrah!!! The bugs have been fixed at last. Thank you! One of my musthave apps!,5,3,1.7.0,2019-09-15 11:36:30,,
gp:AOqpTOE96-hlmpV-bqfTed2CKBa2GzSEPA7u0y0f5ihZMp3sJGc5m7gJnhbMbvo0PKcL-FGTmWjyDf0VJWXQ,moh forghor,https://play-lh.googleusercontent.com/-j2K7r69lR7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBAp9Y4S0ZrzhbDE2DZdNHL0cUgw/photo.jpg,"After september 2019 update ,Blank screen problem is gone ,Wonderful and Great again. Nexus 6 ,android 7.1",5,1,1.7.0,2019-09-14 13:21:59,,
gp:AOqpTOF1s3Mc6xWhhe_CmScx-eelBehDsQ09IwS-tQ7LQN6HSLDdrZBkIwmAgqNTI3r5Y6RwknFvkHqGPYFF,Carlos Arturo Bellido,https://play-lh.googleusercontent.com/a-/AOh14GguLEnZfNeev--HLeZnPR2etZraX-1jl1eV1ppAvg,It works again !!,5,0,1.7.0,2019-09-14 11:09:12,,
gp:AOqpTOERM2fwqPrmZQz8dMzPGUdm3nkwu8ysTxJk86UMn5ahBJI_i0DRScwXqQUaimurhU8RuJR3KPuq5caH,Cytramon P,https://play-lh.googleusercontent.com/-HpZJTm7362k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbCn9S4FXOU0Zk1Vj4XOVhjCwOZQ/photo.jpg,Blank screen fixed. Thanx,5,0,1.7.0,2019-09-14 04:49:28,,
gp:AOqpTOGIoYNZ2VwrZGIsoLhet5oTgd8SCkeK_qEaUu2c4zoOPzpNj_Xg4Xp4mEckeJ9w_KUk0iXmhz0IjqOL,G MU,https://play-lh.googleusercontent.com/a-/AOh14GhKKttrKsoBqG6JkDIZCDTXaOY18nI4JHH_xj6a3w,Finally my favorite dictionary is working again :),5,0,1.7.0,2019-09-13 21:54:40,,
gp:AOqpTOHLURJANz19zKvN1IpH0oMs8v00RkGbP_dsu3C3ynLwN7W7jqJmebBOLvQevh7_vQPuHnRmDFv6z8r8,Valentina Layevsky,https://play-lh.googleusercontent.com/a-/AOh14GiLQSQ7AG_T6HBO6Us7DX3jqjcjtxhrqzGD_18MuDU,After updating the app works great. Thsnk you!,5,1,,2019-09-13 10:05:34,,
gp:AOqpTOH-cB4QjeVDAJIr-N7THN5VickvEL6e7x5CD7wcmor49BQ_xom4P645oPGcPe_4OwD-fk1DnTnfRsMU,Davar Azarmi,https://play-lh.googleusercontent.com/a-/AOh14GjEMaWno4b88_DI18PNskmtksxejzzlurLOQfat,Issue with article display is solved and it's back to awesomeness!,5,63,1.6.6,2019-09-12 05:53:13,,
gp:AOqpTOGX0qE6KnEMuF4iNtwsZC93Beq6zp1MhgSOiVzQELgbz2j0iEg7_4zgZ-ZFMyYkq4at8z8G79ok-_6C,A J PURUSHOTHAMAN,https://play-lh.googleusercontent.com/a-/AOh14GhO032k9UWtx6z3YS1eFkVvbQRWZCKWkFdXX4-zSw,"Excellent dictionary application (paid version). After the recent update problems mentioned below sorted out and GoldenDict remains as an excellent application in Android. ----- But since 18-July-2019, no show of dic-articles, that were working till then. But loaded dictionary files are available as indexed in ""manage directories"" window in Mi-Max-2 with Android MIUI-10.3.1. Request fix.",5,3,1.7.0,2019-09-12 05:17:10,,
gp:AOqpTOGASNdjk1I3wA8qWza9bKXufWokGsqGd0Brzd-XEtuRtZkegIyebvMnvVdrl9jmE77d8szwiW98M2-r,trung hieu Bui,https://play-lh.googleusercontent.com/a-/AOh14Gj2qPM70iLJH2s_iR3zQjQ1HbHlhJ7fSVb_aWoB,Satisfied with goldenDict,5,0,1.7.0,2019-09-12 00:30:21,,
gp:AOqpTOEy5N756oXWnSjoAUnuviGuz9-RgZ0ZDU62b4W9wSPyHLDXRoBpcTnhtL3YbrAr6cku9aWrtU82FWDr,Pavel P,https://play-lh.googleusercontent.com/a-/AOh14GgO2RKyFv-1OkHXqvQoAPs0lgy4pEIJ-KNdcb9HGg,"Gosh, man, thanks for bringing it back to life on Android 9! Felt so bad without it :)",4,0,,2019-09-11 23:41:45,,
gp:AOqpTOFhRjtsnvq4joTRsxM6f_aI_nPaLH7yoV1gl8RDWpMPR13y67Z_I8POoBzgpdYDV9tEzAN9vxsfiQ9a,Alex,https://play-lh.googleusercontent.com/-ict9XOOAcL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0XsKQwg3LO94fsdgJNLiZj2d4Vw/photo.jpg,Issues with Android 10 have been fixed. Now it works again. But why controls are pink now?,4,2,1.7.0,2019-09-11 09:19:07,,
gp:AOqpTOEgKT47Lo1qx5QOzFgEigOpD5BFW3vpdPUFlU_yIk2eI8l5DEbCi9sWPu_jk8zpUT7xAIK51Ttu8QJT,Ghulam Dustgeer,https://play-lh.googleusercontent.com/-hlrsI5TQzDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqbWTu4AfRy22KZGppB65CVBO9Gg/photo.jpg,Please add support for .mdx and .mdd files. This support is available only in desktop version.,5,0,1.6.6,2019-09-11 00:05:38,,
gp:AOqpTOGwSSVwBKzTwsWnWSsdureyFDpt5GJODVMLn7QeFtw734d_hbdaqX8vWWQwBxQsrHNtEPYPYj1CRNAl,Alexander Muzychenko,https://play-lh.googleusercontent.com/a-/AOh14Ggp3H5WKeDcfe2E0v4HTWZQSoIUWRQFrCSP5JAA4w,I love it again! Thanks a lot!,5,0,1.7.0,2019-09-10 20:59:04,,
gp:AOqpTOHfhavu4aIFxJW7vyMdUGBrSSIc_dD1IPWXu463xb7QqOkdUfCKZ4JPnezrcEzjOCU9Y03eU6zo3CDy,Denis Fessik,https://play-lh.googleusercontent.com/a-/AOh14GiHmsOqW1KqrtauX5C66FkGJhcxlbhXk0pMw4Y-Zw,"Finally, the app is working again with Chrome updated. The only downside is the funny display mode (one very narrow column with lots of scrolling) for certain dictionaries in the mobile version: the desktop one works okay",4,8,1.7.0,2019-09-10 06:59:42,,
gp:AOqpTOFefkqlIVU-CCM6854s_3TSZOswFTAXP8CGe9WLJXfTq-OhBJgmPWngc8fP-Yev1ioLzsoZHKox9oMX,Boris S,https://play-lh.googleusercontent.com/-3MJMEpVjA4w/AAAAAAAAAAI/AAAAAAAACuo/AMZuuclu4rKLDxUdkbGc9GF9t8-E6pL0tg/photo.jpg,works also in Android 9,5,0,1.7.0,2019-09-10 05:23:28,,
gp:AOqpTOGPVSX7ka8QNIwnqO-29V7u8Go2MKhx8FqfSZ1Zhk2_Bp9lSYu4Bml_1pdcw3VjyxklLcVvr3PUY3PX,Zhiwei He,https://play-lh.googleusercontent.com/a-/AOh14GgqzfbdCLQE2NJ2yHolJWyMyTDcSfVAj0_3tSQvdg,"Good app. Finally works on my phone after the update, without the need to install something manually.",5,0,1.7.0,2019-09-10 01:56:38,,
gp:AOqpTOEPanICQ0p-HxNJsY2vBIRUUwaXjRlxiU-FnxZlpQogBU43VJa2IiDTmow4j32s22sv2OiZ8ihTb77K,Amr Hassan,https://play-lh.googleusercontent.com/a-/AOh14Giv0WXFFeGzP3HCeW9oXeIJEuv7nLXZu-48QML_,"Great app, but I wonder if you can fix the pronunciation button",4,1,1.7.0,2019-09-09 13:09:13,,
gp:AOqpTOHpCkaNPqwAMspV8R68awvMMJmw8j3CrbUuGTZ8LDsoDr49fgAk_Cge5dAHzB-joWe_iFGgwUHxQNkd,Aliaksei Krassiouk,https://play-lh.googleusercontent.com/-VWaR5lNbUAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqIqldvWbKhapXWuG-JsL7IBvmUw/photo.jpg,Всё ок. Всё нравится. Не ставьте себе эту программу - привыкните.,5,0,1.7.0,2019-09-09 11:41:08,,
