reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE4ilYSjoIXl2ZL_vHDyaNKCPJJqk8D_R24IBRD8l3W7Sp4nFfCVi5bzkS_Q0P1umKCjs_w8ejFdk3MRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,2.1.8-P,2019-03-26 16:07:03,,
gp:AOqpTOHb4m6FZ-mFkOqqteuus_M9QRWHavh11xrQPszfFtpe0CKZD868LbPvE9i7IcVDJTtVZZo9d9gP7UnaiA,Jerzaim Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gg189iEULElLzYFdkpp_5DX8qWvBQfWUDLErVcl9A,Works well.,5,1,2.1.8-P,2019-03-26 12:59:31,,
gp:AOqpTOE0zoLifDCVDnuMP85mKtUdNRWWaB-PyFhyv5wNxgC4mVsf85Iav4bLYl1JDuqC0P0RR_4lJwmr6OqThg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,2.1.8-P,2019-03-21 14:41:16,,
gp:AOqpTOEh1ugdZ-5VIjpj-Yi_pBzQdlny-KAI0AB6vOj48suRTClUoABrl6PxeFjy_fTOp988nNfm5lpP1qVx1g,srinivas rao,https://play-lh.googleusercontent.com/a-/AOh14GjbG6rUyaIig5qnoPTRHzQN3WXuJYAzo5VlWMwdMw,Good and useful,5,0,2.1.8-P,2019-03-20 00:45:24,,
gp:AOqpTOED3br3_mTUtAC6u84y7kgygXliDqsAggK9QDNmH-CAaWXuE5qjDPGBXyslpwqa-Fs-jZ3PcgUFkTeAfg,Fikry Khairuman,https://play-lh.googleusercontent.com/a-/AOh14GiCk_jdNCQqo8KEngjr-Zq1Ci3BgLXPwutzMN5SxQ,"awsome, competitive price with great app features",5,7,2.1.8-P,2019-03-16 06:29:54,,
gp:AOqpTOE6GNv6-Kf1oazzY8kEfDCx5XB2Aw1h1aHCqbeUag2oJUVZxV5xY3-_8blVmAqRAFF1dPnexvlGjxX0tw,saa albashir,https://play-lh.googleusercontent.com/a-/AOh14Gh3zOIc28Qlfh1nkZ6mMGaIz6Jn1DIuF04UEMszlw,Best barcode reader,5,0,2.1.8-P,2019-03-15 07:29:17,,
gp:AOqpTOGwq2tXqKDPGNL7VrUQgEaF-e2hYxZm8ts5mqAW6leRMMMsVCam3eM59cDrvnXWIDqRaDdMMG7mrVfPKQ,Marius Renn,https://play-lh.googleusercontent.com/a-/AOh14GjFVjKy_aGG57UUsouBNFAk6XLIE8OEqdMmqYs2nSo,great app! snappy and reliable,5,1,2.1.8-P,2019-03-14 12:09:41,,
gp:AOqpTOG0P8CLWCaC1YJVTDILOut38mADx4rMJopoikkDDwAWQoUVfuUOaNxV9MExXyqzbSw1Wcz0ny9n_bYEeQ,ardiansyah dado,https://play-lh.googleusercontent.com/a-/AOh14GjdIn6p86qu2EpVnrHPfStHErUtEoZyxLOcwIMHuw,nice for scan barcode,5,0,2.1.8-P,2019-03-14 02:07:16,,
gp:AOqpTOFHBnFTbUuP8TgIaVMIcWQpH4JY0XhnAJ3s6IEOiKCLN3a4QRpQLqxmG-uWq5mihz2S9FfTvNMrFmYYaA,Chia Kee Same,https://play-lh.googleusercontent.com/a-/AOh14Gj_hLpC9u-bsADCJJrbBSANM-1gpFzEFKzMWwrkGQ,Reliable,5,0,2.1.2-P,2019-03-14 01:54:25,,
gp:AOqpTOE_FVumh8la8bsb5us3L3V6uGfor2BdHehFgeliMKNCI2maJKOHbbHr_6_zDapmnyQVXgNZWYGdDVeLug,Guilaff gi,https://play-lh.googleusercontent.com/a-/AOh14GgcqjA207Zst70eY8B16M9Y-Re_PnukVUdpOrmMaQ,fast good,5,1,2.1.8-P,2019-03-13 21:33:24,,
gp:AOqpTOFleQzy-OEzEi8dmkaVOY8I5Ez965BZt5O8Ce8-6RiAwesOMV-nnr7ef-L8pjLjqu4HQk6x4JezMG1y1Q,Andras,https://play-lh.googleusercontent.com/a-/AOh14GiC_gh6tH_KkzowVtPD2Q0RaqS4LjwaQkgy5AZNiw,Awesome help when you have to depend on qt or barcode only,5,0,2.1.8-P,2019-03-08 16:05:42,,
gp:AOqpTOH2UNsbPXnLeqz4Rggh4IJDOtBXP0ea1YEWC78DOrBXsGEhTtefhGbwLmzYUdTR3P0LsQ3bR_JjeBcMNQ,Manish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjitU--h4VUjrVCMpQ4FyJxn1XBJFfgK_bAMCh1Kw,very awesome experince i have till now very helpful to me even i can customize my website and resume for more elligant and. technical accredincally.,5,0,2.1.5-P,2019-03-07 00:30:49,,
gp:AOqpTOF8EQ6WDAWk_0nU-9DGuqpLSAi-t2FIYogCE6XmeY0fUoCO5N1uXq90AXVvNzioCgnsHi_wAiOvDA31QA,VanHelsingLab,https://play-lh.googleusercontent.com/a-/AOh14Giy7oUj36FcCHl_2_lx3U7O6bWGm65mR1DzgFdywg,excelent!!!,5,0,2.1.5-P,2019-03-05 02:58:44,,
gp:AOqpTOG2PAovXMMBjQLn8pEA3XFB27tjOeKI1D02FAMzKVzGJ5LLh4MFtFuxBWbmXOWuuGchoP8Gjmb5qfnX3w,HU Buhler,https://play-lh.googleusercontent.com/a-/AOh14GiXFdJu9DooXSv6SUGYBHpYnPvuIuwG792Nb-wy,This App is incredibly fast and efficient. For the price it's probably the the best there is. Love and recommend it!,5,2,2.1.5-P,2019-03-04 14:11:40,,
gp:AOqpTOEHkCP1Uh_bMQ7orJpHV4qH_XoK-Go6DY4GGwsCHlifrd89JIarpHDhOwvUXPuwBNyQ86e2JjvMTvHsKg,J.T. Brown III,https://play-lh.googleusercontent.com/a-/AOh14GglcLfX85_ytVqh2IX-_BCDSnrjBkZdNt9uLHOMhg,Awesome app. Zoom feature is great. My only wish is that this app would register itself as a QR reader in Android so it can be done called by other apps and browsers...,5,5,2.1.5-P,2019-03-03 16:05:27,"That thing with the registration sounds quite interesting However, I'd need a little bit more information, so I can implement such a thing. Please send me an email using the feedback form in the app.",2019-03-04 21:18:23
gp:AOqpTOHxZ5ZqtD3Gb1jRGb5oEpKMS9V8YnZx7Gk8AlB0KqhLWWZMmY0t0I6LOAFpvrm_VdOcisx2t4nVfPG9Qw,PSR Mc,https://play-lh.googleusercontent.com/-S2HO96JXAKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjPmd8mheG-_P3Bt3wQPBUL-0dnA/photo.jpg,good app!,4,0,2.1.5-P,2019-03-03 07:38:59,,
gp:AOqpTOF9F0IMVoDpG85gxtI--H1qUX5qBInxx8RHaVSD0iYMyQzmrVqT8e11EHbNGGp4hOfHfJjZe_uFPnggmw,yepghany eko,https://play-lh.googleusercontent.com/a-/AOh14Gjs0Z_3fefvw0MUxA4hAuCt4m-NHyiPQXdLt6_S,sip,5,0,2.1.5-P,2019-03-01 07:55:54,,
gp:AOqpTOGUNCkHkFSWyTOV7l4YGgx8ITflrSwdqSPWd8V8JCxAMgDC5oDc_9OWh5WKs5liG7ieCaT5Cezv0S1kaQ,Putriyana,https://play-lh.googleusercontent.com/a-/AOh14Ggf9SdfKw7LHDeIISLyHYd0UW_FkK-b9wmrCvuGsw,so far so good,5,0,2.1.5-P,2019-03-01 02:09:24,,
gp:AOqpTOFo3YWAcrdAi12phs1Rd-aKhtpb1XJF4FxAVStOQHV6K0nUi8ofnXvpoOsbllZEew5jfoXbWu8Cvo6MQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could you make this app register as a qr reader? Some apps require it and recommend some chinese app instead which asks for contacts permission. Even Firefox shows a qr button when such an app is registered so it must be somekind of android integration.,4,2,2.1.5-P,2019-02-28 13:49:12,"In version 2.1.8, I have added support for ZXing's Web interface. Hopefully that ""registeres"" the app now as a scanner.",2019-03-06 08:02:57
gp:AOqpTOFZlY1D9WGlb65LpRQat-7bLhmQbjI3kUG_oI3VKQDesn3B0_cKZ29L8xvig9erO4FFYmLcZFeKTKfgiQ,Leonel Alejandro Gómez,https://play-lh.googleusercontent.com/-M9SKezybhYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Jy9ACyctPgaA8G4AcW-Rad1FrA/photo.jpg,excelent features and usability,5,2,2.1.5-P,2019-02-25 17:23:52,,
gp:AOqpTOHVbN_UURh-ZuhYeO7kno4ihrsESmnPt_oKACRoGavVKrwA5dKKjRxPaqUS2sKK2yQBY7Z3wA4mmw3_pQ,Mark Reid,https://play-lh.googleusercontent.com/a-/AOh14Gip1UI7dp-PCEJGzdt2HqCV-zYi1_jdEGzD6dKs,"Great App. Always works, quickly and accurately. I wouldn't be without it.",5,6,2.1.5-P,2019-02-24 21:09:44,,
gp:AOqpTOEWMHwcaNtVcngfWREUgiPIcxAVH5GgyEr0qH2bzBZFobf--zHoS0HOcQjrDSTWkcV4AW7_mIWq-4hMqA,Ulf Hednar,https://play-lh.googleusercontent.com/a-/AOh14GhsQzAQ5Ej0uy8tQrQrWctmIFZNVbwNul6erjAF,Money well invested. Continuous updates make it better.,5,1,2.1.4-P,2019-02-24 08:32:34,,
gp:AOqpTOEwTkWa0rmqb2kMw_bfEFuuwG07_jRIpbYqc_99VN_EkvOexPntwK40JXRr0PXmLzT-EnG8X9NQVHW09Q,Drakkor Vladimir,https://play-lh.googleusercontent.com/a-/AOh14GjgzC2JZW9pTS5eEAOc2B749C9MXXwkXmR--UKK,this app always works no BS about it it just works great,5,0,2.0.4-P,2019-02-24 03:08:14,,
gp:AOqpTOF0vW2cFasI1VVZbpawhrMByHKRiFYN4FHn1SC5QkesWuNy0Y061Pao15qCWEj-n4watHTOM5Qd3cNIjQ,Corinne Henderson,https://play-lh.googleusercontent.com/a-/AOh14GimuT_E69yRCOReOZMZO-yWJbpcnRtRnS4qFfVnjg,neat scanner even a light for darkest places! History excellent too,5,1,2.1.2-P,2019-02-22 02:26:26,,
gp:AOqpTOEF9L_h6KJm9tkSnuIsQXwbjoJLsczO6m-cNf4q7WnYo-q0W23MfmHDK885gbAgfMpeHF_dOpmhbqqetg,Deepen Sht,https://play-lh.googleusercontent.com/a-/AOh14Ggh5fYyTyoabeESAOPbkfaQi35YIhfioP1Ivwfd,good app,5,0,2.1.2-P,2019-02-19 23:54:42,,
gp:AOqpTOFeqbakN3QsWsbd1Dh7egcjfs7Eke4_Z1HGAQro_C7fsk-ASu63fd7yWbJogbECwGmdMQsFtKPLAcO3qg,Illum1,https://play-lh.googleusercontent.com/a-/AOh14GjjfANiuQPwMag-DQmzfo80tKEGBv3Rtss8cFbo,very good looking app works fast and great absolutely reccomend,5,1,2.1.2-P,2019-02-18 11:15:01,,
gp:AOqpTOH075QXYfFA6PES1UHoDNEBeUbnrJ1EmVGT5dOKUzmHw0PSwMp6ZnBA2V-Fag9sUauZZZhz0Ishb5_l1Q,Vinícius Rampazzo,https://play-lh.googleusercontent.com/a-/AOh14GhD9HimZvS0I36iRVUNFBiAyAxVLy2teeRTlnQV,Pretty great! Fast and light and great price.,5,3,2.1.2-P,2019-02-18 06:41:29,,
gp:AOqpTOFCE3bSBV08kgEDDbaPzDiqYkFlMp72o5Zqdp-xR_zguQVIxbWxXLOR1mxuNtB4B4y94NTbcw5mWNUazA,bojja Narayanarao,https://play-lh.googleusercontent.com/a-/AOh14GiJekGKiN8MZ7859Swo2KymqVV_a9k53KlDaZvR,good,5,1,2.1.2-P,2019-02-17 04:21:38,,
gp:AOqpTOFndkrUNs1MA94MkVTk4xpn9DcKHT_ql1loBH9pi8r6hjgk0XX2G4NMqlBbpvxFfrnR5EX0NUA3RIvviQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"nice barcode scanner, actually I use 1st time scan with this QR Barbara scanner, and i got correct result, im using pro version and its grate app",4,2,,2019-02-15 22:46:16,,
gp:AOqpTOEi7-FpO0mON_dZYEJbXdTWRrPUnamFentBz2riAlB-EnBDV99W5c9fy9Dkml0PuVmPTIhPYftpqlz3dA,Miloš Sedláček,https://play-lh.googleusercontent.com/-qab-PE2Gliw/AAAAAAAAAAI/AAAAAAAAAFI/AMZuuclcOwyUR4yZebYMzWtaPtMHPRsPMw/photo.jpg,"Easy to use app for reading and creating various codes. Also, the pro version is incredibly cheap:) I love it!:)",5,6,2.1.2-P,2019-02-14 16:44:38,,
gp:AOqpTOHGU8X_6sTOjCgn669RJB89voqxfbhTgvJP-3s9lT3py3UVN_ZJr9fhgDK6PdmqV_d5KY0OBaNzdc9tPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"works perfectly, no ads whatsoever",5,0,2.1.2-P,2019-02-13 10:11:56,,
gp:AOqpTOGA2SzL4OKmzWJfCsgvhkX_bE0Gpjk0efRSz1oDqFEo0MGcJSw8KCLhhPd_56unQ1tg-C2ud6xiTt6hrw,Shambhu Ram Barman,https://play-lh.googleusercontent.com/a-/AOh14GjyQavA7fqbZSbL0YEgecHMoJCd5kBE5aQfe0eT6A,Super fast working,5,0,2.1.2-P,2019-02-13 06:43:37,,
gp:AOqpTOGAozvXzTUS-F7Wx0QYE1CqzWNeYw_YrYW0plEnMAz2bhRwQ709p69io4HIe6LEDokKg1JYqVGtBkk1og,Zaharudin Jais,https://play-lh.googleusercontent.com/a-/AOh14Ggun-98pkP4tW2o9RUH4CvhyVTuNdLC1D-8op20pw,"yes its easy to use and best of all, no intrusion from ads.",5,2,2.1.2-P,2019-02-12 19:21:15,,
gp:AOqpTOFDc-cW7Uno0ByL_lD6Z7TqO8iZrYUisMGUjOuxAbi0YJ_mGajHZw01bJW0lxudhH_LXAJza8x1kE3_tA,GAGAH PERCEK,https://play-lh.googleusercontent.com/-NZ087KgRnyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHsdpQT3lPrEGhLNI63wzRKy8-Qg/photo.jpg,gudd,4,0,2.1.0-P,2019-02-02 15:26:51,,
gp:AOqpTOFodUrr8Pc8XuEhD4m5Rox98zP5TBk_kOgWAWFawgZV84WqEKGD5aO2IYhu1j760974z5CXnRg7wj6Evg,Earth Soul Searcher,https://play-lh.googleusercontent.com/a-/AOh14Gg9wXkz9jUFlr36uLSAkDfpyCBkEtt0_hJkAl_0IQ,Best QR for all your QR wants and needs.,5,0,2.1.0-P,2019-02-02 01:55:38,,
gp:AOqpTOGxiJeaXFkTjano2PPPZff-UC1j4frgegepH9bU5kQeRzmfy8w2KylOjVPJ_RJsOdJHLWDtYZKQI90kBA,Osama Al Naif,https://play-lh.googleusercontent.com/a-/AOh14GiHVB5tHhaaEP4RDxCqBjrKnSRp3R9wiNghyyQcHw,perfect app,4,0,2.1.0-P,2019-02-01 12:47:07,,
gp:AOqpTOGShekfCnmmsgNc1SacrQQO7Ck3Nu94yqK601YyRbMIMoku0DleQBfJR65uPHjfPMVbOX6HHjZ4RzoUvQ,Mister Crazy05,https://play-lh.googleusercontent.com/a-/AOh14GjwxgbRrB7VjsL4tpaejGDJs8SRyyg0wj3IqbLDHA,it is very fast than other apps and more sensitive most probably it is one of the best scanning apps,5,0,2.1.0-P,2019-02-01 06:40:16,,
gp:AOqpTOFJAd2LED-w3lkhqmIsGXBhI_tAPpm_lI9nKY37lyABcRP0VM_G9bEjTZhtJ8j0NbosWw6lfNu4Z7rZ_Q,John Cooley,https://play-lh.googleusercontent.com/a-/AOh14GhG-b496H7cBMnTZDH-pHdWB1KdH-xzrYr3QhbT1A,Have been using fo awhile and its worked flawlessly.,5,1,2.1.0-P,2019-01-26 15:44:39,,
gp:AOqpTOG9v2HiqfZnaePOQ00lcwkrloUJQqCEuuhFugvtf-QMKwEmwTVXZsTIgsEpkhVjxRmRlrucczk3HPbS8w,Manikandan S,https://play-lh.googleusercontent.com/a-/AOh14GgAF1Ig1UMnpPfUtQvAH_4xfsGXq66Wh0pnzJns_g,yes it is 😊 very nice to use and to scan,5,1,2.1.0-P,2019-01-24 02:20:51,,
gp:AOqpTOGNsCbnt_evE9e59v1kRDZLY8jTH0IfeBQ7DqPXsPrm7NCMIOPf5SarYlknFJxhYdcoRd8c20gNjeMFeA,Alexander C.,https://play-lh.googleusercontent.com/a-/AOh14GiVcgXrUd476YMNaRzkvN73iIJNJld9skV9st5HGQ,nice app works great,5,0,2.1.0-P,2019-01-22 03:31:40,,
gp:AOqpTOH8StggvAYYjbBzdhBBrhlR3B7EFSqoHbF4khWp62UXuzW9-YroLqAs6SPX4y6lrGXN3vI7cWm2Ns1aPw,Harsh Sahay,https://play-lh.googleusercontent.com/-NDlZxirT5j4/AAAAAAAAAAI/AAAAAAAAEvY/AMZuucldFjWWL3aponS77ZpEpwxUepMHDA/photo.jpg,Please add an option to add an image in the QR while creating a qr code. That would be great.,4,3,2.1.0-P,2019-01-20 05:29:21,,
gp:AOqpTOFTV0StHCV3Tx8EBvBpmGOH7_1X8e-dalxq6SmmClD_b9v4DQaEXgouGR2pF05lkj41bnqaSPXVHgX4pA,Kanica Paul,https://play-lh.googleusercontent.com/a-/AOh14GhFZsL-8ad3bsygbc0YnJTO-mf-E8AM7EU32WbRsw,Excellent,5,0,2.1.0-P,2019-01-19 01:57:42,,
gp:AOqpTOFp3sPEeMO6vYq19dO7lOhCHUegOLqngKhTO15DCNkkQzI0e6p_4_VqW1ZMTSYlLWm1pDRA3zKqBeJYow,Jessics Jones,https://play-lh.googleusercontent.com/a-/AOh14GhHxwUwqmcXaRLUntOaElLu6cQmFc-GyTKF46T9iw,It does what it does,5,0,2.1.0-P,2019-01-18 07:30:44,,
gp:AOqpTOHByhxWstDIiqcO0OJVq_CrpRV3pUja-gIMcQgZA4ya0Qo9U_tIiVY30HcB49V153tKVx50Hmx_w-YA9w,Lalnuntluanga Chhakchhuak,https://play-lh.googleusercontent.com/a-/AOh14Gg09aKDC6gqWoI_0Q4NndI2Y0eGYtzzVQpabNvRbQ,does the job very well,5,1,2.1.0-P,2019-01-16 23:42:25,,
gp:AOqpTOHndGN2DYB0XIO9VRMOOe7DDGssXbTeSo6wrRQZvqXAYCdaWBL9cZmvRZ35wwgTyctphDrIcNUTd6E9yA,George Karapiperis,https://play-lh.googleusercontent.com/a-/AOh14GgWSgvZ67zKhz6yPOsyyT9bkRagkg0nOAr_ZxbFyOk,"Only just installed and started using the, it functions perfectly do far! 😉",5,0,2.1.0-P,2019-01-16 11:22:10,,
gp:AOqpTOFBKCUvPfRI-3YxJupkwxbybuseq6lNEoZBN-13xjv7QD9jYanM-DfiNZJB0se7EqQngog19ViV--hr9A,Shubham Thakur,https://play-lh.googleusercontent.com/a-/AOh14GhKnngAwfQxxiCnLzPDqVjblLurrO4yM0_sSyafyjI,Used a free QR reader for over an year & thought that it was about time that I invested in some premium scanner. Excellent app. Ample amount of features for one's liking. Premium version also had an Amoled Black theme which is icing on the cake.,5,4,2.1.0-P,2019-01-12 07:51:34,,
gp:AOqpTOFTkXfOh4_zfmBxmV1QzCxdtKSG2iSfnBBtidHooYAmOnWkmMkximvBdv7Q_I_3FKLE6E-5cjTUhWHgrg,Patricio Gallardo,https://play-lh.googleusercontent.com/a-/AOh14Gii7FLMHTp_8ru8Kae5e5J82_hGbgoaN2cfPxXPyA,Excellent App. I use every day and help me to save money. Thank you,5,8,2.1.0-P,2019-01-12 01:38:06,,
gp:AOqpTOH-vVQIN56inPOyG3lIsNSANroyqkkQftVqSUUIIkTRSMCJlHSaLPnmDsNmVQiCyxgQY0GlZBhHDh6myg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent and easy to use,5,0,2.0.7-P,2019-01-10 23:56:44,,
gp:AOqpTOF7ZOqQt6Wz_ulFfJFGDY0mdtN5ev1dwl_SkBBEwdZOP4LkfJoc64qWxV3-Hf5w48XCrg8OaJnOK0Jmew,Kailash Ramola,https://play-lh.googleusercontent.com/a-/AOh14GgTx1zTdKVdAxVm_lzezABLSzvd0o7U3x5wN4XEMQ,Nice Scanner,4,0,2.0.7-P,2019-01-05 12:41:13,,
gp:AOqpTOEq_w-I_d_t2et4h3toSoq1JVT5L_g5gKzm2uXSA8Q5VxSn7eJkehPZk14gN2VV6KdOsgDNxqZjkfSNTQ,Krishna Spices,https://play-lh.googleusercontent.com/a-/AOh14GghZZqtpXmJ04BZevAZS5eC7wUxYSgaDRD78Krs8A,quick scanner,5,0,2.0.7-P,2019-01-05 04:02:06,,
gp:AOqpTOHVho99lZoTjus4n5gUojXnDuQJIP---YNbaqzq7gHIFnsam8nPhsqeRTdS0ikemTPmQb--F4m55xYrYA,Don Fredricks,https://play-lh.googleusercontent.com/a-/AOh14Gh1KRSCXXNNkj1r6Gsm4raIBQ2ag9RrM9CnEgsrqA,Flawless app.,5,0,2.0.7-P,2019-01-03 17:14:56,,
gp:AOqpTOELKBOnpk8GiU-kPpWIOiaIRIwGflQWOhB9f8tg72aSPmBXQ3KhjNwPkzCiKmXDtjhmVnYpyYf9EfZ1Qw,N,https://play-lh.googleusercontent.com/-g_qJ-uXgGpw/AAAAAAAAAAI/AAAAAAAAID0/AMZuucludTVaFbm5ZKx0v_xTmaRswBXq8A/photo.jpg,"I needed something real quick at work, this app was there and it worked the way I needed it too.",5,0,2.0.7-P,2019-01-03 06:54:07,,
gp:AOqpTOHmeJA_npDy0V2dJFrq0Trg1u9pQ-rKSiclDltfuAtK05h45sePfe-a5ROckQ_ZvKl9Ea6M9JfaZO6Akg,s kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj8oheRt8M-_qliVFZfpUwhOm5f1UkI1uO4SRlRsw,whooo,5,0,2.0.7-P,2019-01-03 03:48:03,,
gp:AOqpTOG_uspYcd7TywxUbI3F8X1SQpNKhpAtSMD-1SnUnzlke_PU6tqBv3QlY7MEaKLOyqSCA5ofywX-AU3yhQ,Vlad Leonov,https://play-lh.googleusercontent.com/a-/AOh14GivmWtW_y9KyJnGp8q8ITaFZtTdclg8fqIpSnmCWv4,Wish it to work faster.,4,0,2.0.7-P,2019-01-01 04:04:24,,
gp:AOqpTOFkU260tyBMtIqOnwj14W3WkkzpWI8w5BuNu6aUg0khqEUhb549nNVyoeH-qC7s_ZpMIEST7g1_6t6TdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,lovely,5,1,2.0.7-P,2018-12-31 23:58:57,,
gp:AOqpTOG13Ypx5HRGsCmf1TqvoRwH_0WRW4GJa9acmG2NrTWmXrwCciTS38hCpczZgHmQIYaQJv5ycR_r8VCNyg,Prashant Singh,https://play-lh.googleusercontent.com/-CzeuZAkH8_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmNQbCNGqQlCQWJ5vfoIyikvKTOg/photo.jpg,waste.dont download,1,4,2.0.7-P,2018-12-29 05:55:14,,
gp:AOqpTOG75hFkFnA7tN0kjGYkzI0pO5_35Z4syho-cU75oi_Tq6osNHk6rRrzfeWWz0xuzRfolC3M2u8ZMJe1CQ,Larry Beck,https://play-lh.googleusercontent.com/-OdISvFmmQkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmhh1FGNQveNw3cdOQ_MhaZjKx1Q/photo.jpg,App does what is says it will do. Works well.,5,1,2.0.7-P,2018-12-28 05:26:25,,
gp:AOqpTOF2L-lxTk3HBwXO_T_8jUhg_41SJ5W7RSqruIVu7iODLhflrYPWR7BO3bWon-njxhcBFI_m1bNNCSLifA,Hanuman Karwasra,https://play-lh.googleusercontent.com/a-/AOh14Gg1ORVw4buO4lHGpTO_XoLRz7WkKvsNTbVXC6bonA,super application...,5,1,2.0.7-P,2018-12-27 20:22:20,,
gp:AOqpTOHdate0N2hICF2REnr_sUw1fSmsCw8dMepPvLjZVkbRA6W4vM6H_CKJnMpkgYPhPS-q0Li5uLp5mtfmkQ,Eamon Low,https://play-lh.googleusercontent.com/a-/AOh14Gg9WbHrTVx2gRVAshd328XxgjBqKOecnRw2iGFV1g,Good App with reasonable price.,5,1,2.0.7-P,2018-12-27 07:09:24,,
gp:AOqpTOGKDpkReEUGDMxXurSg6_bltFzs1eVhp8EYpvuCZAxFgmG3YcgU3iz8MaL4AkqrMUuxVZ72yR8dWq1ocg,An Pham,https://play-lh.googleusercontent.com/a-/AOh14GgQMJxVFIff1xMfG5YTwhtCog9Km3PV6bVB62tpGWk,the best QR code scanner I ever used. Scan very fast,5,0,2.0.7-P,2018-12-27 05:11:56,,
gp:AOqpTOG02An1j86NfbHKefi9pHG-GFku9_m_r5sYu4sZNpmVA5dYX41Tp3fDnc07X4jBzEwpbtHzQV8oZI-vaw,Sebastian Di Mateo,https://play-lh.googleusercontent.com/a-/AOh14Gj0LBJC0SRiF_s0GZ3DJbNbSXFQ7lkcHDbnZDbLydM,"Simple, quick, does its job.",5,1,2.0.7-P,2018-12-22 06:36:42,,
gp:AOqpTOG8IEu9hylPwo_RzzlJw1SUvOcUn3gQr7dLJ1zPDmx_PM7vdVEUKB5b9OpKKR0XJar55GdS0D6R11_TnA,Aris Handri,https://play-lh.googleusercontent.com/a-/AOh14GjSOSLvE207p-cDKop3X2AxI127DrMiHYxTTVGdsQ,mantab gan,5,1,2.0.7-P,2018-12-21 06:47:07,,
gp:AOqpTOEjoIRxUHumtrBiREFgAA_f3HFIwy69XZaHES6lSopsQ3JnKw0HR0ixL3rWXiRqBrvDGuwxxAnaFEfssQ,Emerson Baseleres,https://play-lh.googleusercontent.com/a-/AOh14GhcIdmW5-jOjONmzPKAM1lLEJbYjirD91A7mjBFog,So far so good. Does what it claims to do.,5,3,2.0.7-P,2018-12-20 08:59:33,,
gp:AOqpTOHAY92wQJfv5PMnsr3G1tTdcMBJSgOBYkVKVYsRrRqtQOhrgW0_tEvV9X_JSUd6hOMPoE8qtQQVzGR5eQ,Rob Str,https://play-lh.googleusercontent.com/a-/AOh14GiIDJa_Ndyn1BLLfRoEaaj5OTWTbxon0pf578JZGQ,Stop forcing harrassing endlessly paid users to rate your app!!,1,105,2.0.7-P,2018-12-19 03:35:09,"We also don't like to ask for ratings, but unfortunately that is part of the job in the app business. Every positive rating helps us to get more downloads which ultimately allows us to invest in features and improvements for the app you bought. PRO TIP: If you don't like to rate, just click 'yes' when asked and don't rate. Works for every app.",2018-12-26 07:33:06
gp:AOqpTOEuwvXWOs0UHzNiKkqjZDi0T7tHdu9y8wx1rzBSo4KLKLF_EUctFQgIuPripW_Jt4mUcG03OAHgeEENjA,Taufik Hidayat,https://play-lh.googleusercontent.com/a-/AOh14Gj3Mb-y6V6vQcnfbM4dXlogKOkHme6I435Enxr-DQ,very fast and accurate,5,0,,2018-12-18 20:32:05,,
gp:AOqpTOHSlZNfqdgFtTEgX0UbJg3KgREUYvSlqwVYpIIQ5FTUuw6nLJ4TY2Pb9QiR2ufgVqFgWC1LwsM8wtyagQ,Taher Ali,https://play-lh.googleusercontent.com/-ENvzQohvf3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF6uCt7eJqd9v73xmgzXJltUUfyw/photo.jpg,Excellent,5,0,2.0.7-P,2018-12-15 05:12:48,,
