reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4nx3YifLfrZBomt8NXAAgsMmV2myHBVZi3jVzaLnp7kNeAFqgYugfmoYy3CCEF690WvQf_q_5cmGZ5A,Carolyn MacDonald,https://play-lh.googleusercontent.com/-IfoPNpn1mfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQyyN26WuB1DnYscDotEdXM3qDFw/photo.jpg,Can't even get it to download after buying it,1,10,,2019-12-02 06:57:34,"Hi Carolyn, can you please give me some more details at greg@dali.games?",2019-12-02 10:37:07
gp:AOqpTOHab9YpJFDfLsn5-fOV883MtpY0yEFNjzZZGMAwapHbkQe9TsZRf2umYVw9s9ozBMYoisYcJoioGROqRA,Sisa Radkova,https://play-lh.googleusercontent.com/a-/AOh14GiRD2z4JWCJaviaKXk11WS8UV_BhlxMgzryJ_lyQQ,Can't wait for part four,5,0,3.0.7,2019-12-01 04:25:32,,
gp:AOqpTOEqsE2zjBLYfbYk2UDeZ9YLM9Kx5rhi_PN-GIG6Tw_UZV-Whdw20PDEdekLB57vMDps1S6bZAcYBEwFIA,Billy Votta,https://play-lh.googleusercontent.com/a-/AOh14GjMeKZ922fwxEDjIS0muCT5jIojU1acas0g03NPzCg,"Lucid Dream is an incredible journey filled with amazing art, whimsical fantasy, and is an incredibly touching psychological drama. It's worth every single cent asked to be paid for each chapter and I can tell you it concludes with the third game (least on Android). Simply amazing. Bravo!",5,12,3.0.7,2019-11-30 19:29:08,,
gp:AOqpTOE9lhUNPlV6So5njIRHFdSZKsF4kNQEwSLV0uohMMVw0BsgoHF8uePYUnaET1Vr_Q5XZBtYs5w6ZRPxPw,Adanok Tv,https://play-lh.googleusercontent.com/a-/AOh14GhQWkZZsXKYyuZ5UjnAmOPQMrjBo-jz1fV8FOWy,This game is very challenging,5,0,,2019-11-28 05:52:39,,
gp:AOqpTOHpez3BDLca_9B8oZzfeT1MQB90ar8Ihv4_9j9ydsGUPZWyxFhgpxdta3l8kn_Rh1U2FbLa0sUu3hFG4A,Helen LSippo,https://play-lh.googleusercontent.com/a-/AOh14Gim8CEknwGzAy6rm4Ruyi2-M1cumyfsm-o-h_3C,All round a good trio of games - and that is the issue. It is ONE game so why has it been broken into separate games? I would have given 5 stars had it not been for that. You need to join the chapters into one game (per other comments) - the player's concentration / enjoyment (mine) is interrupted! Just curious - why do it this way? Please don't go down the path of Delicious World.,3,12,3.0.7,2019-11-24 23:17:33,"Hi Helen, the answer to your question is simple, Google Play store max game size is 150MB, our game was 440MB if combined. If we would exceed the size, I would need to add server and have costs that we cant have at the moment. Once google increases the supported app size, we might think about merging it.",2019-11-25 01:46:20
gp:AOqpTOGnJnB26R1asPRID1mZPLgPIgv213nvw10jbEW2KyLB25o11wqENMqFZrTos9z7zCgbAg3Urdl9pm-cbw,Tricia Notagiacomo,https://play-lh.googleusercontent.com/a-/AOh14GhiHhMt0CqKQkIoUaI8iVkPgtvjMC4RzaiV6y-Y0w,Great game,5,0,,2019-11-24 17:27:32,,
gp:AOqpTOEZu-t-hRFC-0tr5_ZQdztSrkyTk8EFM0DwlC6WgTMbXdoOsUrHpdda8Tp3XK7HK-ReaxhTEC7ArZRSvw,Tracie McLees,https://play-lh.googleusercontent.com/a-/AOh14GjEBNzsLb5kzjAUTftFI8CnEst2MM2vmOF8AyVpUA,"Excellent experience but expensive.... realy enjoyed playing, but would have been happier if i was tld that level two and three had to be purchased, and the costs beforehand. Level three was quite short when you consider that you hve to pay for this on top of buying level two. Most $$$ i've ever spent on an ap game.",4,9,3.0.7,2019-11-24 15:45:20,,
gp:AOqpTOFCdcnScI-42f5Qny45v_G37XlotClfVA5SXm7R4ifk0klpCwq0hJ3IVlNkEbxG1Hx3NJQMNBcbydOUtQ,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"This chapter felt kinda short for a paid game, I believe the first free one was longer, not to mention for the final chapter in the series a bit of a let down storywise. Not that its bad but as an ending it just serves rather than a more interesting payoff. Not saying it needs a twist or something just that it felt quickly resolved after the final revelation. Great surreal trip otherwise the full series is interesting, engaging, and a fun mystery to unravel and I definitely recommend buying all!",4,4,,2019-11-23 23:08:45,,
gp:AOqpTOFMXYJ5lDJZg1vcn8RQTh_t4NbAH9fgAPIjD0HIjGJDcXJVAec5hWaVnuWJqWLVwGdNYjxfihASTaxhrg,K Jude Stevens,https://play-lh.googleusercontent.com/-td7_hz2JFVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxmsBy4lSsQ_v95LNvSWHlEmWJvA/photo.jpg,"Love these 3 games! Dark, kinda morbid, incredibly sad storyline, no spoilers on how it ends ;) found most of the hints helpful, needed several which is rare for me. Great gameplay vs cost value. I knew while playing the free first half of adventure 1 that I'd buy all of them! Keep up the beautiful work, Lucid Dream makers!",5,6,3.0.7,2019-11-21 16:41:12,,
gp:AOqpTOGDBAfaYeedHW6VJhA7RpvSrFzkqjqwtcFw4mlZmXvbVMLh8lUzK6A0Q1a8lKMVYqPA4e7vWEkhxU2EYA,Adrian Arsene,https://play-lh.googleusercontent.com/a-/AOh14GhfG2__yGnzwpRtHhDSNk5Hhw1oVjtRAeFISxQiKw,Super adventure game. Nice puzzles.,5,0,3.0.7,2019-11-18 14:40:04,,
gp:AOqpTOFvfOJnplEQIMTcSZMADXu3UefXxwT_ZrL19Lur5xQza6Zs4io6DYQW4487e2bSg1s0wFBXYL0Z2IhVSw,Kerry duncanmayne,https://play-lh.googleusercontent.com/-v30CKbfIZXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltOgWBuqCYCEQ32FmyVSZU3y4SWA/photo.jpg,Love these engrossing adventures! Hoping now to see if there's an episode 4 🤞,5,0,3.0.7,2019-11-18 13:20:12,,
gp:AOqpTOENQ5D5t8en-btTfkmw0UxJxGTg2q87aGvqk7bOlOpa-6bdXtuZmVSlNSQJ0jZahNpH_Sv4DnZAOhP8LQ,Luke Teong,https://play-lh.googleusercontent.com/a-/AOh14Ghgmy_MOud6Crp9PDetHezx38PWcOXxh3xcFcTD,Great game. Like the puzzles and storyline.,5,0,,2019-11-18 05:44:42,,
gp:AOqpTOHi-sZyX1l9IvD52Kz9XqwAEJ3gVLnxa1l8_80d_YbFfQ5TRs9UjEZ4q0CiY4z0qRRcCePqSFer5g4s6g,Denice Krofta,https://play-lh.googleusercontent.com/-P7ItlVn6vXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmijF3-eA6p1QFlAS97k4-enfYD8g/photo.jpg,"Wow, I really loved this game! I would like more. Keep up the good and keep producing more games like this!",5,4,3.0.7,2019-11-12 02:56:21,,
gp:AOqpTOENMuG7JOa1i0SEkLBz0aYoUbZi-2e-vBR18LkG43xa8VDyxlEvxa2U54pssNVTiZUd2LhtPrHKhkSCBg,John Smith,https://play-lh.googleusercontent.com/a-/AOh14GjOjZJrWoa1kLqMH34iD2B7Am8JJdT7tHlqEb7xxw,"It is a good game. A little too short of parts for the price though. The last one seemed especially short. Either that or the puzzles were just too easy. Still, they did a great job with them.",4,2,,2019-11-05 20:23:36,,
gp:AOqpTOGU2Ii_C6cgrHM3cT3pRRT5boxTliHl_2mWxSgASyMi3RUZ7xsANcQIatRZn69WC0ST51VruOI_Urb7Hw,Amanda Butzer,https://play-lh.googleusercontent.com/-jA-IiwQ5Ke4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlOATgt813D-PnP3L155DukcQ8Mg/photo.jpg,Love them all! So sad to be finished- I'm obsessed!!! 👍❤️👍,5,1,3.0.7,2019-11-04 13:00:09,,
gp:AOqpTOEFy5xwbK4kHN0NvrFBzwlgqztzDQy9Pc93JVE8xioyHEI_DJzuRMIQLrfR5-XZAAJU0jgLCrbwBrhI5g,Gary Hintz,https://play-lh.googleusercontent.com/-RoVYaGPh92g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWvYjP-Iwek63f--5IxrIDxfvNww/photo.jpg,"Great game, but hard to get through without hints. Most of the solutions don't make sense, need to use hints often.",4,7,3.0.7,2019-11-04 04:59:29,,
gp:AOqpTOE1Ez1ZvlxkLBjyW3hj61IJsXNltzmvr6ywxBlX-CGwBuJD_WLWvau_FzXDyg6KHnI82RwjPKR9K86TXA,Pavel Kouzmitcheu,https://play-lh.googleusercontent.com/a-/AOh14GgqDqB-Nh9033u3ecBeqS8PjTaJobC8wfAaq6hF_G8,"Was able to workaround the issue by starting the last level from the beginning. The bug - When Lucy runs to the wheelchair after talking to boss she sticks and started trembling, nothing else happens after that. Thought I can partially control her, some power moves her back and she sticks again. Samsung Galaxy s9 +. Android v9",5,8,3.0.6,2019-10-30 15:20:41,,
gp:AOqpTOHNrjKw2GbNL4ubfIzIGLU2rUXYKzsq2zf_FhnLD-MoQCRQsUWMvQ0VcL5-wYOth3nVdTXomkORFSO9YA,Emma Sanders,https://play-lh.googleusercontent.com/-xfBJqsaT7I8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3k-UmRFdIqanX151th4dKjhp3Lg/photo.jpg,Another beautiful game! Amazing game and amazing support. Had an issue that was quickly and kindly resolved by Greg! All done in spare time around a full time job! Worth every penny. Looking forward to the next installment or any other ventures! Highly recommend 😊🌟🌟🌟🌟🌟,5,5,3.0.6,2019-10-25 12:51:48,"""She turns to get into the chair and it gets stuck with her turning back and forth"" -&gt; this is a very important tip for me :) I will do some digging into this logic, it might be that in certain conditions this can happen. I will need your help to test it, we can't reproduce this problem on our devices, can you send me email at: greg@dali.games ?",2019-10-24 12:06:41
gp:AOqpTOEgVZIpMUFgWrL7x--LPIbga9vtR5gcSQvf8CSg9F7SjgRgeeJNzpJyHEQQp1JeyjlB0Vf6RwLvB4HekQ,Sandy Witchey,https://play-lh.googleusercontent.com/-67vWpjxcTZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Hvr7X8D0RZM3iWxnjin9b2WFLw/photo.jpg,OMG BEST ADVENTURE YET!!!!! Hope to see a #4 5 6 and beyond!!!,5,1,3.0.5,2019-10-23 10:59:06,,
gp:AOqpTOHHPvKNCOAE-esTVUTf-yf9IWdow5-c4OFxNkjBMK3yg9kbaqvAlzWqgyThODwW6bzH_rd8zz1YlIMj9w,Bonnie Bong,https://play-lh.googleusercontent.com/-iswSQBTnYX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_QpLBi74RJQ13MulAweB0ebaFww/photo.jpg,to short,1,7,,2019-10-13 19:10:22,,
gp:AOqpTOFsnwOH08naEXKoBkbQVSG10PTvlNlqvkTLbU9ChyPWCOEeVQ5HO6XX4JmbHnwqCBhdyEBcGBvnkkB4gQ,Siddie T,https://play-lh.googleusercontent.com/-oOcf0XdyFk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld2Z4MlISzvg45wTe-ewfitszk5A/photo.jpg,Love it!,5,0,,2019-10-10 04:57:18,,
gp:AOqpTOFmSM6XHsHMjsqOeJ6gRxwkFrZq8WTHpPbkdGu0kJJYFPddawaIP2E706s-cjOq3g2YOEIlRtikR12eRQ,Lisa DiMascio,https://play-lh.googleusercontent.com/a-/AOh14Ggq17bl2SpJkOMCVXKiygTGjvRNeg09SAmnXZEMXQ,Love it! I'm hoping you'll make #4? Please?,5,2,,2019-10-09 11:04:06,"Hi Lisa, thank you for the review, we have some plans, depends on the success of already released episodes :) Best wishes from Dali Games.",2019-10-11 14:44:12
