reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE285BmrHgoDnkzwx7HpnQThySttlpDmDWdAyF-YZu9Bbavk5tcfWQDZ3UG9-AsuVOpybUdUH3v9Xv9AK8,Adam Carroll,https://play-lh.googleusercontent.com/a-/AOh14GgEW8e3E-DChLu-jQDNAD037i_Lwyj7buEyn2K2Bg,Stunning game great detail and sound,5,0,,2013-06-11 17:23:55,,
gp:AOqpTOEuTiqcKawn1Q-aBcprTJXVERmFzu-vPNtucLzbqPh711xjblMEiLXHorD08QA2xrY2u7F5yQ_273JSuKI,Sean Fishlock,https://play-lh.googleusercontent.com/a-/AOh14GiIjxOegkqheVOnO3epr59Kd5nXEsPU0yK9PsshLQ,Definitely up there but too similar to cut the rope for 5 stars,4,0,1.1.4,2013-06-07 05:38:58,,
gp:AOqpTOEQCj0S4vo1n7sXXsYi4oe2WcdpWyPuwy5Nwtw77sIU6Xboi-OUL_LjSvZlXCAzIVEcdayyR4dfs1anPnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the subtle music and game sounds. Graphics are serene and smooth, good work!",5,3,1.1.4,2013-06-06 04:38:50,,
gp:AOqpTOHz3mwaf53IlA4P0TEO0zL3NmddDlyVU51Z9PAht29Cn4FaVBJFpWvSU5gT2U5cNu9_6IZDnGf-zaNDGRg,Ben Holt,https://play-lh.googleusercontent.com/-UmiJLSfMwOw/AAAAAAAAAAI/AAAAAAAAAYE/AMZuuclbFjnOjZLqm78CZaGLKtrmSM5m6w/photo.jpg,A shining example as to why i love indie developers. The game gives a really good vibe and the music emerses you in the art style and physics. Definately recommend this one.,5,1,1.1.4,2013-06-05 04:06:52,,
gp:AOqpTOEeSTbdJijzg1jPshTvKFNM8xydSJSzCvzn2ad_0uTMJ_HCaLbj6KKLNKg5RhUvY4T_wUf96I0gGAkvoCE,T R,https://play-lh.googleusercontent.com/a-/AOh14GidU06GJUWbekJrW8qoxtvO_THSQXfYVCOy8c7xsg,"This is a beautiful game, in ever sense.",5,0,1.1.4,2013-06-05 00:56:46,,
gp:AOqpTOG4e4qJMIy29E7mva94Q3uuncNrx7Lx-fnrxxm1BxKhZtGUTuIRihgRnKNnHxJn0uvjQTov4ZE5MUYgEYs,Ben Merrick,https://play-lh.googleusercontent.com/a-/AOh14GgkGwc3U48rQWM6vMXl3riUdU2R5zEcF1zxDey3fg,"Beautiful game, great game mechanics",5,0,1.1.4,2013-05-28 15:40:33,,
gp:AOqpTOHR9uSR-rtFnrIb-zholrUqzzbABshsMCIl8hHo3jqnxzplFZEncbJwBHM_sGoCfCSMj8S2D1WoBVmPHMQ,Jamie Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gj9FSnvF9nHJU-S1StFpBL3dDIQ-V3cpCKIe0Fs_w,"Great little puzzler. Great visuals and brilliant music, Contre Jour is a joy to play. Well worth the £1.23 price tag. Brilliant addition to any games collection!",5,5,1.1.4,2013-05-28 07:51:42,,
gp:AOqpTOH_Mh6gugIbmLYfvyiIlC7T5WJ3HlHWkS0mxwIeqOYMvHlwz-BgQ7oIRzBvWw-R9z1NckNj_zxODFH0Ph0,Thomas Pearson,https://play-lh.googleusercontent.com/-RZntxQgPPlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnefNOX_mpsow2TjMtJGAVeXB06dA/photo.jpg,"Beautiful graphics and music. Simple, intuitive controls. Addictive. All in all, money well spent.",5,0,1.1.4,2013-05-27 07:28:28,,
gp:AOqpTOGP9YGz_fA6I9_I5glsb-gAWIvEGkgw0CRFR_KM-5GC90kkueQLvjT9GGXfSHc6CKabSokjZEHH1VHIKis,Patryk Ponichtera,https://play-lh.googleusercontent.com/a-/AOh14GhK6Fx30sSKfXwu49-iPTDou0uKPQxQWnkhPc4Zun0,"It's like poetry, the soundtrack and the gameplay immerse you in a blend of emotions and relaxation",5,0,1.1.4,2013-05-27 05:30:40,,
gp:AOqpTOFZgT5ySjlyWnBXcShs2iuCJG2AuaRdcwVhJcWxD8xuM7yOG6YSsZfNkWl0B_BgJPCBimwhtwrNCiShDvQ,Marcus Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhRHLnrOm3y9HUY17y4Xtjr0qZei086DuRTPv39CQ,"A really beautiful game with an excellent soundtrack and neat, understated puzzles. 5 stars.",5,2,1.1.4,2013-05-23 10:29:48,,
gp:AOqpTOFqH--7_jKfeRbGtNWa0jiBuCKuLho9G6lxsDOL-vkoscJlb56QPDHwM6ZGVN3cWo4Ree_UMnFmnTggjmM,Frank Goodsell,https://play-lh.googleusercontent.com/a-/AOh14Gi1kMeIabDGr4JJNNQOfWusb2pGMQy1gov11Ka8,"Stumbled across this and was intrigued so gave it a go. So glad I did! Love the art style, the music and the puzzles. Totally mesmerising and can't put it down. Favourite game on Android. Also, I got a perfect on level 3-19, it's simple once you know how...",5,7,1.1.4,2013-05-23 07:16:20,,
gp:AOqpTOHT1J77cwDTSGU_gAUgL659gY908_TNbd4PHKycKUhA6DCyx4lHtHwFJbf1_kCeA86qoHauKdHR7F8yaX4,Jake Gabriel,https://play-lh.googleusercontent.com/-xOTM6Y2n9WU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkqFsy7uZIHHBQmKj731dWe1qw_A/photo.jpg,Worked previously. Been trying for several days now. Thought I just need to reset. But it won't open now.,1,0,1.1.4,2013-05-09 00:08:57,,
gp:AOqpTOGzkPi3YtFlX6cnvNVxTFzKJ4ufVC-VIQxKTN1f97fZOt64kAyD4joV7d-nCDJwbu-PyK7qCs4Jew8-Y-k,I am someone you don't know,https://play-lh.googleusercontent.com/a-/AOh14GjKhx_6q_F0AFh5mlUIQnNJNJQaK-e9WF_Md8_gKw,Excellent game from Chillingo. But NEED MORE LEVELS PLEASE,5,0,,2013-05-08 10:54:54,,
gp:AOqpTOGQ8v5Q9TqPci5UjJnVpZcrWzmOJ_IUx0W_Y9yMRRRRtnPGsLivXOr50bbRY49_9GSy51Ec4AmTmt3mKbk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yesssss,5,0,,2013-05-06 21:31:35,,
gp:AOqpTOF7LQXQySFMUNr4O6B8Gp0hiGysbcd6idEUv3SBXwLvWecTDK_O15iHPEbd1gLrB2661fOwxsy9VorDoRY,Pasha,https://play-lh.googleusercontent.com/a-/AOh14Gifm3pBBheuLpG0efYMyb770d8x5OvfcURM438plg,Awesome game! Great graphic and sound! Can't stop playing,5,0,1.1.4,2013-04-28 05:36:33,,
gp:AOqpTOHcNqKz8C91d1Q3OPQBnYVvkETMFmAhHEIJ8oAJVC_kWnZoXWE3K7FQld3hBaTp0xOpvuJxk2BRsJDpTg4,Scott Evans,https://play-lh.googleusercontent.com/a-/AOh14Gj7_YWxgh5AP_pobMC66cH9evGuUhmlea1Tl-4hMA,It's just not world of goo,3,0,1.1.2,2013-04-23 03:04:10,,
gp:AOqpTOH8rM3j2JgxBxYGW2DbvOStb_w688S4Odx6NlAInhhmIJKK1K9RN3N4vA-020NJaRlUAzwchJfsbwblWUI,Andriy Koval,https://play-lh.googleusercontent.com/a-/AOh14Gi0xtNG68h_0BFLp8KDVv5-0QlVmG-OZ8NySS09A6Q,Awesome game,5,0,1.1.4,2013-04-17 06:32:57,,
gp:AOqpTOHcdxOwEU_NhEGHx5cAIyIhy8QIU_GJ7czFbz1H3QRKXiL3sR7_IqkqiYubPLCZ-5_QxQWR2JDEjAqY9hs,Владимир Демьяненко,https://play-lh.googleusercontent.com/a-/AOh14GiEWPO7I3-Xu6hpu4z-xJwBF1CkkJx2wp7pKgItjA,Very interesting and beautiful.,5,0,,2013-04-14 02:29:37,,
lg:AOqpTOGIPv1g1c_YDqVYRBnmkQU3Btm9EDwUgbTg-qM5JW0uIfCxT79kLwzABJK-f8IgZvN5KYKy5aXgnw9v4bM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful when its good. Bad when its bad. How stage 3-19 made it past the testers is beyond me,3,0,1.1.4,2013-04-12 18:38:10,,
gp:AOqpTOF5l2ydEgLJWADSLOxEcqFjMUOgSCbyOK9uC0GOEfgNmqxvkiRVf0QSK5XN_0aqAo-fyWv7zbX7_RW6oV4,Robertas Urbanas,https://play-lh.googleusercontent.com/a-/AOh14GiYFvtG_rS6FxeRT0CkwJhTd1soTmnNPyQdDjmmDA,Really enjoyed this game. Probably the best game of such genre.,5,0,1.1.4,2013-04-05 03:58:15,,
gp:AOqpTOHb7_In0vGP1y62Cj-1knYh63q1w6W0hvUSIF9OSdWOe9kc-nCMk5IW0sb3n-MXAqRmT2rMRRGYMoWYiOI,Carlos Mario,https://play-lh.googleusercontent.com/a-/AOh14GgtMz8AggPep7qhEoitdt6EwqbT0tJxzViIKDRaew,Game starts but when selecting lvl wont load give me a fix or plz give me back my money,1,1,1.1.4,2013-04-02 16:21:55,,
gp:AOqpTOGElo4ibTFGKah2HEjkIW7M7ctNMYHXxfezGHU85XQMqGSZ3LDX2ME7_wE7es1EUMqXV9WmogU76mwMudE,Cyril Hugoo,https://play-lh.googleusercontent.com/a-/AOh14GhI8nP7J6CWC-rnslDPQCM8siOm1shd4Kra-IYwWg,The update didn't change anything. The app is not working on xperia go.,1,0,1.1.4,2013-04-02 14:08:03,,
gp:AOqpTOFddLmlEvC8lkkSF-F5qReJxWBjIgM_S_L0Q9oYZWQoW_B2SXwc3Rs64a8jDTWN0DrgQLbVnV0pblKhNuc,Jakub Hamczyk,https://play-lh.googleusercontent.com/a-/AOh14GgZ3lfHb2PoZqblX7Ce1_FPoTt9zbVtqAixSd5IjQ,Doesn't work on SG Mini2 even it says it's compatible with device... Please fix that.,1,0,1.1.4,2013-03-26 12:57:35,,
gp:AOqpTOFIOYRjTaOQNxITVh8gI1zfispAtkC4AriBqLur3xDHu_oD7fL2NmSxMjdMGZ-0RnvPPGMppcEc4z5l_Bw,Alejandro García,https://play-lh.googleusercontent.com/a-/AOh14GjmfqH-mOhhK7ZQ8Zqp90uYG5YFDWCodb_VskENGw,"Nice details, relaxating music, great graphics, smooth... It's well worth the low price!",5,2,1.1.4,2013-03-24 17:51:19,,
gp:AOqpTOFaxlrSwktShPrTTZ1QY0ouP2iwRDOvfIf6s5miPExkimVEmHWKi-xgxqwDDJUqEwlx0oeoOFs83H6dtNw,David Love,https://play-lh.googleusercontent.com/a-/AOh14GjtbsD6sL6FHDYFeiXRjxXuwcsX8Fxfv60vq12Q,Definitely worth the purchase,5,0,1.1.4,2013-03-22 07:00:26,,
gp:AOqpTOF-obOOorBWBv_RWQ__sfoLRUeGVjzFuWmUMd0-jMcyqakSFxCwbGhFZRhIVzTLDrqzWzwSH2GDOGukoZI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice and sweet ;),5,0,1.1.4,2013-03-21 05:54:30,,
gp:AOqpTOGM0ZH5B-lC18LEG7rm-lPyIr_xtrLrEM4Vp1dSGrva5NDB6AGjrq4gfoJmIw1rlQSQc41mqmAa8ixjdKI,Nejc Haberman,https://play-lh.googleusercontent.com/a-/AOh14Gj2PizEN0Z3-I_zDeeVS0U4tqnodbdrj4EeawNGDc0,love the music,5,0,1.1.4,2013-03-19 11:32:03,,
gp:AOqpTOGwktO0F4upCwJh7-4M5WmKH0cWRdf0xt3yKrcPn8H2D7jTgiTZhCSBrzSHZLAEhThakMwroLY0HqCSDK8,Elaine Walls,https://play-lh.googleusercontent.com/a-/AOh14Gi2tTxIM5EXI5YPbkNG-ckcJqk30kSw9WK0UAHNGso,Frustrating and relaxing at the same time. Brilliant animation and music. App works flawlessly.  Absolutely love it. Feel terrible when I spike the little creature so I want to do it better the next time. And it's only an animation!,5,2,1.1.4,2013-03-19 03:42:17,,
gp:AOqpTOFxguvEo8T3gK58LU210w-VR3V5-xYQda9bvq6ZSHAQKp1CjfKGXp6lowilGIPukLxVs9QUr3S1Da7ajJ8,davís goodman,https://play-lh.googleusercontent.com/a-/AOh14Ginz4aU-xWK7eByu32Ph-GyZVNaVKcBlufNtZNHBw,Yeah its beautiful but I got bored and found the vharm had wore off quick. And the puano jusic is repetitive and never ending.,1,2,1.1.4,2013-03-18 17:05:05,,
gp:AOqpTOFkt2Z6OMsE9nJxfJ6f_WTVF1sQuQBjmn-Fnbgptud8-oW4xaFkr36pQMkMG0wgPRfOYpc_UE3Ym47Ghno,S G,https://play-lh.googleusercontent.com/a-/AOh14Gg_knFh4_oplE_GeJTSDenDE2pRHZCbvyKSyqAN7Q,Looks amazing and has a very cool soundtrack. Lots of levels to play through and not a Freemium item in site ! Well worth the money - more games like this please !,5,1,1.1.4,2013-03-17 16:18:40,,
gp:AOqpTOHCdHXj2gOBIbOF9Q6ZV6zA_qpRTIw7PfWUGJwBOYD-_4k_GNqhf7-UZzCk2AXHUzuWaG-lrOesYy_W6Es,Alexey Grishakov,https://play-lh.googleusercontent.com/-l70u0EGPGo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ixj1LF50EVfEzCGo178P5rMtMw/photo.jpg,Average game,3,0,1.1.4,2013-03-17 14:06:19,,
gp:AOqpTOGWbKIvk1ixml5FmHyqIGg0Vjigg0xAGMiFXlI0o68rK0sLWCFbS8CW_8zovTxgIJVh5mH9ZgrEraL8rKA,linus mellumnav,https://play-lh.googleusercontent.com/a-/AOh14GioHKcR-2dhu7Po1pBi9SoWhabNSfa4__Ay3v0j2w,"Pretty but very similar to ctr other than gfx. Music, sorry musak very repetitive as is gameplay. Ctr is free btw.",3,0,1.1.4,2013-03-16 16:07:33,,
gp:AOqpTOE0Ybt6pXm-7K6z32ddXvhI57CuivSK9CofJb9KXexRXnVXHTdj-rb8YxZkNA_3m3aAg0KTXm_xy9FXcig,Craig Williams,https://play-lh.googleusercontent.com/a-/AOh14GisBPOb-L-duSzpeTlZBDCc2GFI12yn_WmauiYyIFw,Apps is well written and smooth to run on S3.,4,0,,2013-03-16 15:31:47,,
gp:AOqpTOGcgotCyIImEM9BkbK1FizR326ebtPOWGo0nI3hjadoHfIT7X_bwYOsgE_6TyqPo5VMjega_i1tNqq3ZT0,Chris Stones,https://play-lh.googleusercontent.com/a-/AOh14GiKJqMFjrJEmtboWoHOVwkMDBjqdCBTWrXrRP3nvw,Need to force stop and restart every now and then.,4,0,1.1.4,2013-03-15 18:10:27,,
gp:AOqpTOGaEs1FHgSdIJBMB11U-2MTSizh0xupH5YwTRj4iwxbDG_AEcdd28Yop3Ye50mQPR-hC3icjFjhuWoFhvw,seamus Brennan,https://play-lh.googleusercontent.com/a-/AOh14GgsNVb2jrvA-ayaiJl8VKKvgcXlNC_vnRf1hsfv5w,Can't praise this game highly enough. So relaxing. Wonderful music. 10/10,5,0,1.1.4,2013-03-15 17:33:47,,
gp:AOqpTOERctoPuvrdcdBWEaJlzciqN5mFLTQolEBho87XXvkM2fFkE2WrTjpvlwot8PUv3HRzyiA7KBgxYNVfH04,Mark Bowler,https://play-lh.googleusercontent.com/a-/AOh14GgV4hQE4tGMqiUJtLngMkdSTlm-MAzyWGjEDvdL,"Great game play, very creative.",5,0,,2013-03-15 07:17:44,,
gp:AOqpTOFCgibfwgMHWn9X_D42JSAeoiSJ5Oy2lWYqhEj70Vstz-e9oPR5DhpSuhG47ad-rXJatyDfHY7YQigSJ0Y,Brianna Lason,https://play-lh.googleusercontent.com/a-/AOh14GgY66n5lKPJVP6DKfg-d4dJeIknbYcjZlpNZT93g2M,I love this game and I hate games.. The music and art style is so clever plus it makes you think,5,0,1.1.2,2013-03-14 15:57:55,,
gp:AOqpTOG6TyI9qL4yW34_kYgxAinkJR_M38aA-kGvtzmLA0bOqlFdpUKImNbV8TZ4p9HTKsFHFm5TuzWQEs2sa9M,Dante Bird,https://play-lh.googleusercontent.com/a-/AOh14Gh4Dsg3qvCnEyp3VVx58FyqFOPNXvXHXYWIBbELzA,"Great game with stunning graphics. Don't normally feel compelled to review but had to with this one, love the music too.",5,0,1.1.4,2013-03-14 03:00:58,,
gp:AOqpTOHoFvuuzbZGoNN_No5vKWQVV7hCmuwXqEsvkwqjakI_dVHY_hXd8wNyXFmt3JWlWAUBbUCFmQqXiqh6QMs,john fletcher,https://play-lh.googleusercontent.com/a-/AOh14GiUAJdTejhwIB24x_S7-uu6sk5uUORFHustGYs8,"This game is simple to control, compelling, fun, beautiful and worth twice what I paid for it! I often find myself having a little giggle when I complete a particularly satisfying level. Please make some more levels.",5,0,1.1.4,2013-03-13 05:56:07,,
gp:AOqpTOGFJ4bZBSqdiZJlpM_dAd5TH3HXexU2EzRbQ1b3g89bcJ3hhry6BLnMiAliUrekoSa2F14vm7NLqioC7Fo,Roy,https://play-lh.googleusercontent.com/a-/AOh14GjeGcLPvQhUV5-7HPcXKapjyzudhVuS5HYzOfK24Q,"A game that really has you saying ""one more go""..  Perfect mobile game.",5,0,1.1.4,2013-03-12 08:31:56,,
gp:AOqpTOGuPQA1Ucgg602NM2ESQwRhuUSQ6Lj_rwSWIlD7tqZpVNVU2dvwd-gczIyELNgkig06fg7BhZHha_KHa_k,Sam H,https://play-lh.googleusercontent.com/a-/AOh14GgeDZBI_VU5OfOnLwtDzvBpmRId_KaXLJJseDVovw,"Possibly the greatest game I've played on android.   Stunning visuals, a great soundtrack and superb gameplay.  Brilliant!",5,11,1.1.4,2013-03-12 02:05:14,,
gp:AOqpTOHx5bdoY-nZr1bQXwHPmBYA7rx6ApYTg4S0AUk4fzueEBV-tF7AVUSPhOhwUAuiYnKV6u1mE1MIeyRZxH8,Mark E.,https://play-lh.googleusercontent.com/a-/AOh14GgElKBgY13QYbFgnYwpi0okMd6mgugQZOY_8doG-A,With some nice own ideas,4,0,1.1.4,2013-03-10 15:12:17,,
gp:AOqpTOHxL_aqfYdSskDpETncLlyKekaMZy_0zLoxQwxN3jVVFwz8rYOX7zDIvk5anHRUYuEXihtsRaFe9WN2BmA,Andrew Ferdowsian,https://play-lh.googleusercontent.com/-X4p6JKVHq3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn7rmqwvYpXbeqaZTpDk1zaYSUig/photo.jpg,A fun game that is beautiful to look at.,5,0,1.1.4,2013-03-10 01:03:16,,
gp:AOqpTOGOCH_S3HATzlqAWZc30UIlyRYJByVsjCnLW5c8xkfFOr_oeW_zdR52x7wqvKoUsGeATVYmgL95mujeJkU,Gerald Thulbourn,https://play-lh.googleusercontent.com/a-/AOh14GgXNVXkCiI8RYdPxoP1jjwNGbFW2fG1DmPKx2-R,"It's beautifully put together, but I'm sorry I just find the game itself extremely tedious. Very little variety, and, when timing becomes everything, its more a battle with the interface than a logic puzzle.",2,11,1.1.4,2013-03-09 21:31:45,,
gp:AOqpTOFad7PpVODvOFRJUw9_0SJcqbiWoZYpDeQUb2C6uw4PVaEXHJ5L3vUSHq3cU_LP-uCrqzzxvC-tjftICmQ,Mariusz H,https://play-lh.googleusercontent.com/-5uhWcWMus1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRcArm39pHNfHIocBqTnngqEXETA/photo.jpg,"Amazing game, beautiful graphic and music. Worth supporting people who do a great job.",5,0,1.1.4,2013-03-09 16:35:08,,
gp:AOqpTOH_562apLAFFt_asGp-DURyOrD0fpeSX4pHYkkaXAXAfuYrWH91N2YHUr98q-33jhH_1KO810vmbqcJkkU,John Kemp,https://play-lh.googleusercontent.com/a-/AOh14Ggs12721Cd2EFF1biMN9s02uwRaqmMqgHKUQDhaOg,Plays well enough on my nexus 7. Perhaps I'm missing something but I don't really know what all the rave reviews are about.   The game is pretty enough in its monochromatic way and the music is ok but the game essentially seems to be a grown up version of cut the rope et al.   Personally I got bored quite quickly with this -  glad I bought it on special offer!,3,40,1.1.4,2013-03-09 05:38:51,,
gp:AOqpTOGHW4Vl3hqaate9CdGKdLegOwi20tvzbP0eybClYYNAuE7qQHhOXf5wXbQyyGI1K-Fdw1a4eVpp__RWNMg,OrCMaSteRUK,https://play-lh.googleusercontent.com/a-/AOh14GhfnFZKuXtQONbpdfNGO_FdpVWy5qwmY5drbWOJGQ,Bought this app after watching Stephen Fry from The Gadget Man on TV playing it. He said it was a cool game and so I checked it out and thought the price was right and Bought it. Glad I did as Stephen Fry was right it's a cool GaMe...,5,1,1.1.4,2013-03-09 02:33:58,,
gp:AOqpTOHwlWqQTgLwI4YwkY_XHESTBnHNmKCWNsc1oO-Lbw1GhFZGTL002c73X9B7pGZjGrXmJYOpbrGj82cvJgM,christian doberauer,https://play-lh.googleusercontent.com/a-/AOh14GinlBNBR3dizYK4hai12I9YEHNcvysmBwXZsa2ewlc,it has goo-like elements and gfx but it doesn't feel like a bad copy. looks more like a good influence.  both games are a nice time sink.,5,4,1.1.4,2013-03-08 18:22:55,,
gp:AOqpTOGev_J_ftILRrLqoJ5n8BhFRavaY05Ft7W04JOELSJMkn-UbL9C8UDIiciLfHEKR-lIDWs_jUWTDPjfnII,Mark Palmos,https://play-lh.googleusercontent.com/a-/AOh14GjyvdAJybMKjwDHLRwIIBNgv9jIohF4hm2SlJjvYP0,"Lovely tactile play, similar to tupsu, not sure which was first, both very good, buy it!",5,0,1.1.4,2013-03-08 17:11:26,,
gp:AOqpTOFjaNBe8OvwY14zfA4_dWOVJzZnqaslxJ51CE3uboSVT8_i15LpJugkzLvrHtLCu-myZLxpecw0LBHosFk,remapped redux,https://play-lh.googleusercontent.com/a-/AOh14GjAyVAfeLfnIP9GwIJHftEN5DFKevJAceY3v4f7fA,"Land of ooo, limbo, portal, wonderful music a touch of loco rocco , and so much more, this is a game to own !!",5,0,1.1.4,2013-03-08 16:57:26,,
gp:AOqpTOFBuaagv3GVZ3TpP9QwYvr34CIvbcqbkYL4naldgu0UMGJRPWCfpopTCrupltjK-P6kp1z-s_GwHrxCHZ0,David Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GiHf1x2VucK7UXX8ljlifUhFgvQ925S3LfKR4bZ6Q,Lovely game well worth a play.,5,0,1.1.4,2013-03-08 13:38:35,,
gp:AOqpTOHEbhbm0g2cpj0SsJV7OpclE6SR_2pDVyXBMBN3ZYfKjWjpQWcqXl0S0D9kengrIRjZGJrDc1th3lsD6QI,Brian Hillard,https://play-lh.googleusercontent.com/a-/AOh14GjGo2eNo7yfIMg90XRyxp72mHq20m8E38YBUjAf,"The game is stunning, but when loading the game for a second time I get the above message, and seems to stay there with a spinning wait symbol. I have to close the game from Task Manager first. The game loads fine.",5,0,1.1.4,2013-03-07 08:47:38,,
gp:AOqpTOGUWs_M6uBXXrmh4eVMg6bSBl4iNp2tVmTZIFrrXZJAWzsx3C__R6eUvTxlPvCXA2Hlgy7snWwQXcNmKVo,Casey Robertson,https://play-lh.googleusercontent.com/-Ab0u0K6OLts/AAAAAAAAAAI/AAAAAAAAE-o/AMZuuckhCasO37LAzh2d2ZXinXbzpjM6sQ/photo.jpg,Awesome,5,0,1.1.4,2013-03-05 21:35:17,,
gp:AOqpTOGeoz117oFsW0xU4dUtysZj5zpgUq57Nc2i4le2mcx4EhU3j2mdLmoQarYiooRCh2-CSpeLwhiCz1RGIXA,Angela Gordon,https://play-lh.googleusercontent.com/a-/AOh14GjeYSf2CAze1ec2-s1Nxb9lBXI2_TCpRcDBJpOXhw,Beautiful ****,4,0,1.1.4,2013-03-04 05:52:28,,
gp:AOqpTOG33qAbkKM__8cGn8BkWkIQrJ-51TYgal-V_-nwO7VQn2Rwst-JEzG6T-LO7-o0NsrDon6WUBlV6wlQbpc,Valerio Aletti,https://play-lh.googleusercontent.com/a-/AOh14GhRBpaEV94qchQo1Fp5IAKsYLaZJHPR0LcEDIEqET0,A game that makes you totally addicted to it!!! Loads of fun.,5,0,1.1.4,2013-03-01 03:28:38,,
gp:AOqpTOEhJxCkk0O05K61I5x4q8ChPo3dNjJvbWVQY8sIe_0mGu4xU4KcO_HVAi-0tkN0hAVA4L-PPikhkG0MuPE,Anthony Michaels,https://play-lh.googleusercontent.com/-jlTJ0se5SFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-jHgzSIcKAPo03SQeWCQiisA7RA/photo.jpg,A great little game.,5,0,1.1.4,2013-02-28 07:49:07,,
gp:AOqpTOFZS5ghlJVdACyFFDaGWHJCBJ58I_JWSSnJ_Qc3ZkiULKMuFFm3HblSEMYedPRbQgSSybgnlczAOh3vXPE,Nicole Boyd,https://play-lh.googleusercontent.com/a-/AOh14GiJuzlGZqFL_SD9-6UfJNIEAE6YY3myYojWfsUC,Played this on my fiancee's iPad about a year ago and just can not get enough! Brilliant graphics and gameplay.,5,1,1.1.4,2013-02-20 07:01:32,,
gp:AOqpTOHNGgDc_bTsl2kikNamygDqBQJzVR2sLTPsK58XscJXFWIGPJa6zGZPvuytpb7vbYiz6UgN6hNmhNqHlQw,Ivan Tsymbaliuk,https://play-lh.googleusercontent.com/a-/AOh14GjiFvBNIyj6ZHP-fa12zzrMix0irLaCMfiZL87h10M,"Гра проходиться на одному диханні! Прекрасний геймплей, чудова графіка, відмінна музика!",5,0,1.1.4,2013-02-18 11:27:08,,
gp:AOqpTOEcAUjk0KJc485YhC7jIwPizKRoU3qzAsIHzjQUIT38TUP1NkqBdsPiygFfqmeAmPQ65lDox0jiSFIYJ2U,Kate O'Hara,https://play-lh.googleusercontent.com/a-/AOh14GjswR0CINwR2HcJ0M4XklXDTerp2Nfccb1ifIRgcFM,Its a bit like Sling mixed with a physics game. Great concept with beautiful graphics. Very satisfying.,5,0,1.1.4,2013-02-13 14:57:10,,
gp:AOqpTOEaS7PdFTJFwopXiPCP10UntGa3A_tE94_FZk6UzhFokZUoFQ7Lccbac2T61ufbLBuHcVJTiXEXQDOFAH8,Evan Conway,https://play-lh.googleusercontent.com/a-/AOh14GhJYZtJUmOWcyn1REWQD5d--VM7wod4r_BKXhL3Xw,"I like this better than cut the rope, even though it has a lot less levels. Best android game I've played, well worth it!",5,0,1.1.4,2013-02-10 23:31:12,,
gp:AOqpTOHES7KMj95ZpNz9VqWFphFTfV6Pcamd7fHLQNjA1QoUD1_zjO9YCH4A7ib4FORgAJYkJg_FXPFo9hOBAKo,Chris P. Coff33,https://play-lh.googleusercontent.com/a-/AOh14GhuBKd8o4ttiyn0ULAtR-9hm8B-eOSh5sWB6mQQPZE,"Stunning game. I saw it reviewed by Steven Fry and thought ""if he says it's good, it must be good"". I was not disappointed. Bought two copies -  one for my wife who fell in love with it too.",5,5,1.1.4,2013-02-10 12:40:57,,
gp:AOqpTOEr1rxZggN94taW77CfwZ2MYuSV72c16CH9Mt1mOrc0i1TYWWHcr-HoRGyhm0VcWbR8-GfOZdtRN_SwFk8,Aaron Joseph,https://play-lh.googleusercontent.com/a-/AOh14Gi6Sory2XTtHm-hjUWJoJd2St4afCfjdzJqw7eAsHc,"Well worth price of admission, hope for more to come",5,0,1.1.3,2013-02-08 15:11:49,,
gp:AOqpTOHHMj5Zmwk93fr1UT99F2FIcHuv_2_14c7Z1z6SAL2cgwibvohN8e97DDXmagfbMiVv3QvnuRS_zS7Jts4,Giorgos S.,https://play-lh.googleusercontent.com/a-/AOh14Ghdt9OsiFEAeBeZ56rO1JEQKFBO8LRcQtR5Tf1ZJA,Malakia,2,0,,2013-02-08 08:53:29,,
