reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFJOGWKT396QpVfzuYVzSPmcsACum8jOwWkreNgLAJ9FfXJyKHQMNYGLLxPQobNzDlYit8SfhnuwlJq23s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Every time I open app it tells me it's ""not a licensed copy, please download from Android Market."" That's where I got it from. What's the deal? MT 4G",0,0,1.8.3,2011-02-14 22:54:08,,
lg:AOqpTOG8EOpjwyE7qGUfwbRYEXLbjlMKkGPe617FzIx0MUIwcKl2i5p6XYyI9EmI9t6jl6fwwq_n2BVLoStAd4c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very informative...updated regularly.,4,1,1.7.4,2011-02-05 15:50:26,,
lg:AOqpTOE5gKGx7fyV96TWx3Wn9eMj_bYYXJN1SZnIB4DqbByiaBlDUN-2WgN7k47Veud3SjmobhQzVuVrp9SNNpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally works perfect.Evo,5,1,1.8.0,2011-02-05 04:59:44,,
lg:AOqpTOHSzd7oLj4CwyMXBD4MR2hY1rsxR8-osHNRA8Xf_enPl2jsuXd2__ciBbm-jf8vYzG8gZXxIYtI3p7LtzY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app got me laid..,5,20,1.7.4,2011-02-03 10:46:27,,
lg:AOqpTOEsdlaZG4n2cP1JIaZH6FLyI9X7F_k2_aUS2zNSx2NtQFHMIye_tW0vXh1npLPv4dqjuZr_30oHJVWaCgE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is wonderful application. I have had NO problems at all. Works perfect. WELL worth the money. I'm sure the updates will make it even better.,5,1,1.7.4,2011-02-03 03:07:20,,
lg:AOqpTOHZwSxa1zfqh6mrr5aplMoStiA6WNjV7imzcpHazNmOMrA8OcO5GHb6DOAFpSJqWWQjGEVxWXihCfV3PDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is too bad that these losers are allowed to have PO Boxes. They could be living anywhere...,4,1,1.7.4,2011-01-29 14:57:04,,
lg:AOqpTOFAHVyoV8xJL-fujIrmuHUe_jQSK4TqC6QMrxvOUYNngzjj9PbtQKVQtIqRp3eDRBurCNhmWVvvULiDZZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Five stars, supports app2sd, developer works hard to update an already very useful app they care about making the best on the market!",5,0,1.7.4,2011-01-24 00:04:53,,
lg:AOqpTOHdgh8sXimiQIAfLrZjPRrNviNOxyUW8Ka4gFfhrKC8smP9vRF5pjJqpBcjUTTBqMEYpPIeg1x1cwd5JLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I guess its good this thing gets updated but 4 times in one day gets annoying,5,1,1.7.2,2011-01-22 19:50:47,,
lg:AOqpTOG2YDR_4ergWCmWYbYvQkW1zaZ5BWAL3CFl7c4NYxzSi-ud86VZbF6fo6fNm4_go86BtdQ4cZ5rUhOnKi8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't show date of birth or age. Other than that not a bad app.,3,0,1.7.2,2011-01-22 16:15:05,,
lg:AOqpTOEVmijou4qjgZxmPKyqShH9UDEH8K77ZlIescIvO2QdRmho6PlGk_QBdLLzN82M7uMLvGK9KcwN8-6ir4c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly for me and my myTouch 4G running Desire HD Rom,5,0,1.6.3,2011-01-22 12:43:27,,
lg:AOqpTOH1NprzCc9YlXbWyZ_rCirDVs2epzfu89MsLx1dp9VlB9JjVFCOh8tH0KG-z_qUBnPhto7QHyoLFCHPxPk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great, now my neighbors wont talk to me...just kidding!",5,1,1.6.7,2011-01-17 05:48:39,,
lg:AOqpTOEbX53qAMUEK4_B4OkMB8wx6WvUMLEoNk3IIO_9KhdYGdV1twVfxMc2zBQYBDycHS1uPV9J-BOZyUB0fNU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great apparently,5,0,1.7.0,2011-01-16 08:27:48,,
lg:AOqpTOFUSPdOqSnChXxfzK-MovVeOthqwc7-xhvmF31BQO7eitOij6OZFO2frHPQOZplH-ydxepQ6u_V_43pi-s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great now I know where my kids won't be playing,5,0,1.7.0,2011-01-16 06:18:30,,
lg:AOqpTOEqN36xz7UDVSAqh3HHyvMGgVZNZT8AbDoR0QSVtIXb09qMh8nyVAMWmXt48-pzmMJjjf0YFTYznN2AHVI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very happy I spent the $ for the app. Well worth it! I've had it for a year & its amazing how well its updated! Good work dev! TY,5,1,1.7.0,2011-01-15 11:32:17,,
lg:AOqpTOG3WhgCDj8dkqktNstNd94JSwp7Ne3QAPkEk88pYTEd_aT3ctH7SmEPar7C6n36LBnyn6vYnEqTbWkdQuk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thought I would be able to find some sexy 10 yo girls but its nothing but a Bunch of old guys!,0,1,1.6.7,2010-12-26 23:41:06,,
lg:AOqpTOFGjuq78j7niz6XnvJCFVk-IFSoqBWGxynkYMSw_gxw4sOM9qey_f0XDJjCpf7r8gi_yflsX7AbMiUAYE0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Creepy.,5,3,1.6.7,2010-12-16 21:09:25,,
lg:AOqpTOFDjJt4GQUQsqwt1sBRE_jIgJ5TOGTi0FDcNuop9TaAS2efaTgJqBde_YRt2iwyl4CdFEzT1Gi1jrl_LdM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome! Great conversation piece.,5,0,1.6.5,2010-12-04 04:18:22,,
lg:AOqpTOGrd8YwBJVkzQ8t4huawc34uCCuthcHMGTLGtEKD91E9DXd7c0wDQQ_B_P4phg62jNwucybdBEYjle3agw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So good it's scary!,5,0,1.6.3,2010-11-29 17:35:56,,
lg:AOqpTOEHP4UbNj3jhTpkIlr7A6oKotquOu7CzPakvPWr8e4M-olikOPB5iwX-7HUxi3-GOfMJtpR0w1WHyJujlM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great idea, but seriously, i only opened it once to check a couple neighborhoods and haven't been in it since. Also, it loads info SLOW.",3,2,1.6.3,2010-11-24 12:13:59,,
lg:AOqpTOHg7WY_5-2LjvOXfzUR6aHcHrfUoZCVD0BegoHGIiyc3E9t95iwCAGhFBtsjB_7_j-7X9o67W4MnxaBTXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app never freezes. Awesome tool to help keep family safe,5,0,1.6.2,2010-11-09 07:51:25,,
lg:AOqpTOG_TTEia3o8DBhWwK4fm7OQtwGDCJugrGWDakFTfRXxJHr6zILNdE56j2IgD4E4ieu111bRzoAMCP7wQwY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app sucks and it freezes up the phone. Dont waste your money.,1,4,1.6.2,2010-11-08 16:01:41,,
lg:AOqpTOE7ps6mkGqU4iDuZBsdzXcIFl3QlIjOTPqtXBLySCxdgPsra8tXC1RcPyPQxNjAe2y8HDr4NdRQEnFcrrU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good to have. Need to know where they are at, at all times. Use to work as CO I",5,0,1.6.2,2010-10-31 15:03:04,,
lg:AOqpTOF4WBzEBntmnxP3atHS6p3qPZRG6Ql0mxXjMPQ6FYbqYwnuyOc3jxQrC-k9bn7JpJYpgrYh9ZvZde7esC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wolfman; Your app. for locating the scurge of the earth and internet for the parents and grandparents of our children is a blessing too us! 5+stars!,5,0,1.6.1,2010-10-31 06:44:59,,
lg:AOqpTOHIhcbOkISBGG_4BdOr7mFQMmBMkWXueFgr5FQiqFvUuBZKplHP1xV3SG-GKW1gCftj2bTTu91UH-vQfRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm glad this information is readily available. Good app!,5,0,1.6.2,2010-10-28 18:48:37,,
lg:AOqpTOF73btj_vnZz3fKynuuX738cAMytbo_thpDr4ZvDMBciXiH2q6yzQe1j1neQN80AIAoZLvZcqj4eNfGkxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pic, address and offense level... very accurate... a must for parents, grandparents and daycares",5,0,1.6.2,2010-10-27 19:35:54,,
lg:AOqpTOF4y_Os-_NM-iUvhRlWQdQ6n_yQlifF9Bt3zciw0ttjz31gF6bVL8puYMVCCHetMuhN3GM9aRZMqoIzfu4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lm,5,0,1.6.2,2010-10-21 14:53:51,,
lg:AOqpTOH0MlEAAhJtuyvgdMuWYu11tHBhZUIkTIb7B1aiV7WWWbLZFVXVVmkH1qjt5ZTBAD-F0bwHjd9VC7Ohf48,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must have for all parents. I was surprised at who I found and how close they live.,5,0,1.6.2,2010-10-08 13:24:19,,
lg:AOqpTOH2-HgewPjuBZzrNoZvjfXA7QGsMXr2vjGRSlaBEBM8VrkUYHlN3Q9NyzESIPlRCi-L75SS0sT_23h_NLY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How can there be so many our world is sick I live in a nice area and that doesn't help,5,1,1.6.2,2010-10-08 13:13:30,,
lg:AOqpTOEMsMUaEZ3apIepRLANXsIord4S2_yY6aqawOpmncBJnjV7n9rNoG4mX_E2sMyFv1h9c33YGksDj6YqHGU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,WOW! I'm in shock found 2 offenders a few houses from me! I now know.. Great App ever THANKS!,5,2,1.6.2,2010-10-06 06:54:01,,
lg:AOqpTOGWmc-FY9twpychDgRawiw9jDLdBLeqGp-Olb8Nev3JhWyW4vK27tRMD4opTWh5wQ9Qn6kpY90PzgmzErE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great info to have with a little one. Pic plus offense plus address! Showing my mom tomorrow so she is aware! It is a bit scary though.... Galaxy s,5,1,1.6.2,2010-09-24 23:13:48,,
lg:AOqpTOFxPWniiAH_3JjvzJp6GFQCa2QAeeWfqmbDKITA2w5C6X52TSyxcFGeZs6pw3zF-aDsWGAEzCGVcZ_J5yQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only app I have paid for. Works exactly as I expected. It's great to have the advantage of knowing what lurks around the corner. Evo,5,1,1.6.2,2010-09-24 21:45:41,,
lg:AOqpTOFSKJ0m3a9uYdubIC_NHIL-nryliFzbAkqUSLNhchsZN2T52UmgcFG4jA4hGIsTMsqt1_4DliXrkD-_9-4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Holy crap! Reality check, must have app. Watch out for your children.",5,0,1.6.2,2010-09-19 20:04:46,,
lg:AOqpTOEp5rFi_Ht5C4smv0vN4252Ty3ocnt3McJchD-lfbrydFZviOqLjVgMiCgryUtMaTURRIMXhbWuZg-E4vE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very SHOCKED to see how many are close by. Even found someone I know at a local store. This is a must have for everyone.,5,0,1.6.2,2010-09-19 10:16:49,,
lg:AOqpTOHn500UfuvBWvC0bWgY4qa6YraRh11_6dyu5hjhhjHX5htr24S4vzlejdcm5Uf-OLc_nXl7zn52RI9-uY8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great with droid x. Shocked so many of them few blocks away,5,0,1.6.2,2010-09-15 00:18:28,,
lg:AOqpTOGDyBiaEO-PHRSHSO-kbMi03Ha614kYxXjmLwr4fNVnkbAiUGBpUhiOkOWIlYP6ylDr7ZXRiLOeJOS-rtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Search by name u get 5 stars...HTC incredible,4,1,1.6.2,2010-09-13 07:10:50,,
lg:AOqpTOFh1o2sySiPR_WCGDkh_LtmKgBgOtYK6o1MpiATKbeTmpzW0e9i_jxI83NRWehidC6dSej676NGXQFtxfY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great APP... would get a 5 star if you could search by name,4,0,1.6.2,2010-09-10 05:28:40,,
lg:AOqpTOFZjrhOa6iVJd-BwmRSBYCNSyg8PjNGsPvL7vFF7RS10eD7S0-QROC2lELJ9hoBCgXQBkEHazVSUjc7EcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect!,5,0,1.6.2,2010-09-09 15:03:54,,
lg:AOqpTOEsHwxcCv8WYdj3_hCrshyhHF2lZndW-KpyQkFGqfCtZYaCYPRsA_HYQhbbFWZGsvf4I9pHYvihFyKPyCY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app now my area I live in seems much safer now.,5,0,1.6.2,2010-09-07 19:25:46,,
lg:AOqpTOEyTpud6nOKHFcuOWceiiAdkLfllPPdQqXggmhmjfqVJbLxCA0JAJ2kxrh-AOW3lvSdfYR453o-Fcag5Io,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,1,1.6.2,2010-09-06 00:41:28,,
lg:AOqpTOESfXnPc_vX-SClpP98H17JYDMUNnIXEe-AAwFniDQMb1y8cYIyKLMSLJL36Zx_alybuIlfgVb5k3191Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works great on my HTC evo. Thanks,5,0,1.6.2,2010-09-04 20:02:39,,
lg:AOqpTOG7olq_nOSRDQJ9DGhx7G3f5JGyGefZGX-x63b5Bsdcp8UVsccLzcJfdlarhkWQBSH88l4oTRg1A0ECNHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A very good program . Its a 10 not a 5.,5,1,1.6.2,2010-08-31 09:45:53,,
lg:AOqpTOGACq97QhWFeEd9oPWL40bsgVfqdnjrWXaCa1yhExzlKkST_h7CsGl-cDy58SXmExofKPfSO-a4vX-S_RI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful app especially if you are married with children. Super helpful dev!,5,1,1.6.2,2010-08-27 15:12:47,,
lg:AOqpTOFRkKimbhNshUapk4Io1XxJmr4hXa0VV3VzwD2UbMcD-YQYKsLVTdnCAq7I4txzj7IKjymU0qw6YeHXjwI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. God bless.,5,0,1.6.2,2010-08-25 19:04:05,,
lg:AOqpTOGlHJTREz01SswNU1OeBn08vXeVdZGz_XXOhUuB5JKbrx2W2VbtAZgHRkr3qET74VXZyzbCcLjeOqfM3ME,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,1,1.6.2,2010-08-25 18:55:25,,
lg:AOqpTOHXElKushNabMc8tXLqBgg0RB2qM1EXbfg63JJssdHo7CYIWbywrZ2Q4aMpVKhc82y-W18FAF940P45LJc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had this app when I had my iPhone. It was and still is a great app. The freakin POS, STILL lives only 5 houses away.",5,1,1.6.2,2010-08-14 21:09:06,,
lg:AOqpTOFscAUk-GLcd6R3ylbuvMNS2n7eGGCJVrLIFYnsBIHJnzrl68wskA7esSzEsJn27XwMRijl0szphvwoPf8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Fast developer response! HTC EVO.,5,1,1.6.1,2010-08-01 06:23:00,,
lg:AOqpTOHKv3SGKZ5cbVAokeFAYE9Kk8YolNpNO2eWN9V_uuyOkXh7MhQ-K_X2aCdU70TEPqclLYPr-o_y2vkNuzI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are limits to the results! I have only seen about 5 or 6 pictures and what the offenses are. Would rate higher if more info WAS available!,3,1,1.6.1,2010-07-25 02:43:51,,
lg:AOqpTOF4VL0GqzrkD0qYvSjxfrYZhqIdxnXQKRLUewnF2HjSY2kys0P_eYqCmVrom2WcrNmpTcBPKdY869Dj820,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.5.1,2010-07-19 16:32:22,,
lg:AOqpTOGnlfjRtxUC_2xMxUhNkE2CBLKyEuWCTEpEIvmTjpl-ID7nMymZaecDtDrl7MwcjhyJQMam_BDV3RkPdr0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works great.We travel out of town quite a bit.It's nice to have a heads up of who's around. A small investment for security and peace of mind,5,1,1.5.1,2010-07-12 18:11:26,,
lg:AOqpTOEwy8RKClD8DfRv0Vb8CQE1EMW8vsQLXOcz9QjEg1sDGVKoauqJnWIFqXG_irBAoQn2jU-fRlkW6GketYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stoped working after a fewdays, uninstalled.",2,1,1.5.1,2010-07-05 21:12:51,,
lg:AOqpTOGi7W2S5T_-pLnToI6g27tWPhUueIiT3W_jOYD8eYuRJ7ySCmKclU8a4pyZ36DvjqpsAeY0CjNWHYFbCMU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just keep foreclosing,5,0,1.5.1,2010-06-30 13:51:48,,
lg:AOqpTOGm2PSAYZNQAUk30JNPAhcDgxWnfyuYQFZ3Rfmo2q40at76L6EzumZEL7Y5rKfGdzv1_PJL95Blzv2QOMY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is great. Now i know which parks not to go to in my neighborhood. Why is it that nasty freaks live by parks. Anyway, i rate it a 5.",5,1,1.5.1,2010-06-29 21:35:19,,
lg:AOqpTOFZrgwNw5KyP1iDc1PWwTaEFagE62L4WbEjq34tRfg1DORt0lC1IAhk_nMoGmzJg2yudBDpQmnhqDphEGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,omg my gf granpa is on here rofl,5,3,1.4.6,2010-06-23 06:24:56,,
lg:AOqpTOGFTyoRUm5iv56lGf2AmRahSwBrTEPwV4J7OAME9eufA8gRVyJnVYVoWIL6L160y0zOvbJQkkc35F1pAT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent tool to know who those predators liveand not allow ure children to walk near,4,1,1.5.1,2010-06-22 20:06:18,,
lg:AOqpTOGVmQAgCLD3y5C0wisbjAwbb9rk7gXRN8s1he6t1nggizpZMpKja8xWDz4tPoDf8zU-perCS-QlFXwBtG0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. Let's you know exactly where the pervs are hiding.,5,2,1.5.1,2010-06-14 07:03:53,,
lg:AOqpTOEE1ngI8nLw2F0dQKWwWsjEDkBRKOfhOAmmiDudo2sqzJHT1yXxLA00wgsV16r1MCOxLLFmpbo8h2y01xo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lags too much.,1,1,1.5,2010-06-04 16:49:36,,
lg:AOqpTOFmOIUWVlBnIzt9_s5PFnGtblKpXztTaSsV9Wnl75gKCkvQVVMRtz3-ZIAqI7Qw8Y7fKS47-eb7HdYPNAI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice app.Works great. Updates with offenders as you move the map along, which is amazing.",5,2,1.4.6,2010-06-02 07:50:38,,
lg:AOqpTOG6cLt129md68CGKN7df_XwGtQJFSozzmDC8G-QQz7AqHMcsxPwDkT75VnRM7x3-N1_86q9ZhbEKUKU0Tk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app but it freeze often,3,1,1.5,2010-06-01 07:34:49,,
lg:AOqpTOGEpKversdgYO97cVU0xWZgOADh_-rKbfRsFSgH1c0eE2MZcJyGs5SgqQQjTq04RiHK2aOcOkSUNHutPuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a good app... just wished it wouldn't freeze so much.,3,1,1.4.6,2010-05-29 18:21:30,,
