reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhiVAXw6PBR-VxE_5knYRhjsVL4CSSH2sH-_nxnekLXP0aoANeTG4t787B48yQb2UVIrT7wutOU59V,Lukasz Kulesza,https://play-lh.googleusercontent.com/a-/AOh14GiX3VHStuDgB6AHgFcLpYyptI6VeELofQcxpNOreQ,Beautiful sound and a great app,5,2,15.3,2017-05-01 16:33:06,,
gp:AOqpTOG0gCLR40pFnY3oQFhFohyjb_KF23KRFGEtAngvPs55tM_eT97D48tMW5IhrjHs_BP0AFaRijHLJVDp,Abiy M,https://play-lh.googleusercontent.com/a-/AOh14GifJCm7kS8Ft74D5sVZXsdpi-DMlj_Tl5WbiZNx2A,The only way i listen to music from the moment i discovered it other than the online radio feature. I have heard some songs with distortations and and it's clear and crisp all around over here. Healthy for your DNA as well. I wonder what's the difference with this and 538HZ as that is healthy frequency too.,5,0,15.1,2017-04-20 14:49:37,Thank you for a great review Abiy! ❤️,2017-04-23 00:09:18
gp:AOqpTOERGbsY0Ibbv9C-MnwdL9WNnC3YS3eCIh6hyoGZOQvdIdGWkkl1eQblQoXXhkngFvSAH-S1G1mmRwty,Om McManus,https://play-lh.googleusercontent.com/a-/AOh14GjeA4n-7PpayRALU6Y-P-A7-6t3j3XCRcReLDVdzQ,Absolutely my favorite music app! Thanks for the obvious care put into its creation!,5,0,15.1,2017-04-20 10:36:41,Thank you for loving it an appreciating our work! ❤️,2017-04-23 00:09:40
gp:AOqpTOGo4XkfaI6w7VMjkf0PXl9sO0e53T2blxd7sWpZ6_BLJELrJtsR4NdDWFo_bvMDJMHcrlhybT6MQO6D,Kathleen McCullough,https://play-lh.googleusercontent.com/a-/AOh14GjWIVdT4GRIvmHL_1_pzsbf4xEpTGIIsRR7PSJNow,"So far operates as described.   Can you make an app we can watch YouTube videos and the like, on ? That would be super awesome , I would purchase that for sure.  Thank you for assistance towards healing the planet, may you be blessed with peace, balance, ease and love.",5,2,14.9,2017-04-08 11:45:53,,
gp:AOqpTOEror9WX46Gph1rV-9y1bQrbon_K1QHBLU2piLG92_tZ6zbXUr92-2CwLdpcnoeDnIwHebRb6a26Sjq,Fabian Ramos,https://play-lh.googleusercontent.com/a-/AOh14GhN98H-qFPLuQwMYREdgK3LTl4bnz-R7jO173AK,Sounds nice.,5,0,14.9,2017-04-06 05:58:14,,
gp:AOqpTOFvvO2kH_aHxvj6YVtSj8J_tmra0Jgf5FGSJEHxpVHCvbZr8GoyqfPnm5SofgatZuELFo5B6jQMS45C,Back 4 More,https://play-lh.googleusercontent.com/a-/AOh14Ggez9NjdZ3cTy2fo7Kc-DOB2naevrxn0O-GDVYOjRk,"All musical instruments used to be tuned to 432 Hertz. Now everything is tuned to 440 Hertz. It's nice to see a great music player app that can convert it back to 432 Hertz. After I installed it it's found all of my music, my playlists and now an EQ thank you for an awesome app. 🌟🌟🌟🌟🌟🌟🌟",5,1,14.7,2017-03-29 04:12:19,Thank you so much!❤,2017-03-27 08:28:27
gp:AOqpTOHLOwhGDw1GT7Fuqtj-QUT17snN8lkozplcDIGpgBU3W4F8HuQXr9TjkNp4ClIbyLDFsxlTD78e_b3O,Benjamin Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg2I7or8GJq29mv7AalxYMZBldxh-BFqlmTjmye,Tell us what you think,5,0,14.6,2017-03-26 02:35:49,,
gp:AOqpTOEq0R6wy4HY9HNd2FE-VVm3FwFs9c7RAeRCCoSHcWAGPtweZ3RV-sX6LbPw0ZtoSzTHZTe6d25-FzPq,Leo e,https://play-lh.googleusercontent.com/-6erDQHQh96Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEu4YU3KibK_h670CR3K65Z7QgSQ/photo.jpg,Great app.. But doesnt work with headphone controls for starting/stoping playback . would have rated 5 stars. Please add this feature!!,4,0,14.5,2017-03-23 16:32:13,,
gp:AOqpTOGWDNWXbJZBHKEpVJbhDEiKFw8o0RXcK_kJFgYP4Z6I432gOyk7Wr0moWJhfucWlz0sfVuMGEiI1W0Y,LifeBehindBarsFTW,https://play-lh.googleusercontent.com/a-/AOh14GiQfUMnYF1Y9kb-IGvepUDksPJDWh_L0DvzIERm-w,"Love it, glad I can finally donate this Google play credit I had to you guys  Some songs show up in Chinese looking writing but when I hit edit song they are correct but won't save",5,3,14.5,2017-03-20 10:49:49,Thank you so much Gus!!! Hope you'll keep enjoying the player forever❤,2017-03-04 03:10:35
gp:AOqpTOGPDhU3KBkf0IU6dGOg8mLAEMQHuYxQI_eqkUKZRDUv4oKE9VCIkpXjSCW_MgI18XdDP1TTW3efzhG9,Martin Cunningham,https://play-lh.googleusercontent.com/-zElmN7ep-lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlsmJSBqkorVrpZeXf4cYARu5vIw/photo.jpg,This is a wonderful app! I donated prior to the full version being released and the author kindly gave me a code to redeem the full version. Highly recommend!,5,0,14.4,2017-03-11 03:55:29,"Thank you for the great review Martin!
Hope you'll keep enjoying the 432hz forever🙏",2017-03-15 06:33:46
gp:AOqpTOGGG5vZPPi9y2ZqScm3Ag3raoue4s7UN7H4RJgb5fvK0Pc9yK_nIWuizR61ch-PBSNDaf_cHNVYoWAy,michal rozen,https://play-lh.googleusercontent.com/a-/AOh14GjCdzDngMFZFaZeTVsn5JFuY9A-XJ6FviJupXMq5Q,Amazing Music Player! The 432hz is the true frequency of life.,5,1,14.3,2017-03-05 09:38:25,,
gp:AOqpTOFLGSFzbVPi-RjP5ORUNIZwhdB-hK8OgZtMRwXORIDVU71eLD3t06q7FBpMLl9c8aSelT19mgO0O_kV,Pablo Sol,https://play-lh.googleusercontent.com/a-/AOh14GhdZ2mECUE7djJZ3vpQZUA7ak8J6y-DqWg-pDo43Q,doesn't play any of my Bob Marley songs and i have a lot.. that sucks.  :(,3,0,14.3,2017-03-05 00:07:37,"Hey Pablo, I like Bob Marley, A LOT!
I wouldn't want anyone to not be able to listen to Bob Marley :)
As I mentioned in the email - not all wma files are supported..Please convert your wma files to mp3 for best performance and quality.

Every One Deserves His Bob Marley☮",2017-03-13 10:37:39
gp:AOqpTOHv5A8zD2VNYbzOVjWHjW1CsNo4hcYOEPPsWncsB9sGl6WV0tGMp6wpexHe--vFpBDXiVfCCbLxxRt5,Marc Nies,https://play-lh.googleusercontent.com/a-/AOh14GiX2vO-RmA1tQRfx7nN_RLsu2jjTyczjrDAgOXx,Music really is so much better when its put back to its original frequency. Thank you for this wonderful player. I sent a message through your site with a couple of ideas. I look forward to your reply.,5,2,14.3,2017-03-02 22:08:46,Thank you for using it Marc!❤🙏,2017-03-02 22:05:47
