reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDmCIdtSce2x8Q_hpWJl85PeHlVVHAGi38sNpK8hcWs8mnjRDmasNvQOTr6wbP-siBd7xvn2R3Wf8WDug,butwhytharum,https://play-lh.googleusercontent.com/-XlAhTzZf6z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktj2_2-2Zo87iGvw3YqMvHUwCCYA/photo.jpg,Controls are challenging to get used to but fun game,4,0,0.9.1,2019-08-31 10:54:43,,
gp:AOqpTOHpjiHM_DweS_ccrZ-2vnGw4S3ZkcoeTEzqYsgltVan2ATYs1AzgIC5iBEenitgJaYvKwGZ_1wYuJT6rsk,Tiaan Engelke,https://play-lh.googleusercontent.com/-YdacuIsF2O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu-RFh8Io5vbliwJs7t44CTcKfyA/photo.jpg,Best bmx game out there. Very happy with my purchase. Thank you for the hard work. Definitely worth the wait.,5,0,0.9.1,2019-08-31 10:52:36,,
gp:AOqpTOHQ-3S7qv8cdU12DEmJcbe4-y-PmT6Dy5hOW4UufBUr9ndRK4EdxMKHdOXTDf2MZxmEvqacX-eQrZLIy-c,Spicy Conspiracy,https://play-lh.googleusercontent.com/-81l2hLaXt54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckblRsUgwG4JkcBxqN5l1YvMstBkw/photo.jpg,Controls are still hard to get a handle of. Turning the corners is still tricky after just landing tricks. Sometimes the character stalls in the air too linking tricks. All in all I like it. Wish you could choose a real rider and customize him or her too.,4,0,0.9.1,2019-08-31 10:20:09,,
gp:AOqpTOHSGYQjYDOKnfngJ26NH4bQiXx_3khmBMcTq8ti0AAV7j5bPpXhPEEYfuW8ilEQkoDkGUc5aqnNTZ3HUyA,aleander hill,https://play-lh.googleusercontent.com/-VbhIPYstRII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm17FyylnZKM3wa73BR6Om2S1RElA/photo.jpg,Good game lots of freezing and some times the controls don't work lots of bugs needs to be fixed and controls can be mixed up and u crash very crusting please fix,3,8,0.9.1,2019-08-31 02:03:44,,
gp:AOqpTOHJaHswjOfqZRL5tjzsjOpAjaI97ztuj-0laY57KsHj4dO3K0TtKdJtZEXLEZiQUovDOLmf2fStBFB0myY,Gavin Williamson,https://play-lh.googleusercontent.com/-GOnOoVPVWT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvv85jKvXAMbHz6wS4KXa846k5uQ/photo.jpg,"Games dope but the last few times I have played I can't stop him from rotating spins, is this a glitch happening because It was fine before",5,0,0.9.1,2019-08-31 00:09:03,,
gp:AOqpTOG0QeMU1PFYRvgYy6mPAlXWFmkVzns20N1MsIWUQmjR3ayDbnxmdzyWtYa8o4urbc5Oz7DVdkFcRtyC08E,Steve Jacko,https://play-lh.googleusercontent.com/a-/AOh14GhmnkpC54wMsboMzD0TPX24cyWmCDLdNY_6TcGDIA,Every bmx game this developer puts out is great and this is no exception. Only note I would make is the ability to review tutorial stuff. When you unlock a new trick I.e skid you view how to do it once but never again so if you miss it thats it.,5,1,0.9.1,2019-08-30 23:45:13,,
gp:AOqpTOHwCd7Rx3GcjA5hXIPHqXitlwc0szPQZLvMsaegPJ8qK2HaA-uJEDwz_wguYpLDfVqJFo_4ev3zlMHp6-o,Djae Folse,https://play-lh.googleusercontent.com/-BpVxj-ohHA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWABOAxSHEUVGxR1glWNTzFBhl1A/photo.jpg,Awesome game just like the previous ones but a cut above them all!,5,0,0.9.1,2019-08-30 22:03:25,,
gp:AOqpTOG0xYv20u2YY2Uwxy27R5s6u5HCWs0HEMrOsRaqMPYS6cq1nxSl1467Wj1_SsAU2Pl81r_3bG7MNOBglHA,William Milner,https://play-lh.googleusercontent.com/a-/AOh14GjYOI1XDb3a4_kb8M3TGwW9M6gnuZclIrpGtuFC,Addicting!,5,1,0.9.1,2019-08-30 22:00:13,,
gp:AOqpTOE1S3Uflg6OmODoggc52HoTZF_3LsV_ntDXk7tdDScySxV5Sdbzp7lr20TFPyNNFtYdI_gHwQLkl_mvUKA,Travis Morse,https://play-lh.googleusercontent.com/a-/AOh14Gg8YiZTBSxe16D7SG7ZQ724OdWEpNN5R3eMkyngeg,"This game is amazing!!! I'm not much of a gamer but I am a bmxer for many yrs. I played pumped 3 and loved it couldn't wait for trailboss to come out, here it is and it rules!!!",5,0,0.9.1,2019-08-30 21:30:43,,
gp:AOqpTOHXYSFJf5BSRzVKqfA7Rd4P3-ToIlNtRQX46osXxuKrxbNzoV_R9VuGJg9gMpQxl4QkMVbx_X47clNGMVk,David Hadley,https://play-lh.googleusercontent.com/-YYDJLJXMDrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9m81rDwqn8fZV8MQmsSDAUCplDw/photo.jpg,Super fun once you get used to the controls,5,0,0.9.1,2019-08-30 21:10:30,,
gp:AOqpTOHP25yw3y7OWKAV__qX1fYC0O-ED_xJHzk9bR1vAF0ehHs2q9c8ieJIxaKyLZ6YMMIpXk-t7yqWTyhAa8s,J Lu,https://play-lh.googleusercontent.com/a-/AOh14GiiDhDMXOCai8bP2LYLUi476G0HlNtNx_YNj5pT,Amazing game. The new controls make berms so fun! Follow the groove for good times!,5,0,0.9.1,2019-08-30 20:52:10,,
gp:AOqpTOHU8eghAjzndlD6t9_Z4HD6ngVbda0PoeyCjj3ooSn6M4_vEG5Ebbwmd7MUf69CxdJqigdeTjUXRXiFptg,Dillon Van Way,https://play-lh.googleusercontent.com/a-/AOh14GghioDQx3kcn6dd6xuMWxk6B_76BrmyUlirHMGH_So,"Great game! I have loved the entire ""pumped bmx"" series and this is clearly the evolution of those games. I also feel like this has the most replayability of any of the pumped games. The only reason its not 5/5 for me is that the controls are just not as intuitive as the previous games. The main mechanic i miss is the pumping feature. Its very odd to not touch the screen at all inbetween jumps. I am sure i will get used to the game and the conteols will become automatic.",4,9,0.9.1,2019-08-30 17:53:23,,
gp:AOqpTOFaiuS1zx9fVFV2h1kf0YbLWTbn_ImZAPmq_GW6xd5PVwJnDW_urnDUTRWFvH7Gz-YdkdQtJDp8_U1TvTw,OLI170,https://play-lh.googleusercontent.com/-1b7m_fb6KBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmddX7SagLJI9DIBcWxb5vLQAAXFQ/photo.jpg,Awesome sause splashed all over ... -x-,4,0,0.9.1,2019-08-30 16:01:34,,
gp:AOqpTOEiEqQrjSz_or1BR4uM43OKQFDQ3aUUJflXcx2mZV4gqisn0cppxH2Ii8ZHsa1CkbfevZgb9wVJoo4H2qU,American Rad Shop,https://play-lh.googleusercontent.com/a-/AOh14GgxdM-okIGU68fbfLa80T7Ae0HJZnRcI9NAz2Bq1g,Very cool game. Controls take some getting used to from older versions. But all in all I love it.,5,0,0.9.1,2019-08-30 15:32:48,,
gp:AOqpTOGZurmrYPyA8zdI_F6UG_bjxblNrG4sG1ik4bQX9THT3GuBhTn8Ng0BSedZZ0xj9dShGt9-HCMJpdJwxM0,James Lundstrom,https://play-lh.googleusercontent.com/-4zBhQUj9j5A/AAAAAAAAAAI/AAAAAAAAAF8/AMZuucnZZfkZiBQ1URr36TJBx6JKf3TDQg/photo.jpg,Love it. Better than all the other ones. Definitely tricky to get the hang of,5,0,0.9.1,2019-08-30 10:28:28,,
gp:AOqpTOEb7S6Mx4K9GVBYtcx43JFwEx6nTKuAdEHUwyXxoXABjTcNYCFKTlxoBISCsDqTZ2_vlCIrS2C59yigM6s,Joe Griffiths,https://play-lh.googleusercontent.com/-IKOvP5xbKrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_HA0X-Jbzg4C6a70Rez0gLGxIcg/photo.jpg,"Been a fan of this series of games since pumped bmx 2 and have loved every game since. This game is no exception, absolutely amazing experience.",5,1,0.9.1,2019-08-30 09:31:16,,
gp:AOqpTOG5OROYytl5E6NwFhlIHneOt2KInGKl9MrLZ-FN9df7El794mem8Hx1i81Bdq9sHyOgCv2icO8YY1CK-jY,Kieran Reck,https://play-lh.googleusercontent.com/-PcCKjlh80kY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl4AW7xp33vMFpFdZwHIa5W6ERww/photo.jpg,F-in sick!,5,1,0.9.1,2019-08-30 09:07:20,,
gp:AOqpTOGppTXnupr3PhzIOvGMzA8fKRKaedu3RoQHs99YI-Be3We7_1RzUaDt_rH9E4qhxWrOBfJAoD5gRNKwUfU,underground ink,https://play-lh.googleusercontent.com/a-/AOh14GgALozwN-1S314pccmVKAzy7rVVMvxQDq-MsU0J,Awesome well worth the wait,5,0,0.9.1,2019-08-30 08:31:00,,
gp:AOqpTOE5YQ6XjE2ajczr9aDLCu-kZZufdpJCpM3-5ZTQA6ULW1YZyMy-3ZZTjt-AWJbmRege25nLeKYWUTbUMUw,Ezra Deleon,https://play-lh.googleusercontent.com/-heqFnlefhz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDYPgJSq3HkJF8_DMYb7-yfSThow/photo.jpg,best game ever,5,0,0.9.1,2019-08-30 07:38:50,,
gp:AOqpTOHDC1rLdfhIqzXMeUIyOhtjZJX7d9HieCBYQ0NKOQoPQfMF_dW5qJ_HzIjlMVw0Qv20inSt4B_duEDhNxk,Ben Williams,https://play-lh.googleusercontent.com/a-/AOh14GjLboWWM_9mWu2JH_I6N6ggt8MyRaHme1oU0BsUGQ,"Banging game, 3 table never looked so good",5,0,,2019-08-30 03:05:53,,
gp:AOqpTOHLZHWh58lHUBMihbq1drs9YNOSGMusE2lNWtKwI9pRx29boqAsYldhEI4UHWMjj-dt53gmvNn6BtKR_hw,Liam Atkins,https://play-lh.googleusercontent.com/a-/AOh14GgOepYH2eZDO35IQKzSo4P4mJeba6nTPx8naog6EQ,"Love the Pumped series, although cannot stop spinning on this version and instructions arent that helpful.",3,0,0.9.1,2019-08-30 00:38:49,,
gp:AOqpTOFOblSwjR05Mzb3x2vXmTVC-O9_Ytti1POL3TE2ET-McKFA4NEFcSwth04UqUHEUrEmYWmLdE0TozhF3s4,Steve Hutton,https://play-lh.googleusercontent.com/-hH-4LLAEMrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCV4smJ9QIl-57_6y7wFgLF4ywzw/photo.jpg,"This is the best thing to happen to BMX since Mat Hoffman. There's been a lack of representation of BMX, or biking of any sort for that matter, in video games since No Fear Downhill Mountain Biking on the PS1 (not including pumped bmx) and this game scratches that itch! Feels so much like real trail riding, feels super flowy, the transfers feel really pro, and the controls are easy to pick up, but difficult to master. I can see me getting months of fun out of this!",5,22,0.9.1,2019-08-30 00:17:46,,
gp:AOqpTOEV_CXfoI-7vRnIX6dDvgAiig32GdeRpcI0MxLzD04kWmgAMM8e6x7Kx41zlqoEmrDh1gAZdO7VAQaQv7w,Dustin Cyganik,https://play-lh.googleusercontent.com/a-/AOh14GiFrUHJPcGH-R3GuxbhA4hxgk8rvIjzab1bi8l2pg,One of the only games ill play on my phone,5,0,0.9.1,2019-08-29 23:41:29,,
gp:AOqpTOHY2naNHH3dkuMYOtZuIp5iGuKJwQgMpJjDz1tMb_0Q4o66qFuQeYFpQxed_V9AERyceqLguoXZt4SDQq8,Steve4130,https://play-lh.googleusercontent.com/-0PzLy6SmL4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsAAOBAL3By5xKyDbPNc5kdTLvrg/photo.jpg,Perhaps the greatest game ever created.,5,0,0.9.1,2019-08-29 21:12:18,,
gp:AOqpTOEpKwxgxKL2xZ73EqOm5fY7MWC_YBUZ1fFrrszPNma4IdC24c-wUovM860BXD-PdCZVJiYrXHaeiUl9bkA,Jake Bianchi,https://play-lh.googleusercontent.com/--Ky8y0wzhuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2-iapYww_iOCJROfesONbH6yMKg/photo.jpg,👍🏻,5,0,0.9.1,2019-08-29 18:32:25,,
gp:AOqpTOEZzBQ9DrpRqWONLiJ75fEAgo1VLrw0ktSiDXBgnV5OogLnGhNZatDKLIY0rt0WLAl7EdQlBaUA3ywsFHE,Eric Foote,https://play-lh.googleusercontent.com/-aXZnNEe_NiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZvbd_DU80Bi4aZa-LF4SyfTa1gw/photo.jpg,Love all of the pumped series of games. This one is great too. My only complaint is hitting the home button with my fat fingers constantly. But other than that great game,5,0,0.9.1,2019-08-29 18:06:00,,
gp:AOqpTOE17vvSih9MaxtFqRLPuqKuE1KiGhWEX6-icu152KGvpUUG66Mbbr7aDmx7mRGZuXgoXrAYlcyEvLmHGCg,Jason Keegstra,https://play-lh.googleusercontent.com/-vMMLkwjFMd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUB-OUW3yXlKhheBZVp7RwzAXtJw/photo.jpg,Best bmx game out there!,5,0,0.9.1,2019-08-29 18:01:21,,
gp:AOqpTOFzC0HPr-0xkmE-iHgKCr0ddhUxvE7miTPCPOWElRVw3zJeG-JP2n5Aq2b-iMiruFZgK7qnzbMDjWMK6i8,Chris M,https://play-lh.googleusercontent.com/-zoDbEJWsGHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckppL8yMa_V7OVnf2xSid38b6cK3Q/photo.jpg,This game is ruining my freetime cause all i do is play it hahahaha,5,0,0.9.1,2019-08-29 18:00:04,,
gp:AOqpTOFeFG7wpmB_MegICLJIaFA4Kg2EK2MK13cDGNE7-rVZTngSBZm8duaAT-DLqmVLuBSdk_XJ2wKIAh2RV9U,Brandon Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgEjv2z1daRk7YtCoxN5OSCF-7VtPT9YEVErXsBgg,Best BMX game out.,5,0,0.9.1,2019-08-29 17:36:50,,
gp:AOqpTOES8xfcHmuxWRe3ExIKHemtx8JgK7_w2oTXEQCQGCbgNJJwk1GtypcVfr4WbB1sQr93X-TVov6qL3OngKg,Bard Loertscher,https://play-lh.googleusercontent.com/a-/AOh14GgHaKpRbKrHV324aFYT1pV1-AO9m8RTgOoRZBG_,Awesome Jumping experience! You topped Pumped3!,5,0,0.9.1,2019-08-29 17:00:16,,
gp:AOqpTOFv-eg6lyClnFn1Pxi55OoN3I4YI6_0BOy6faKhFtns8MMWHEK1zKUo3j-TxAOnW-C7oO_uDn6IrFuA22o,Josh Higgins,https://play-lh.googleusercontent.com/a-/AOh14GjXtB_Y81v698iJ2-PvMXUTbK8iWNU8vr9W5h9ZkQ,"Love it! So happy this game came out and it's fun to play. Tilt controls for this game would maybe be kinda cool, but maybe u guys didnt do that for a reason, anyways happy with the game!",5,0,0.9.1,2019-08-29 16:59:19,,
gp:AOqpTOHjvdg91zCht8K3rZbgjrXwn2XIJ7KdWqUPDaTwzERksOM8OGj1ndG9vjs5B6Ir45EYjb5xWPwsAe-d5Cg,Arlo Johnston,https://play-lh.googleusercontent.com/a-/AOh14GivcJ4W0poqyI8mWdg7APDcQkDQs6x9arPfaah_Og,Best game ever but would be 5 stars if you could disable skid in settings,4,0,0.9.1,2019-08-29 16:05:10,,
gp:AOqpTOF8q5QZ3ae-i5bGx89Qh6UiKm73geioDLfgSRuRyzZhcoHueKGxueDrWnQTzf6nta3ZJG7dg2TsUUN-wuo,Adam Laycock,https://play-lh.googleusercontent.com/a-/AOh14GiZ9LwyzLos-kmHRVTI31z3LmYEweFnRk_sZrbC6Q,"5 stars cause its addicting, but still has flaws. Biggest one I've had is whenever I hold to stop my spin, 60% of the time it just keeps spinning and I crash ruining my run... very annoying. And super sensitive in terms of flicking up down and sideways to spin; constantly I'm doing just 360s instead of front and backflips. I might prefer pumped more but it's definitely a neat new game... and I wish I could turn off the skidding",5,3,0.9.1,2019-08-29 16:01:08,,
gp:AOqpTOG5eV6xZufRGLQ-RCxT-gUnmwF3eZcmni41YTEt2bRXyFxPZw90Or5aQ1fB5AHC9EX0-zPOhBEUkS2vEyo,Blahzee,https://play-lh.googleusercontent.com/a-/AOh14GgE-WprUTtS3usabUf9FIf0Cb3BO-mChsU-Wf-utw,Best game ever,5,0,0.9.1,2019-08-29 15:58:28,,
gp:AOqpTOGMFVr4_eQaglk22ip8Ck-TYSzEnWpqCcWJclkgQE8ijIG5fZMMj5vX6aJGaoZn27-xEInU-d3g5lvewlQ,blake mcduffy,https://play-lh.googleusercontent.com/-z6EjwnTbrr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_96ZGNGbr2NK8DMD4CjrsGpy9MQ/photo.jpg,Best bmx game out,5,0,0.9.1,2019-08-29 15:57:20,,
gp:AOqpTOHrf08Si186fUhqtJR3Em3O5TeZf3nzsN85g50iXQDKRExSoHhG-B6Qx0qwcrw44rvTBPIwCBBgeqRSzws,Simon Thompson,https://play-lh.googleusercontent.com/-EtCJbfS1dQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTigmHIBO-oXwtu5sQyjZx4ArA9g/photo.jpg,Fun fast action whoo,5,0,0.9.1,2019-08-29 15:50:43,,
gp:AOqpTOFbhYOKVCZaOwMgp_4YXKvb7QHH1ibdFuCV61rWX8LgbTN82Gcg925AeVXfEznZE8pT5SGcwu1QEHli7YU,Daniel Lloyd,https://play-lh.googleusercontent.com/-uRrkzrV53EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqfYLQyzTus5YYkGE2VaUoCES9rw/photo.jpg,Beautiful game,5,0,0.9.1,2019-08-29 15:25:52,,
gp:AOqpTOEQeSOqZGHFirkGiVsadFD_AVWgXd_FUGmQqeuVr-ZpdaVjtensZ0fzYzkacgtr0BqcehXCwYPlobPzVYI,Matt Burton,https://play-lh.googleusercontent.com/a-/AOh14GiiHCvh_GCcsmEQOCiomDvAQ2d8BM5SiqZK7pXc,Best bike game yet,5,0,0.9.1,2019-08-29 12:07:30,,
gp:AOqpTOFyPqlw0xKvQG8Sg59XBxTQ-hzsz9qJUCKw6oITL7uDSo5lD5Bur5BEum4QHArj0JDNyQW8YdWECbDYZXg,Tom Beckman,https://play-lh.googleusercontent.com/a-/AOh14GizeI-UK0GQO6xQf-jEk0njdMt6eG5DqRcfFqp40A,Pretty epic feel to the game. I liked the previous pumped games but the change up in game play style is pretty darn cool in this version. Nice work. Bmx loves you.,5,0,0.9.1,2019-08-29 10:46:55,,
gp:AOqpTOFH4qBr-WCMR7KZXMIHL9BPRPbhP6BmEIRt_q3E6oh3P1N2ySsJ4RfFV9STCuElI3ZwfPJjVxKu7Wuhvfk,Greg Neufeld,https://play-lh.googleusercontent.com/a-/AOh14GggeRZ3EIMRfmmwuy3egFh74BX6wTxHTdnK-c13S1I,"RAD!!!! Absolutely love this game!! Amazing graphics, realistic sound effects and very cool interface!!",5,0,0.9.1,2019-08-29 10:45:13,,
gp:AOqpTOG9w9MPsIt4FtgXNoy6YB78wO9ICkptEiYXlzVQ4gjsjDURCdDgtkdc5wb-H1cM4wP2tvs9XuUqd6DzOd4,Home Pod,https://play-lh.googleusercontent.com/a-/AOh14Ghu3KCwAkGHOJ5wiEuUgzgk1ovB6qW7ROCfmoGG,This game is perfect,5,0,0.9.1,2019-08-29 10:13:54,,
gp:AOqpTOEJmMWd1oV7D6EpCgD8H_FUevdtpOPAGJKMBxvzc4E20o2fN0FxY49UdGA0y4ZwR4pLJTADROF_FmXdeOE,David Frame,https://play-lh.googleusercontent.com/a-/AOh14GgH8DPISxh7pRD1t8FyMJcqN031kj1XRRdWuALhz-8,"Excellent game, however it doesn't seem to progress past easy on the novice stage despite having completed all the challenges",3,0,0.9.1,2019-08-29 10:08:26,,
gp:AOqpTOEO1qIV-QizT7mRmXd_ALMnE7dcciwQtyicCLg3_vlLYtBaIgUjKiglT_OO9BVw83F8hxK34HL1v0uW8DI,Nicholas Carballo,https://play-lh.googleusercontent.com/a-/AOh14Ghb6-GNInzqQCOGnkMZEsoJREVzstx8Ktf0B-cR,Amazing game!,5,0,0.9.1,2019-08-29 09:13:32,,
gp:AOqpTOHMqiWnuC-VdGh35Slm9ZF7KWaLk9IjNl_XCLR7R2qJvj3JLox5Hp4vWwgbj22Kkiw3C3CqVQ3MEPe-GoU,bartzt,https://play-lh.googleusercontent.com/-4bS0ePOXeEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr0NZyp5_508ANOTMdzxuBjp2ReQ/photo.jpg,Giving 5 stars to help promote the game (following your work since the first game) but you've made staying on the track way to hard. Super annoying to crash 99/100 rides :(,5,0,0.9.1,2019-08-29 08:57:23,,
gp:AOqpTOHWTBHQbRCzzfZYj3Lr7BkwepwOjiNHTFwya13oBZmASZcljkeDGbTGHfj6pj7myavozLsQ10gmpvCZ9No,Ryan Finley,https://play-lh.googleusercontent.com/a-/AOh14GghMBU1A9T9FSi5a6_1BW5ls-nNnaEdYduaq7vL,"Great game, controls take a bit of getting used to but its smooth once you get used to them. Only problem im having is screenshots arent saving even though ive given storage access on android.",4,1,0.9.1,2019-08-29 08:08:32,,
gp:AOqpTOHUx6g1D35jXmHNYDCiIlOZxWyfip3l1H8pCEkhZ3lUfAvvrFq-yPulsaJ0hK_UoiphZoKFvX3X3JQEkgQ,Nicholas Krantz,https://play-lh.googleusercontent.com/a-/AOh14Gj_XPquCH4pE2zI4tGfJJ_Dx7GBDxv8PrgCYHaf9g,"Thoroughly enjoying this game. Mechanics are very different from that of Pumped and take some getting used to, but once you do it is incredibly fun and rewarding.",5,0,0.9.1,2019-08-29 06:37:49,,
gp:AOqpTOHgHQRg6m0_L05BZFk77ha7HcNKxb-H8uX8pIbJl8tzjxZPlWXxRqEAV7uhAa18WLbvOlH30WfRNNxwxAA,Alfie Holroyd,https://play-lh.googleusercontent.com/a-/AOh14GiUDqQrZqZHZzlym7MufHZb_c3uXl4fV6FeD3gXaw,"Amazing game, no other company could beat this if they tried. This is my favourite BMXing game ever(not to mention, it's my most favorite mobile game).",5,0,0.9.1,2019-08-29 05:14:54,,
gp:AOqpTOEX5NcNWqKdODWTAioBRF93IGuzShCJu-dDFU_yw8T3rQsR0iXUoEJ7cPvjSrJAIutullR-6ZnC7djCDKA,Kevin Howley,https://play-lh.googleusercontent.com/a-/AOh14GiMO8i3uUUHKWJ_2NdS1udKpStyU9Ixnn0BVbXhxg,Its fun. Enjoyable. Well worth the money.,5,0,0.9.1,2019-08-29 04:47:11,,
gp:AOqpTOFaOEF2WjvZG2GZ5AMg0lu9kIebv4vreBqQ5QQIxWevh--6hazKfCAr-6PEQAdXrmQK7HJVxwe47fgMkow,A.J. Kestler,https://play-lh.googleusercontent.com/-k0yrXed0f8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmPnCRBDm9SqnMU0IV4g5boXnVeQ/photo.jpg,"The turning takes a bit to get used to, but the graphics, and game play are great",4,0,0.9.1,2019-08-29 03:19:07,,
gp:AOqpTOHlNPyWQdwb7B8LUQFn9rzzBbessCA_bSl4p52J2ZSnyiIcTt1baHaK1i1h8EE7CQUHlZAGZ8yci8py4YU,wayde wilson,https://play-lh.googleusercontent.com/-UcoDzR3etH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg1QKOssrdKYOI0uVqq0DrEVTMIQ/photo.jpg,"This game is amazing, the graphics and gameplay is incredible. I couldn't recommend it enough",5,0,0.9.1,2019-08-29 02:38:53,,
gp:AOqpTOE6zyY3q5U6O9ZJ3iDVh_6OnnM7qxnJQaPu4A3ttV_mK-9rzvhQxIeyyxgJZUS34Mzy5Y1IidV7oxbUKeI,Bruk_evo,https://play-lh.googleusercontent.com/a-/AOh14Gh1zUCv5yiHHNsJ3LQ8PPvU0YmZ00ViMZgWMIjF,Very good so far,5,0,0.9.1,2019-08-29 01:28:19,,
gp:AOqpTOG5gv9M5A705RleIUqZ5eySCngibVRpTDzmLMzXxMBSQkek8_hRdY_lPbwArVzzbQ_ZbYkKjtX7OjESxwA,Warren Bowers,https://play-lh.googleusercontent.com/-G9ednKD99Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPv3WWG5J_VYmfc0xmFZMGXDqn1Q/photo.jpg,amazing!,5,0,0.9.1,2019-08-29 01:27:10,,
gp:AOqpTOGO8TV1kMtFv0OL9LqABq8pZnBK9E-yyL3Y__iIFaFkCCDHZfKgrsqLl5r3W68F0CAgP3Konn16tEN-YdY,Adam Musson,https://play-lh.googleusercontent.com/a-/AOh14Gj4owhpcBBXdPyydjbb1rW217M_gLX-jVfRY0QAfg,The game we needed after pumped 3,5,0,0.9.1,2019-08-29 00:48:46,,
gp:AOqpTOH5SjqnNa7wHPk8nfPjUbZbvJikkovH1omqRvOtIBmr2mkdjaE-nZayBTAwkrg2qe6NCdQqYyAJXWZnjqw,Dan,https://play-lh.googleusercontent.com/a-/AOh14GhF4H6iIMtKFE-3k5MbkFGKYm7AQPKkf-5rO4Ov,As a bmx rider I love how this game plays. The ability to do opo spins to create tricks like downwhips and lookbacks is my favorite feature and just flowing a few runs while having a bit of spare time is awesome Good game .,5,0,0.9.1,2019-08-29 00:28:33,,
gp:AOqpTOHGJeRHOAJeX3z5y50N26hu-GwT82wn3GK0KiRTYs2c_GbK8imF83u8wg6co5oPPWJSrEKSNvSrYG8i2Do,Jordan Robinson,https://play-lh.googleusercontent.com/-M8deTHD9fEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfcdTe4o__VJFlHsXJZC5GryHRyw/photo.jpg,Iv been playing this games since the first one and I love them but I find this one unnecessarily hard. Sometimes you can't even make it round a corner. I'll keep playing see if I get any better,3,0,0.9.1,2019-08-29 00:28:31,,
gp:AOqpTOGXpH2oF5dbUdVhRG8TqXeLQcCDdicjUKboLT205ORahmWYAJUBFDpN9PSCNewx91JcnVI7s_5GAludORI,ahmad adib kamaruddin,https://play-lh.googleusercontent.com/a-/AOh14GgNYzu0QBfGxOcaLSzaMwXmygmPpvIIL0zk5kHB,Best bmx game ever,5,0,0.9.1,2019-08-29 00:18:45,,
gp:AOqpTOEBPTngdp-vVNkDmnsY6C2Zpb-gVQqa1y40w2N-REcQKCtNVaYRUp822QPzw48F-eMftFePuUZVbYysgnY,Leonard Lorenz,https://play-lh.googleusercontent.com/a-/AOh14GguqCviwxcAi3DqZ2hTvRcTH3yxOb1H_LNAKxkpdg,4.XX€ are more than fine for what you get. I'd like some more bike customization like flangeless grips and 4 piece bars for example. Also a chrome finish would be super cool. The game is very challenging and tons of fun.,5,0,0.9.1,2019-08-29 00:16:42,,
gp:AOqpTOHEr-faT3M-4ftrlMH3G3LI1Eo3Tv_KXXjHZ0cd3Hovzc8b3zBRi49bwofultCaJAsXGxAS0z5gUKMWulE,Samuel Thomas,https://play-lh.googleusercontent.com/-z5sgrNraNBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYMyYKiV2QNqlQFYsSvLWT9j-lug/photo.jpg,My frame rate runs crazy low so the game only plays half speed. I've contacted Noodlecake to try and have graphics options added for slower devices with only an automated reply at this stage. Love the game... but review remains as this until i can play it properly 🙁 Haven't had this issue with any other mobile game to date on this phone...,1,4,0.9.1,2019-08-29 00:09:06,,
gp:AOqpTOH_rWz-oeLarCFs-BqVFYAdiYgqG4EzYIzn-j-0QOvJhY50r7dl_oN6AqAsCDSJsXjW_GsVOOlvpy3j-Hk,adubbs fpv,https://play-lh.googleusercontent.com/a-/AOh14Ghn4ciV7IsJSVPwRbS4WZlMHuc66dmY6IX6lOA02Q,"Great game! Been playing pumped games since the original! And wow is this an incredible addition and change up to the line-up. Always happy to support! Download this app if you haven't, well worth it!",5,0,0.9.1,2019-08-28 23:36:42,,
