reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2k9-ZHAudaMVT3BS68IRixXG06SxnBfU8cYBTHI0r0ZmO2s9Go4fNmA8_5Uwt9rygqicJYW22FZBPHQ,eric shorter,https://play-lh.googleusercontent.com/-B1kXUEWvEDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6qMVDLi-WY3uLo9JZnHStu_9jVQ/photo.jpg,Surfer problems I paid for this plus multi player ducks,1,0,1.0.481,2015-09-13 08:35:22,,
gp:AOqpTOHzUq6_WAzfqoq8mzuyFvRhSw5SVuYrinHzHlb6ocZhgvTiifGeDK4qhZWPTUduvXWrGPiJ2uSbzMUgWg,Franklin Madan,https://play-lh.googleusercontent.com/a-/AOh14GhEz03juS0NjE-w9LFOdZxSemjXRm9slhIicTIt,In the game half of my menu is cut off by these 3 big white dots that makes it almost impossible to select on the right half of the menu to build items if fixed I will give 5 stars and redownload the item,1,0,,2015-09-05 10:22:47,,
gp:AOqpTOE_3zV4JxMW7Adp6G4HgDeafXUsYWwaApwihmOcOnneUbxdBqa49ZWymRlYTrjYeo120ldr8I1ez0cdDQ,Neth Ballantin,https://play-lh.googleusercontent.com/a-/AOh14GgeqsJx9oH1NezglQ1c0g_ekO-0JEyXDq5oNnrOng,"It is like red alert  but now no new map ,  please update it",5,0,1.0.481,2015-08-24 18:53:45,,
gp:AOqpTOGl2dxJxA6sC9oglsKYgNNKLW35T8ZjtiHVtlIkG2z7C5sqbVOd9CWS-krjpzjWYbxP4DLRaOx8O1hP-g,michael stanker,https://play-lh.googleusercontent.com/a-/AOh14Giyp82xjaQqxLdDdql8Epb621n3Opl35mJqgyjX,"Love it, but is there a button to move all of your forces at once, not just all of one group?",5,0,1.0.471,2015-08-08 19:20:24,In new update you can use group button. I add video with example of using this button https://www.youtube.com/watch?v=CeeXhuFB68M,2015-08-10 22:14:07
gp:AOqpTOF7lisYyGrox7LuFtkCWnWoLZ8aQuYH9SLxmUfsUfmbWVhodOF5K6PBR1O-bsLn22ZmV-wUPKb1Z-IgsA,Sean Jaochico,https://play-lh.googleusercontent.com/-_XQPfJDKU4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclApS1j4pckOqX6TuERyVnh-WmU4A/photo.jpg,Ive finally gotten into the game past the loading screen. Will be checking the game before rating it five stars but it looks good on the google play so wait for my final verdict developer and thanks for the help,3,0,1.0.471,2015-08-06 05:07:18,"try to remove redsun folder from sd card, then run game again and wait for loading date to end. I not sure but some argue that makes on/off device when loading and this helped. also check free space on sd card, need 50 mb free space.",2015-08-05 09:15:55
gp:AOqpTOEK1s2eZ6ekyFvkFrq3ODhIkatc2UvXMhEjl5ZOxqxJVM0d63i1z_K6AZrYPlqUVzJcG0SXDCF2X-qNIw,Mike Dice,https://play-lh.googleusercontent.com/a-/AOh14Gi-KfPtWUbUiDbFQ3P69p9LnaeZXSeDQVL__bSjcQ,"Love this game the more I play it. Takes stratagy and good resource management, highly recommend for anyone but especially the people that grew up playing star craft and command and conquer. Update: wow, tons of updates that add content, not just big fixes, were talking new units and abilities. Developer really cares about the game and it shows!",5,2,1.0.468,2015-07-30 07:04:40,Thank you!,2015-07-09 08:34:29
gp:AOqpTOFfmKNa9rKb_Er3rPE3uoch4VdFZbuKLAW2WhlIp5rWuDzvr0bK8lG4gLn_rjqxQUdnvbs-HyN0rsU7rg,official_raccoon,https://play-lh.googleusercontent.com/a-/AOh14GjIDl59xWjE5B_kHhtuZ0OCY49N05PerVGssiT6Mw,Its not bad But i have a question all of the sprites look like there were stright out of c and c red alert 2,4,0,1.0.455,2015-07-28 05:13:00,"All sprites are drawn by our artist, so they look like, but we were inspired by a series of C&C games",2015-07-28 11:28:27
gp:AOqpTOFBaEIJ8gWtI0S4je2TZnlzhzMgSiucMI74dtTJebE_AmWZZj77NqSPtgs18qzosYn6gntKnjsjm512qQ,Mattias Westphal,https://play-lh.googleusercontent.com/a-/AOh14Ghtpez2mPOAHjgWSe1Q03xFxsQ40Vsi51dJ1Zd9,"This game intreagued me as I was curious to see how proper full-on RTS games were doing on mobile. After playing for a while I found it rather impressive that this game carries over many features from games like red alert one and two. Unfortunately the game is buggy, unresponsive. The gui does not feel polished, particles look like placeholders, In general the game looks and feels unfinished.",2,0,,2015-07-26 07:10:45,,
gp:AOqpTOErP1REHNSssti8O83qcPSNHXDqFuOOmBj1P0ZnUjJEFbF9C2O03GMVJ0rB-opUYRx6fWWQCKc0I7V-Ag,Scott Henry,https://play-lh.googleusercontent.com/a-/AOh14GikrAZVT0de0uM4xaFHYtORxFE4bEux4gf6Sgx9,"Pretty good, enjoying it so far. :)",4,2,1.0.440,2015-07-23 01:34:19,,
gp:AOqpTOHXxDhTu1sTxS1JQ2vhLR5Ec-BpUfTh7DJ8y_A_J1WyMHJrB49a8J-2jhOK3KLOBDlOEiohrtK-3de5Xg,Josh Hoogerhyde,https://play-lh.googleusercontent.com/-Z5_nIcVAHzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnwRlK9a-cMc3LKj59yVmlfkuKzA/photo.jpg,"I play for maybe five to ten minutes before it force closes. Tried uninstalling and installing, still no better. Please give me a refund.",1,1,,2015-07-21 21:40:40,,
gp:AOqpTOHIgkBs0c1DASrDlaUqQ9ddukESCzjyRhNrjPmQB1J_pBzqifCWKJDZ3SdUU6RbJJbGag9gBrJBqPCiGw,Nakorn Saejung,https://play-lh.googleusercontent.com/a-/AOh14GiInQTI4KDlCS_zifr6GwhpC8Qlu3aByespYPIfmg,Nice Game. I like ^^,4,1,1.0.440,2015-07-20 13:33:48,,
gp:AOqpTOFpsZIo7hEADUSrOeNmEMYn2sCMBoRrLrSLetidq2C5UfDGVIwBgM5SMsR4XMTeD7X_q-QuCPpcXlU32w,Sam Lea-Wilson,https://play-lh.googleusercontent.com/-QOfPS-wHQ34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldQp9AHUPylFkJJToW4zVT0tCVRw/photo.jpg,Might be a good game but can't get it to get past title screen,2,0,,2015-07-19 13:03:28,,
gp:AOqpTOFfwf0H-C-EzRA4LWxVUX-POfBj4EEnpwfVE0g4ZKDu39ATeizZWTBKPlP-mHzmHwEg1V3oRI5IqPgf7w,Dan Bamlett,https://play-lh.googleusercontent.com/-0I_nxNwzjik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJL3Wi8xoViELlrSGfWJCwoWQCCg/photo.jpg,Fix the tutorial and ill buy again for sure,3,0,,2015-07-18 18:12:47,training mission fixed ,2015-07-20 07:41:37
gp:AOqpTOGQ8BA-o0mTEZFW-EPLIiXbJpW0hiW6-nOTkgzV9VTJLjMcIYnCk7jfF8cvWIuDRoqqnuwxUnu4HKJwjA,wil horne,https://play-lh.googleusercontent.com/a-/AOh14Ggbhx_8hRH5yUQMzPsBt8dEmAetSAWpbaOCMoJQvA,I'm sure it's good but won't run on nexus 6 at the moment. Hopefully will soon,1,0,,2015-07-18 01:12:32,,
gp:AOqpTOEWE7cbEuh78wK5o4M02KoLn4JwkgqELqj9QtVeACtv9aAyng6u-FiJM9edfk31n6vQ-fzrO9X-pTxR1w,Luke Sexton,https://play-lh.googleusercontent.com/-iSCTI41Bjb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOaDe6gkt5ywGegrqFpfb85zVnxg/photo.jpg,I'd give this a 0 rating if I could. This game completely crashed my phone where I had to reset it my phone is a HTC one mini,1,0,,2015-07-17 03:46:08,,
gp:AOqpTOFJgUMIKvSc4zlah7KcN_D-yU0NsdDlTuaQ1gNkUvXtw_eyvOmIiqQmATEI7AoMT7IGkVSJZU6S5YpACw,Joshua Brandenburg,https://play-lh.googleusercontent.com/-1oRSCiPpvmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUYZen9lCs1taEEBu8WhKpQXHkiw/photo.jpg,Froze at start screen. Then was completely black with music. Asked for refund sorry.,3,0,,2015-07-16 05:39:28,,
