reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFbV3AwElPAp4ZRIAIrjEM58MftLenzld9Iz5Dlb7tYB8vwDWn_f8EAqUAgmkMmV9DFCVPqpK23suDs,Karl Kindt,https://play-lh.googleusercontent.com/a-/AOh14GjCjbgoln83cpgs0cDzlhWRQpuwp2pcT6NpHQseDsg,"The UI is perfect. The tutorial is polished and complete. The campaign gives this added fun. I'm not sure how good the AI is, but I suspect it's strong. I've played the physical board game against good competing and don't win often, but I've beaten the AI about half the time (but not by much). The AI is very smart about setting prices for tiles, which a surprises me. I wish the AI had levels or clear personality types, but this game is fun even single player because of the puzzle building, point maximizing.",5,20,1.0.2,2016-05-26 15:19:31,,
gp:AOqpTOF6Zxq8p7_Yy8eklmqg48It5OP8FALMCBOZFXXN2yZD7pLGDvW8p-cy-lo_0hvLysfAMjAHMFBotUOy,Chris Albertson,https://play-lh.googleusercontent.com/a-/AOh14Gg08UnGgKOt-p3yr720SSmIVq7v6JHv253xvZaXsg,"Plays very much like the board game. It operates great with many little details like zoom on the tiles, review end goals, etc. Worth the $.",5,0,1.0.1,2016-05-25 23:25:13,,
gp:AOqpTOHWLyoiD49nkWgaNdOcdbfaQS2MIUkxWUgQwinsaLjIXS2AESRqcQ40rhtUACm_G-cs0mRPFqgxZ86s,Chris Kohler,https://play-lh.googleusercontent.com/a-/AOh14GghIAqecYaGwYExIL2KDzyI0esD-f82P5VqY-aI,"Been waiting for a digital version of this game for a while,and it's been worth the wait. A near flawless version of the table top game. Losses one star for no online play (I'll play the real version if I have to do pass and play)",4,4,1.0.2,2016-05-25 18:14:29,,
gp:AOqpTOGFTT-3pcyQ5HjkQSZjDIPvuAuJSMX_OGIw5A51bUher6e79UcvdFQYyz5nnVeeunU-dVXfUty6gy2-,Benjamin Hack,https://play-lh.googleusercontent.com/-LinjvroSuZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVYxIkFzOuz-YrSIUSUWi9mC-DLw/photo.jpg,"Despite flaws, very entertaining.  Anticipating release for a long time, and a bit overpriced.  Not sure if computer players have different abilities or not, but wish difficulty could be adjustable.  Needs a ""help""/""rules"" from main page.  Wish there was a way to speed through computer players' turns (pace is slow).",4,24,1.0.2,2016-05-25 16:12:54,,
gp:AOqpTOGizib0whg9MsdofxJRE5qhGpIGBgBtYFKFbqjFtjESB1s5q6bmGm6friZ6FN9-Epj07Df2zD1OglYp,Brady Jesson,https://play-lh.googleusercontent.com/a-/AOh14Gi6-IRzoK71jxMG-WlpcwJkx31Xt2aPYWnJBOWK,This game rules!!! I've always wanted to try the board game. Now I know I HAVE to get it. But the app is a great value because of the awesome campaign. It runs great on my nexus7 and my droid MAXX.,5,0,1.0.1,2016-05-25 14:39:03,,
gp:AOqpTOF-OHUxdtUMCFqK9K8pQWyKaDvgrE0S97Ajly4FpW1xSgWu7g_dPpH9FV0QuKg2guwPXd9DBaBghE6R,Bryce Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhJvi0dKgrcwhOHmI-9Cyf2yAhsMI-tRsdxe4FVmQ,Great adaptation of the board game.,5,0,1.0.1,2016-05-25 09:14:06,,
gp:AOqpTOFlft8F_lbssWiL_ZnVxJdsBV7D5uapn8LV9m-jSsFe1D4AZdEO8wSkEQ6dQBJ-1tkeaKtMGpx6g8AL,Matthew Haws,https://play-lh.googleusercontent.com/a-/AOh14GiYobf4lZ73pIYpj83PRhCBdLnd0hYMLbqAeQC0Fg,Finally! Worth the wait.,5,1,1.0.1,2016-05-25 06:26:42,,
gp:AOqpTOE7Tnbg6U3v7-uVg401fiaR0KkAXOJZk-Juqjkm4Ehd3JoQ09GKaDjrOSILEY7iOw-9HChyyaE5BeN7,Oz Locke,https://play-lh.googleusercontent.com/a-/AOh14Gi401xSQEjTx_bEexd6yklonMLvsEXNVhbfWnLX5Q,"This is my first time playing Castles and it's really a lot of fun. The port to mobile however is very poor. No online play, navigation is very confusing (you have to press New Game to be able to get back to the menu!) and the UI looks like it was designed in the 90s!",3,0,1.0.1,2016-05-25 01:01:44,"Sorry that you were disappointed in the app, but thank you for your purchase and taking the time to leave a review. We appreciate the feedback!",2016-05-25 11:22:03
gp:AOqpTOF-cV_AlifhNTMCg8zsZI4lH2rBF9SmD2R_m92MZe2MD8aOMV-CNfOfM1lhnIM4qUQrVVOF-WDQLIuy,Ryan McGuire,https://play-lh.googleusercontent.com/a-/AOh14GitEKVmLm_0PU1HfQLenjekIWjRp6-AZklEhCIIYdE,Extra win conditions make this more fun than the boardgame,5,1,1.0.1,2016-05-24 16:54:50,,
gp:AOqpTOGiS3pKTUq184T3JJxk69_6AGcsmQuJGL6FjuSF19NrLYkH39pnE1EjQjzsgzJjQVlkmZW5w6cH_dJu,Stan Berends,https://play-lh.googleusercontent.com/a-/AOh14GgZetTbj8BghErqBVT2YqHQZLmXOzOCdE-GIUGLr_E,"Good tutorial. If you like tile placing games, this is for you.",5,3,1.0.1,2016-05-23 22:09:05,,
gp:AOqpTOGr03l2Kk3MuP8lm9MNb9ouV0wwBrnAEiLX8HVd9G7OtDWzr_EA1aIbOgdYY7BWsc5atBBjdtDGHrKp,Sara Buerger,https://play-lh.googleusercontent.com/a-/AOh14GimhQADK2vgLMHg21l1tzOOEJ2DFjjGI6pPiZ64FA,Fantastic!,5,3,1.0.1,2016-05-23 21:56:35,,
gp:AOqpTOGa9ZvPxpc3y7mf_V7NOAXt_Qt72RQAwlbmtdhAJR3rfRybGXAbj9hR6nXD2dy7sJysROZeHH-81cdi,Karl Rahenkamp,https://play-lh.googleusercontent.com/a-/AOh14GgZoAijXpoSA9ojI7cXK5x9KheYBlIiKJTscw6s,Plays really well!,5,6,1.0.1,2016-05-23 21:49:14,,
