reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE4yBSYkgbP31IBvnun0uXtdM0KnroRj0eXUGYxBljWUBq9cIJTtdMJprc_TrZFdO2Cnh5nSU6iuvTPM5o,Scott Antle,https://play-lh.googleusercontent.com/-9oRukMuFXiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqYnt4LTtZPEk3Ux_yHZTC5iE1Lg/photo.jpg,I love truck & tractor pulling & this game is pretty realistic only thing it needs is camera view from the drivers seat & maybe apply the 75ft rule in case you don't get a good start the first time. Also offer more money when you sell an upgraded vehicle. All in all pretty fun.,4,0,1.8,2015-02-27 18:13:10,There is a camera button at top right of screen to change camera angles.,2015-06-09 10:56:01
gp:AOqpTOEPF6tR5_a5zAqRzFAO0K6f47gHKX7bVLihmhWDH_wS0Na_TjKWB1SqqSCPCODcUWXg1sSlaS0G67He3jk,Jacob Haggerty,https://play-lh.googleusercontent.com/-hbb9dxIt3XA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOHCiJ_9eE5VHBbkJvgvdj8Ak-Ag/photo.jpg,Both the gas 4x4 and mod 4x4 would be great love the game though,5,1,1.8,2015-02-24 17:45:37,,
gp:AOqpTOFWLOOSLbq79bStM5Czb1o4-G-E7sgfTK7coy_PBSbZtv6STEI4QZYxRktl6BCn5IctKPTuHACDWbZvuJs,Trenton King,https://play-lh.googleusercontent.com/a-/AOh14GgAOg8y3Y9x3T275M3Kw8ylPR_ZlPMqivwmwWrd,You should be able to see the other people pull and you should have new things,4,0,1.8,2015-02-21 16:40:05,,
gp:AOqpTOHCt92ZEdgpmED5otIiXW7CPtnfx-IQsvI_WpXxoN_NhkKL8GtDBnP2ss6L8_lzyU1lQJOuPiiyAwYjcVY,Chad Dragoon,https://play-lh.googleusercontent.com/-Wded52RwxU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl38NF43vkzFGKOdMh8UkyliqPDAA/photo.jpg,"If this game had the same features,  that tractor pulling had it would be perfect.  No stats no 360 view, no places listed of ware your actually pulling , tractor pulling has all of this and it's free ??? Be an excellent game if it did !",3,0,1.8,2015-02-18 06:14:49,,
gp:AOqpTOHXdewXY-AsF2B-RqAvb6FYleeDS_UrnWtDixvs8_9h0NDnwvC07_8M0GlGqUU6R0-22v1yDH-5mh701ZE,Patrick Wedge,https://play-lh.googleusercontent.com/a-/AOh14GhABxiKoVfI5v_RFi8BxYuYbNjI9TXx89vEvLTN,Had issues with the truck but figured it out,5,0,1.8,2015-02-14 19:47:58,,
gp:AOqpTOFb6IUelYb-pnIZUINoZjJOsbAFbRoS7Z1WRMbI-xr_qNGWPZnYx8na1mp33e7LBFdc-FxPn8clKi6s3F4,Derrick Fuerst,https://play-lh.googleusercontent.com/-R5NvdOY2Hj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf0lm-ftnfqSrZ21rEVNRul-nCVw/photo.jpg,Cool game,5,0,1.8,2015-02-11 11:39:58,,
gp:AOqpTOEEVib7GfnSHmt-KDGYTAtVUK3VVUXhgWViUsINlz0qLqRBGB05uDaQjdtcaiyFToIX8gO7cKGxnYmjyFk,Jon Short,https://play-lh.googleusercontent.com/-sdfbPtyVgjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkixDG41o1PDk-iKQvboUI-KtXZQ/photo.jpg,Love this game. Did a good job on the details and sounds. Keep upgrading it. Maybe interior cameras in all vehicles and if you could put like a stock farm tractor class on it. Also make a D21 super farm,5,0,1.8,2015-02-10 09:06:08,,
gp:AOqpTOEJKE_i6zQ02eCdWsZ6g2OZOQeuMLtA4z_ASOFSXGTROsvgtOLye2TqlCGmqTw4RJ6448ftConQOM-VLKA,mrtrivium84,https://play-lh.googleusercontent.com/-V7NIAp_mAFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmYmBl2NoMUoh_yZiN64TDu4Yzeg/photo.jpg,The game freezes when you go to do any pulling. Can't even play the game,1,0,1.8,2015-02-08 03:06:12,Please email me at mbowen@bowengames.com for help.,2015-02-17 07:19:07
gp:AOqpTOHupdv2vz-oc3ANDYleHC3lpOkb-L2H2NkiT76eXUYWGVPJODdPhKztKW36DqcpGA-AG7UNH3uivZCOwLo,Clayton Hack,https://play-lh.googleusercontent.com/a-/AOh14GhBM4zW4Zd682_aok1L0KpNbmG-EhKIYi5vj5A1,Uninstalled it like an hour after I bought it and it didn't give me a refund,1,0,,2015-02-07 08:05:20,Please email me at mbowen@bowengames.com for help.,2015-02-17 07:19:10
gp:AOqpTOFu8fAvtcvqEoskOtE6shZCGW1g02Aw2mKS0fK_hWLx4IpWVgf2R8aX85S00dZdkksSB-Y7PFlYh1OIpDY,Trace Triplett,https://play-lh.googleusercontent.com/-4rJUOQqADKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklWWUVo3Vlkc2qMwgRQcmdeBPxKA/photo.jpg,Awesome,5,0,1.8,2015-02-05 18:22:49,,
gp:AOqpTOHF2NvT5ZJKWCKf20aVpcFnLzzJztbQeq6i8PvRUpXBko9DFTI8JnMU69jsPVZoQGGASjtFqVwesmyfD0U,Dakota keith,https://play-lh.googleusercontent.com/a-/AOh14GjY_VIYmS22IQ-8nS0ptuyJgOAMjRqoTWFii1uyeg,Want money back,2,0,,2015-02-05 14:12:06,,
gp:AOqpTOFmqhqWQKLvf85G6pzycHncxmALjzyW7AFRBnX1rRQ3nzAgjm0nAG-BB2IAelHwwlI40msjp0ubtFZpf-0,MrChevyfan87,https://play-lh.googleusercontent.com/a-/AOh14GiY93LjCmGLRbUyhsUuNxRmhEAgHoj85kKE569w,Really great pulling game just needs mod 4wd class,4,1,1.8,2015-02-05 11:50:29,,
gp:AOqpTOGoRbLRW3Y0fzDAya7yUhzgB1dFrKIsS4R7uXfZUYJRu7mtVMfYwHI794Vkzuw2xHmMQZ0Axt65Nt4vZ2U,Andrew Kenlon,https://play-lh.googleusercontent.com/-UrZYHnRVpQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIjKhQv5DhwNzL0bQJTk9Maj4rXw/photo.jpg,Just bought this and it won't download. I've clean my phone out and Uninstalled other apps,3,0,,2015-02-03 11:28:42,Please email me at mbowen@bowengames.com for help.,2015-02-17 07:19:26
gp:AOqpTOE4Fd_4bpo31q3Z-EmMcKl-imzmoZ7Uu0qEoJD2MhxiIHx7QwN-4s0rKSwjOZGzlKiVENlAkvly8dJe_Cc,Juan Carlos Valdez,https://play-lh.googleusercontent.com/a-/AOh14GjgAPUyzN8wzKjeKz7r0bTiEa_CHfCXbScji7OEdQ,Great game love it! Just can't use tractors because once I take off 3-4 seconds later the throttle dissapears and can't go any farther is that normal ?? Trucks don't do that. Help?!,3,0,1.8,2015-01-30 16:28:09,Are you building full boost?,2015-02-05 09:44:41
gp:AOqpTOHFQFBenQ5rVZHoYTwY_OqjsXhK5ZQwPzAnVf_sFennEaampAjU-1oVYQTngwCWiqwS6VLSd6KzoZo_dpw,David Hester,https://play-lh.googleusercontent.com/-czNzyk6o2ZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW3QboW0tV7lOY9YnpGhVjBY9yFg/photo.jpg,Very awesome game. Will there be interior cameras added to the trucks later? To me that's just one thing missing to making it perfect.,5,0,1.8,2015-01-28 21:24:52,,
gp:AOqpTOH9uok6PoVOnJCaSgnKIFYUhFc74jViZLFnR9PQrAcRsmSD215d92G48lomfZLOtiYafO-wGsYMraAWqUc,Tyler Broome,https://play-lh.googleusercontent.com/--zaiUSWDWJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv0z7YySu9iDNFEtDOndhuu50BMg/photo.jpg,"I love this game, needs an update though with new truck or tractors",5,0,1.8,2015-01-28 07:20:49,,
gp:AOqpTOFEippqwWXNi5yCQs5kM5pa6I3K5UqcRBlSZdT4c5ybe7FhINe8MyNb8lF6ExKxM1quxSHMrD_heZjQoBw,Jason Perko,https://play-lh.googleusercontent.com/-gkHvLDYEQjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyV6EKOPRNg-OVsYccLQl7pBSj6A/photo.jpg,Should put an 4wd class,5,0,1.8,2015-01-28 04:56:44,,
gp:AOqpTOHmaNiGHPG-Rl5eU3dwCfNyrhraVuljx_LI10PSePHnrN_RW_7wW3S7UAXddFwGo4vE3um7len9bWk2br4,Coleman Brown,https://play-lh.googleusercontent.com/-CHw9JNSGQY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_orB0YgZb9WHpbx1VRMoI4THhQQ/photo.jpg,Which three trucks are you using for 4wd gas class.is the one I sent going to be one.Game is addictive though,5,0,,2015-01-26 06:25:13,,
gp:AOqpTOEpnGQp0m1tw0rJV1kKWIjvhDl6AVso4JQTMzRtEJALpAskR3680AjnvWbIbA3gdMJgEk6pO_7f1OUhqAs,Austin Brunelle,https://play-lh.googleusercontent.com/-NoZOEUg81DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9AzQOzihS6xiNZ64I_ryPJoxXeA/photo.jpg,Best game!! Hope to see more stuff later on,5,0,1.8,2015-01-25 10:37:54,,
gp:AOqpTOGrnHsXfd0aC7CBrA8z6MiKO96z9-qlLcYVIPze_WLVqskQCTj20Kb4erDoXd6HV5CcxYgxj1g3iyL-iK0,JFIZZ,https://play-lh.googleusercontent.com/a-/AOh14GgRe2qY8miveHnzKtdOClg42k-M_iktqZKLC9v3,I like game but only thing is u spend money in this and also my phone took crap wasn't cuz of game but when I down load it I thought I have it back in I don't so I'm made I don't have my pulling vehicle so help me here,4,0,1.8,2015-01-25 07:35:26,Please email me at mbowen@bowengames.com for help!,2015-02-05 09:45:16
gp:AOqpTOHs7MmZxlPUAWB0JKvWPFtX4jyRfXrRb96Ka6lB9jFTePKi55hecIyIbpDGnCh4aQgxo5B0d8UYsEPHWfY,Brian Adams,https://play-lh.googleusercontent.com/-ZF_b5mwfS84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXhRaehO4xVgy0igo7W-h7ijfe2Q/photo.jpg,How about maybe lifting trucks as a option.    How about customizations.  Maybe inside view of trucks,5,0,1.8,2015-01-16 18:33:11,,
gp:AOqpTOEfial6bRoZKz0lhf55CGbIiJS8k2jrNIGXiSaBqe-Mj2ui3Bn2_V9S7JoOlS2By4KkiwaeugdXKSdZxOI,josh drahota,https://play-lh.googleusercontent.com/-aFqdvo_iyIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl2ixvnBG3Pwg8-9lhIzqLY6vEJw/photo.jpg,Too many glitches,4,0,,2015-01-16 01:56:34,,
gp:AOqpTOF-pul4xMCQIuixPcEJOC8w9ZGpSYcp3vi9yTZpv1NLYDt7Z4jPjY6Y2KNBdFvJjJQqg5DbRDNMltCv67Q,Killer19Cobra62,https://play-lh.googleusercontent.com/a-/AOh14GjZ4HlNZ6SqWUCpWmOgDIkVWbrfOd0jhUwQT_5cyQ,Best tractor pulling ever but the measurement is all wrong I am at 250 and it says 244 please fix this,4,0,1.8,2015-01-15 02:08:20,,
gp:AOqpTOGRTBjOZG-aJKdARZinqLlAeFVPRWl6ywBO0IydJfmUXRJAhmdkiECsJEx5AwHLat8WzefvIR0Of4lQiB4,Colten Snyder,https://play-lh.googleusercontent.com/-drNHLS2sl-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7YE9RhqfkSv2fp8xkwXYCzhvXng/photo.jpg,How about a 4wd modified class:-),4,4,1.8,2015-01-13 17:21:15,,
gp:AOqpTOEP1BYIKx3aI63PapDb3rWdNJeNtB3g6V1EurFKl6WwRoZScrOkJlWzJGl6IQFIm5cxEXaHvc0h295UvdM,Andrew Perratone,https://play-lh.googleusercontent.com/-mAmBDsONeB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMvLYYEMbpGZ6LLHpMjd7rOa_7bw/photo.jpg,Every time there is a pull off it goes straight to the track doesn't let me tune and I had the work stock gully built accidentally hit the sell button now all my progress is gone and you Don't get anymore when you sell no matter how much you spend please fix I never buy games but was giving this one a chance,3,0,1.8,2015-01-12 22:43:35,,
gp:AOqpTOEuBHtpiIBva4fWdK388a7sI6bEKjrzSb_DRwNROZEon4wJjeSNng46axdFmsD848dL7-C_xD32Qepwuag,CALEB THE T-REX,https://play-lh.googleusercontent.com/a-/AOh14GgC5-ZbxKeta4NQqHjzTwkVk5K3v0_TYZVn3AfgYw,Is there anyway to sign into a Google account to switch devices with this app,3,0,1.8,2015-01-12 14:21:35,,
gp:AOqpTOGGKJ1_oqZMDnh6isjexG67Wb9XMkCRTnNSVMcCPA75NIMMIUb_wZfhmyN5jccICErB-hfY19MAUa67Ekc,Nathan Sears,https://play-lh.googleusercontent.com/-UNi_S5ujkH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKzJq4W47LX-95zf9NvNLmLSO48Q/photo.jpg,Like it but if ya could juice it up a bit more classes and possibly a tug a truck mode,4,1,1.8,2015-01-10 12:45:35,,
gp:AOqpTOHupd_WErC__yZbWtMnbzdvzs4gfBVsFGo6Z5T0fmN207k7sxuq7QZc8aaaGMbaCo_S1oLKZ3XuSaAN9-o,Bryce Bieber,https://play-lh.googleusercontent.com/a-/AOh14GgRqdLNIts7PLVjEK8W7CURNXATF2Hwcfr4FY7P,Love it but need more vehicles,5,0,1.8,2015-01-07 20:32:36,,
gp:AOqpTOEkisRjaq8qsVFzQRqRdWSxo3N2YPAkff42zco8GfIIUCiEgVoaRiwHrUbbznkDwBAqw6gHFZtJhTQPYEY,William Kuhn,https://play-lh.googleusercontent.com/-biOEX7A-3lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyQ6rtF7No8rx5BkFmwuEj4TwLcA/photo.jpg,Thats to bad it wont download.. Looks like a really cool game :p,1,0,1.8,2015-01-07 16:17:56,"Clear the Play Store app data and restart phone, then it should download.",2015-01-19 06:59:36
gp:AOqpTOGA-5z888XK8szwh23szQcgbu8sRuSPevzPo-IC9oBgde0sfye-zvTc1rXfH9KnUF8qKQgu77yIiMMO_xk,brian johnson,https://play-lh.googleusercontent.com/-cFHUPJprmYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzWzrfDY3L_PD8pMZOQZyo3w-8eA/photo.jpg,When is the 4x4 gas truck class coming and when it does will it be the older body style trucks?,5,0,1.8,2015-01-06 13:55:16,,
gp:AOqpTOFlPnsLyZxI1qihOFb8zXyvlxE-v9k0hwHA95bG38OEQROWeqIMWOzguccW0ZlBwXhPkcGu4y2hIMcoOns,Josh Ingram,https://play-lh.googleusercontent.com/-4puMDxcajWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclitEH5_ZwvuDa1nC_qvWMdfPuKdA/photo.jpg,It is a really cool game,5,0,1.8,2015-01-05 18:40:58,,
gp:AOqpTOFXrSguP_HOSA8FoIGFBrXTOn8vn0dKjr8Cnv1F1uFvtNDejGw-OEckPOcVqL3bYMsMJ79xKb84ilgOeuU,Sam Ingram,https://play-lh.googleusercontent.com/a-/AOh14GihDcNahTAymcXxtKQ63KCcr_FFmg49sctBiysQhg,Feel like its summer time and I'm on tour pulling our truck( altered stock) how soon til 4x4 mods come out?,5,0,1.8,2015-01-05 15:38:30,,
gp:AOqpTOGYc6SnUp-4xZbJNnhYTk_6H2TqN2wdrj80Mnhe2TXOwoFscALWbC91BJkPAVzjY04Die--0U25rGhcbjs,Jared Brown,https://play-lh.googleusercontent.com/-5_6IEpuYdDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm8e0dKAitn64XuackQPwmrGV8Pw/photo.jpg,It's an awesome game. Need to get a Pro Stock Diesel Tractor Class in there. An what tractor did you base the John Deere garden pulling tractor off of?? Did you see another tractor like it?,5,0,1.8,2015-01-04 00:53:17,,
gp:AOqpTOEpLPTj2Tgflc9z_Q7fNl9_ETq_uD9MrXXY7bvHR_uRN_5Kvc3tYvQzEjwqWNOFRrpP1dk_9URIXMg_fH8,Bennett Mclemore,https://play-lh.googleusercontent.com/-VIO-wShl9dE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx48SWo_QQ-5DR_A1dUTkZxMNSTQ/photo.jpg,"Pretty realistic,  not many mobile games have people in detail in the crowd that wave and the sounds of each truck actually sound like the brand they represent when straight piped except the purple ford, sound represents a 6.0 power stroke but the truck is a 08 - 12 model and should have the sound of a 6.4. However I give it a 5 out of 5 because not many people would recognize that small detail but it is definitely worth the money",5,12,1.8,2015-01-02 09:55:23,,
gp:AOqpTOHCSaGS1MtXGqgXXogLVLxlhr-6A3eVNvSkZ47fjmWv8e74aZXy3SkAX8Y8BcBre4HuGpfMQ23Jkn5uHQE,Hunter Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GhDUcOATPIsxuWa6xrIxQ1FYNvubVfM35i3y1OC1g,You need  to  add  in  when  it  lunges  back after  it stops.,5,0,1.8,2015-01-02 09:29:23,,
gp:AOqpTOF3vlaSjB5LVif4OFBjA0GJXfDdFq0UoJjsj_l0Htrrk91Ed9irVittoR-ZNNg_1ELf_X523x9l5nRNwt8,Clayton Bowles,https://play-lh.googleusercontent.com/a-/AOh14GgkIrjxeoAlRzJMLup63Bj91C1E7T894eYztxjGag,Give us the option to change the color of the vehicle for like the trucks and the unlimited modified. Also put more tractors like old tractors and give more trucks like older and front wheel drive. Also when some vehicles it repeats the same sound so I shut my sound off to play it,2,0,1.8,2015-01-02 00:01:51,,
gp:AOqpTOEYpbkJZzXFTXZIqFkhAqHX9r4DcnYnRj66m5FUpfMVfjwitVoCeUW7RZheHBEEPt6IQTJfHxO3gYIZ-S4,Shane Fuson,https://play-lh.googleusercontent.com/-8Og2_R-AvB4/AAAAAAAAAAI/AAAAAAAAAHE/AMZuucnAy9F5D1Vx_MwVEjpm9xBcfDO9Gw/photo.jpg,Not a bad game but more details need to be added. Does not tell you how much upgrades cost and boost is unrealistic even on stock truck it will go to 100lb of boost that's crap! Upgrades should also be more specific. Maybe even some kind of story line or somethin to that effect added.need to also be able to tune your truck and show hp and tq of trucks so none of the vehicles are the same.,3,0,1.8,2015-01-01 20:46:25,,
gp:AOqpTOGHUBgJlwUjz6QhiYvcT_LwrFIt1wM6hLH-jHi1Tejfyqzb7_SN1pVWZgFUoE90rh3TZ9Ba3QKZyCwJmQc,Braydee Fries,https://play-lh.googleusercontent.com/a-/AOh14GiF2mR1eFvTwQO9LVgFUonusFHlU6wF3fL-GSLPog,Best pulling game ever. From what I have played I am a diesel guy so I just pull in those class but so far it's the best pulling game. Things I would change would be is tell us the price for the aftermarket parts so we know how much money to save up. It's really fun an addictive . I also play his other farming game wished they had the options to upgrade performance upgrades to so. Thanks for reading my review,5,0,1.8,2014-12-30 13:29:34,,
gp:AOqpTOE_U5afreQavrzqEP753NKpmvHg8tlJxq89KZyRN3ZA79hY0TbywCK_a5ImnlaGQ7HZnThoKL5KOV_vyPY,Rob Beam,https://play-lh.googleusercontent.com/a-/AOh14GgyePBRBZpNX6kgAVYzY3cxI7goFzegfpJMmSl0,I hated the game lots of glitches and I am going to have to ask for a refund.,1,0,,2014-12-29 04:48:30,"Rob please email me at mbowen@bowengames.com and I will take care of you, thanks.",2014-12-29 10:24:52
gp:AOqpTOFu82ZpaZ9qG6I-CXQspC5ML7XM46tHJpC5yylZWaXRpCjuLz0RORqJZ7c2gaImORmpJHYgfcXjAjlMo4k,Luke Vellema,https://play-lh.googleusercontent.com/-D8oGRjY33wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd0Tas294j1f4sWhgGXPFgGFZh-A/photo.jpg,Addicting. Good concept. But crashes alot.,4,0,1.8,2014-12-28 20:05:49,"Sorry it's crashing Luke, please email me at mbowen@bowengames.com so I can help you out!",2014-12-29 10:26:30
gp:AOqpTOGOzb6oS34aFWL2JZdu1m5pe5HAyON0Q6dLuzpPj54W8RrLPrdC-2FGSdESO9f420Evebi4TxP5VKYwurI,David Huffman,https://play-lh.googleusercontent.com/-ObhPJXVmfMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm74Stypx57QAEsDWh2MHPr2gvMMQ/photo.jpg,"All pulling games are using diesel trucks would like to see gas trucks in pulling games with differnt pulling weight classes like 6500 street,6800 pro street, 6800 modified and other pulling classes this game is a good game but to easy to get full pulls and also needs a online option to compete with other people.",4,0,1.8,2014-12-27 20:19:05,,
gp:AOqpTOFBoHOyNJ6yJ-tJOqrGwWbUNjiSsVpfeYosu85AZjkF2MOtKXalGDfVMQMQgKw9serkTp65S-j_NQZ7K-0,Eric Clemens,https://play-lh.googleusercontent.com/-Udsvqu9zyzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnH4iIAfdf-llYLbK1WG1_pd2CBw/photo.jpg,Love this game but I have every vehicle unlocked and upgraded and my money is piling up can we add more smoker classes plzz thx,5,0,1.8,2014-12-27 20:01:26,,
gp:AOqpTOEiok98iSSjKpICKb4_rPpmG7p7l96yIYA7PYAKO1NUI8ReDAhx41GNBJAbORlIxLrjKFig6jHlzd4y8uc,Cory Burns,https://play-lh.googleusercontent.com/a-/AOh14Gg_2Y_4C9WRtY_aVKyCBEc2-vm84aJbPm1i3pRMxA,Very good game needs more classes,5,0,1.8,2014-12-27 14:22:03,,
gp:AOqpTOHupjePUgdyzbhHUp0F3CwGO1reR05AJ1oJs19hlpT2oPCcHUH0YL5-hx9eSYrzvky5Hd8FUh6a4mabRY0,Cole Hess,https://play-lh.googleusercontent.com/a-/AOh14Gh3TBkP2dahGCscKZJeWt8-BqZF131s9GqaPp7v,It is perfect,5,0,1.8,2014-12-27 09:00:20,,
gp:AOqpTOFDNd4ZuMF15RKSxPovS5xa-o3M43sHGEflyo6g0PSTkgR2y6oEFax8uItrKlkL1wxYf2AJw0MYucrDFKE,Parker Nickerson,https://play-lh.googleusercontent.com/-NiHAvlw9Ja4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaSo2mBVnCgJSqj23DcGNrGMNQAw/photo.jpg,Good game,4,0,,2014-12-26 19:30:11,,
gp:AOqpTOEsfwwPL-H8kMrztE3ApiOujO7N_zLm90FJAjfFoDoKMjvENbAjmXBO4PeNvYYbUjzM888UPiYPrNquy0Y,Paul Tani,https://play-lh.googleusercontent.com/-oHh_uPbMOC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8i13yUJdb4xtMN-ILAP1c935m6Q/photo.jpg,Tractor won't go I press the gas and nothing what am I doing wrong,3,0,1.8,2014-12-24 06:48:19,Are you using the clutch too? It's the pedal on the left.,2014-12-24 08:54:07
gp:AOqpTOG4oT6lhqFLONbgiiIn6WDfN9f0KNEvzGAGFmhNT6KEEszvvppKk-9eaA1cMktbkO2AE2r9OXgBUcgHQA0,Jess Christie,https://play-lh.googleusercontent.com/-suGS_e6hKco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1TovOyzKg0VYxUEhLGXB7SkRJtw/photo.jpg,"Good game, very choppy. Lots of glitches. Fix I'll give it a 5!",1,5,1.8,2014-12-23 15:04:47,"Jess, what glitches are you talking about? Please email me at mbowen@bowengames.com if you need help or to report issues, thanks!",2014-12-24 08:54:35
gp:AOqpTOFvEYNTbsXYh6LOoXlPgpELmq1b1zsp6iBWQjspqaDEWEs_dNTWBhcDdF4fpsVJZEXIuC8sRhP87735hl0,Dillion Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhaUfZcKQGW6sTJfFCLdV85gqEAboOV-5IryUrdpA,"This is the best tractor oullin game out there, man yall gotta add multiplayer and give us the option to start a career by makin and customizing our own truck",5,1,1.8,2014-12-22 14:35:07,,
gp:AOqpTOEHm8fsXjWUpbJxsU1uA7yum8luU0dC74A-FbxUEtCFdC8came4pfBBe5QiMDTcOYCXCJ9_2TlJHnI2QsY,Derrick King,https://play-lh.googleusercontent.com/-lbXvKjnk59w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmhR8ZUUZ9RuF466v0ycv_nd483g/photo.jpg,"What Derrick Dodd said, add a career mode with season and point system. And put names to the competitors",4,1,1.8,2014-12-19 10:17:21,,
gp:AOqpTOHpogWwSdMiOpqqURhVQ0CjSv1OCf2RnpEU7r4-sq7TrOsr85Nd7i0tfw44TWWryK1lUE53on3hznjfwN4,Corey Osborne,https://play-lh.googleusercontent.com/-JZYNFJcli9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWV9fsaZ-sSpaw1SKxpZ3O1fPjqQ/photo.jpg,I'm on a brand new Droid Turbo and after each pull the game lags. There's like a 1 minute pause at least.,3,0,1.8,2014-12-19 07:01:12,,
gp:AOqpTOEHN6mRgvhd_xCvtviKip-uV6cqKwTlImvJrKh53mjjzsl8nkykRddciReijSRY-fOHKYzfvtOaiaossq4,Robert Printup,https://play-lh.googleusercontent.com/-Bcl3VPmmdlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM8LLdHdihXcvS8Bh0gZWSoB5MbQ/photo.jpg,I like the idea behind it but there's really nothing 2 do I beat the game in like an hour a complete waste of money it'd be ok if it was free add more content like different kinda races and stuff like maybe drag races.....maybe online multiplayer?,2,1,1.8,2014-12-17 20:30:13,"Robert, drag races has nothing to do with pulling. There is no way you beat every class in an hour either.",2014-12-18 08:33:23
gp:AOqpTOGXUdKqYuXhALAbTcw06XrUno-jW60ItAVAO6fY7D1YqQVBu-lk-NGFdWZ3QTPjbCsyj9RNAKg6XMh06k0,Blair Parton,https://play-lh.googleusercontent.com/a-/AOh14GjUVpUQIFRS9i4LonSMztcFHPwlrPOCVpDiM6kbug,"Very basic game, not worth $.50 nvm $2.10. Would not recommend at all.",1,0,1.8,2014-12-15 16:05:49,"Blair, please email me if you have suggestions or feedback at mbowen@bowengames.com",2014-12-17 11:25:00
gp:AOqpTOGub_842zYthlYKh8R4BN2RYJWH7Sn6cTZICQOZW9BDW9i_DwMoYOg2AjhSj2s2WIjgTPQfR39kIj2HL6o,Ethan Dove,https://play-lh.googleusercontent.com/a-/AOh14GiiuMo970TiCtCIDF6L_EIe0NfowCsLQHCoN6wE2g,Hey next update please put a lifted up pickup truck,5,0,1.8,2014-12-14 07:53:12,,
gp:AOqpTOHa4cyJfLOxnCHaYUEAeiOAm9QIodr25O0iKzws1BHX2yWDHj1sa44tXwHQUVTN9OLlsJEHmnRHYjmJHCI,Kiale Williams,https://play-lh.googleusercontent.com/-65wPCTqqtG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaHqWb1O7ZFi6youX7ik-TbIcimQ/photo.jpg,Will not download on my s5 active,1,0,,2014-12-12 01:20:20,"Clear the data for the Play Store app and restart phone, this is an issue with Android, not my game. Please email me for more help: mbowen@bowengames.com",2014-12-12 15:57:19
gp:AOqpTOETmgv71RlUc8y_92txVTLi-K2VZjZlDJHxrulG0928lBUwoTTDShYDlHDRIhgl4l-tZ1EEOKxAnrXQizI,Stephanie Hopson,https://play-lh.googleusercontent.com/a-/AOh14GgNFvaatO4FMkH8ZhBQm2bBv-vPmrZjgTIFXooOJg,Best pulling game ever he can't pull in the winter so he can play this game an feel like he is still getting a Lil action !!!,5,0,1.8,2014-12-11 17:37:38,,
gp:AOqpTOHD2jUpcLwqWytLHI-Ey-eu3izqSoUFY1P1bBEKmSvTvA_C9z08luvPTCT0GNsJlfa16UUNp9MzZBckCsI,Zach Thomas,https://play-lh.googleusercontent.com/-n-wWs1mK2gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKJAX70PBAZNLCcJhOpYwltbC__g/photo.jpg,I think a lot of people would like a drag racing option for the diesel trucks including me and how about a little customization ???,3,0,1.8,2014-12-11 15:29:49,"Drag racing? I'm thinking of making a drag racing game in the future, but that has nothing to do with truck/tractor pulling :)",2014-12-11 17:40:38
