reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGqtXT28dBgS50Jk2NeJcGtUVDB8S05rHLG-tSezX-awppOjQWenDu0fT2foXPxscLSW24ocvi9q_TlHeY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"On my 3g takes too many attempts to flick the kick,,and even when it does go thru the uprights,it say missed,uninstalling",0,0,1.0.4,2011-01-30 04:50:17,,
lg:AOqpTOGBJZdz8Xqtdnq3pWwXc2KYgwVQY-w-mtX-hoK3aBA0x__ZhyLhlQeL2mpTdHUJ-MMI3OEjxE2wD21lNbE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty addicting once u get used to it,5,0,1.0.4,2011-01-28 21:02:26,,
lg:AOqpTOGmI4IxQOZiQQzIw4xNuOVHxMLpv6YrbprFosZp8daE7CgeiMGRkznwqEZH461JHwPBJSUlA_ii9g8pMKk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addicting.,5,1,1.0.4,2011-01-25 20:03:18,,
lg:AOqpTOGca4K0XaeQMZuOc2M3wRXc_MiPfIbMKi-j32jNSDRHuI8p1gmhFM7v1mzxs_l9-hweOXZEXRdJYYmeWJE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow,5,0,1.0.4,2011-01-25 17:53:28,,
lg:AOqpTOEDBELb4kOneuKx7bRFZ40s1gnsXLyxsh9nyNFe3t_tcZ4xeLnhCjtC3XR5dP8Lgns1irXPf62-3hSxUeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game. There are a few minor glitches that keep it from 5 stars for me, but for a little time-waster program it's very good.",4,0,1.0.4,2011-01-24 04:45:14,,
lg:AOqpTOFjFQRZljYZEcDtihNPpn6JOu7OxD-mIcLBkVLJWBmFXjTA4Pv68zvZ5fcZJG0z_X2YhH3LvvWNzxSwxuU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Didn't recognize any touches, complete waste of time and wont refund! LG Optimus T.",1,0,1.0.4,2011-01-22 13:33:17,,
lg:AOqpTOH_uWlGXGPh8pTx7VX2QLZn_NUc7tMVZe9i8Wg4RC5-bbe-PWcVs1eyORRsQLwrsxgCFkNxZtiTZW9kZIE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very fun, would recommend to anyone with kids or free time",5,2,1.0.4,2011-01-22 05:19:01,,
lg:AOqpTOHmgDCDqWa_OEQ_X78SjFoLHqlCp_t_TkYD98DD2N1b-f-4mLezWJJz-12arcUzoYa1zDd-YRpEZqa2Kn8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty good game to pass time. Takes you back to flipping papper footballs with a friend.,4,2,1.0.4,2011-01-20 11:44:07,,
lg:AOqpTOGfbvT_BJM7bxH06qnDEYEefiRWY0lsz75VsNojhxqFcYvyAXuHmEFHrUSHOfNMy0jwfqmqtJD67VT_tXY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,........amazing,5,2,1.0.4,2011-01-19 15:35:30,,
lg:AOqpTOFmlLqGgCqm9HWzXsoANOphG-OnS1x31SQ-8UVJcit6hI21u6qtLzf1EKq3IV8zfBm1XL928U6u819IwoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Makes Paper Toss look like crap. Don't question; just buy.,5,2,1.0.4,2011-01-19 14:47:11,,
lg:AOqpTOFihk6FMmspOMBl4qR0BN9vC6EutJPGbxgfckpmR0wHO1wu6QA7cV6Expp2o52cF3UF4vpO6Aw7UXERmYE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How many times do I need to flick it to kick. Pretty frustrating,2,1,1.0.4,2011-01-19 09:07:19,,
lg:AOqpTOH8JrYGR6EFMpl3_7tk10aTalcs5WHThTjpvk8ZKBDoLnrY3sl8hR3AedJ0UtYs2cpbIYFcMquMMalZpGI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Captivate - wind isn't consistant but still a good game for a dollar,4,0,1.0.4,2011-01-16 21:29:47,,
lg:AOqpTOFJUsfRD3BvRjSwwawWZLUI-sXqM0j9c5eNsF_VWuEyq0BB-IABpHFo51WdIovZs_bw-judMI2gmTHCVW0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Droid X. Fun app. Wish wind was more consistent. Makes mastering the flick impossible. Still fun.,4,0,1.0.4,2011-01-16 19:37:18,,
lg:AOqpTOF_Q0MR-ffZcmvqwd4-tY1nHurU4gyMD7CWqujPNTRqG_-y0IEeVKOv_SHYyLELGFUS_leQEvIYRt5P0rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lame,1,0,1.0.4,2011-01-15 08:34:13,,
lg:AOqpTOGxOiVXZAH15yg_uyOYWF4Jzdre9jc6Ajh8hKPKj4Bk9n1ev3pVfC10WpLVXL962vzHfYfLnFxhdPC6Q_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game to kill time!,4,0,1.0.4,2011-01-14 17:47:27,,
lg:AOqpTOFoG7sYUadRZ7Y5afnbvF6vuCsfAXcP4QSnxgBkA_O3YUv71ArpZCiNQaS8cMarAZFIIQnS6xtnWXV26zY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoyable. Pay attention to the wind...it makes a HUGE difference. And as others mentioned the wind is very inconsistent.,4,0,1.0.4,2011-01-13 14:43:23,,
lg:AOqpTOFgkdnlKpLy7arf5yx_NcI2sGgFemG_OxhDlEfvcIqXZ4AdCsJ9SMlww5w6vs4E4GbRtcWTUHrmbhkdAfs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like it. Reached 50 yards so far on HTC Desire, just need to swipe the full height of the screen.",4,0,1.0.4,2011-01-13 04:53:03,,
lg:AOqpTOFHceFL3r_7ITl-XsdzHvwuNodVFCZ8ROIVPHemZfuNy-C-64WGdyoxOLuczjZTRUtd45-TRfnBVkBqDIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple but fun,4,0,1.0.4,2011-01-12 21:34:46,,
lg:AOqpTOH5RDcCQKkCR3D03YpbXkA9KTxs7oiNScJD7n_ZggtM4Yn0BD3m7rjkGIf2iWIJbHLc7ANSmUT8-lox-yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple = Genius!,5,0,1.0.4,2011-01-11 00:05:04,,
lg:AOqpTOEgFbF7gb9k_MOzdiqyoWvhLaS6IvcigXIz0Q4TEanbvvJ8_PQ-baa2sZNzuE5pc-O0DMt7ezud30LQGiY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,sucks,1,0,1.0.4,2011-01-10 23:28:41,,
lg:AOqpTOHIrWrh5Ih_bi4hMVcWsZQWaJ6dqi57kkVCYgNN8v7ALMLmsPyqrCH_eWlbj8K1ypcknuQdq6oJaUWGO1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's not the best game in the market but it sure is the most fun to be had,5,0,1.0.4,2011-01-08 03:17:47,,
lg:AOqpTOGKrj7iQTZHOUf9E4EP1J_5021Pm0zZMnuvCZWL2hEWwscFBya4y8YfClfM2qgLOkJmLsg_TibpWHzqex0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All else seems good other than distance. Can't kick it past 35 yrds. Big screened (?) Evo 4G,2,0,1.0.4,2011-01-07 12:52:28,,
lg:AOqpTOEyFsRKIsWkQ3gHu3pc5-YNWoUvmcbyUZbrH7ZlYUHoEVI-LFF1Pcj8fuWJqtBW8YSgMA769Y0bgFqhODo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really needs to disable sound forever when you go into options if you restart sound is enabled again.,4,0,1.0.4,2011-01-07 10:57:54,,
lg:AOqpTOF3dBc_norI0Evi-op_042SFMT3dKMOx5UDuXB24Xivz2HF656zkbpAyVqKkVgxD6zGqIqvOKWtMyKzRsk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game ever,5,0,1.0.4,2011-01-06 18:35:14,,
lg:AOqpTOHW5jhuRYJllqLako4Mz8bl-D9uJ8xgjzqyFTuw2tu4HzpbONDdpDBqvboVyO1V0uJI1I_Vxe7YAPVAoig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What a great time waster!,5,0,1.0.4,2011-01-06 11:18:04,,
lg:AOqpTOFE-lwvUUQ_vMkFwJJ4hfJRIQrXHu3SzO8MSI7vJXbFSolFitWsRKkX7W-T_VZpedmy16mn36Dca9jYwO8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Uninstalled. Graphics didnt show up and sensitivity is non existent,0,0,1.0.4,2011-01-06 10:05:01,,
lg:AOqpTOEvgMueDb33GM750Fa5h-USG6_h4YXswDW3pPzwQrBiQayX1vQTD6uvIRJhvtIQwywo_VP1Oj50f-tkszU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very fun, addicting. DX",5,0,1.0.4,2011-01-04 14:34:16,,
lg:AOqpTOG3gJdjqRbIH7FKi-Q0WLCmM5rqolEv5fJ8OGFITZFLiPOeenCLhtjP5csgmx-b820t3sz_FXJf5rLC0lY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant kick over 35yds... dreadful,1,1,1.0.4,2011-01-03 23:47:15,,
lg:AOqpTOHybygs7JFO1q7lYSd4rbEJhpXDKDpakNoqHDjEY1kTgJVZzHkiLN6KYlEVtCylgjNaGyRZd--5sCMIzH4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a okay game...its challenging though,3,0,1.0.4,2011-01-01 23:51:52,,
lg:AOqpTOF9vYK9dCPqUfaxATKTKKz7LfYh0GD0Z3aguhkJJUHw05YYyXq8rE8tNaYXHvf5TKW0P90pYifaPnOVGO4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Increibly addictive.and well worth paying for... A truly great game,5,0,1.0.4,2011-01-01 05:49:29,,
lg:AOqpTOEArmWNJh0fwZ1jRXlZyqZdf2Rh2Um56CJsojo9jSYMHJg_Z8IX1xukK6JvOnlEDmUIF8oarX3yeiBlJ6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool..Droid and Droid2,4,0,1.0.4,2010-12-31 17:57:07,,
lg:AOqpTOHv4fL76FKr1KjxBpKl-Ks3NE051r9DzFEcvvjAvLMWc11uKFCa-Pe2DQYO0F4QNnfNLD2FnJFVpZd8ywo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Completely pointless,1,0,1.0.4,2010-12-30 19:55:46,,
lg:AOqpTOGySgZ-mlBMzcJroscjAxrxiWdtsYrDvIttj2A5ZmF4lZG0jCuxCy5I1zCNPgcZPWxM2eCe4oZS2WafQHE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tons o Fun...vibrant,5,0,1.0.4,2010-12-29 20:59:21,,
lg:AOqpTOHGM5lsPm15hvcnjKuasHhMBnl_Ejut6cRrsC5XGJzMQDapctb6OTFZ8q4AWeqZdy2r2Mn0TDlU6tD2_OM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great time waster when im bored,5,1,1.0.4,2010-12-29 02:49:48,,
lg:AOqpTOHCJBnn5YIQFiMEEQbszWDTIa8jU7gc8j_G4SZxQlHVt-7_O36HZJpUWGd8Hh4WQ4ilaqXkJS7_7Er9n9M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun time killer. Lots of fun!,5,0,1.0.4,2010-12-27 19:09:28,,
lg:AOqpTOHYpwAdu-fEpB4jMoMaw6oz-vcDQHr7U0pxcFGIWYlDlFecN2u8Cm-FM7uC2Xj4EoI9FZoHxTzLP0eTTUk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game doesn't even work right. Waste of money.,1,0,1.0.4,2010-12-26 14:26:00,,
lg:AOqpTOHP1JzIUQ1WMaVB0y_RoGg15b5i2twtTMStunpurCL28KDdPnlLLv4a2SUWFY3hVWDAgPh-dAqbh-zNeDs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!!!!!,5,0,1.0.4,2010-12-25 17:29:10,,
lg:AOqpTOHkYuNBzqDhPOM91vOrE6XcN0iLtgejWGQXEJVYp7I5hEl-btJAfkRcLqLyKhG3PDg5iRMNnqBmJK5kOg4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game! Addictive!,5,0,1.0.4,2010-12-24 11:37:49,,
lg:AOqpTOH1QADMNuB-x8TcAtan_J-BJrQZAXaDkoFixAlG9FeGi-cuNjevlBAjELGOuodTex7uAsaR5rQHzVFB5GI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game,5,0,1.0.4,2010-12-24 09:13:20,,
lg:AOqpTOEvIOtFs7EmwT4chLjuSRB7lDcFQRiHMa7kS30yIKSMm4w8vIGwg5QEiJWIvGc7uT1mEkUqRW1sNnkG6q0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game. The wind is a little off. Sometimes 4mph wind blows the ball of screen, other times it does nothing. Fix that then 5 stars",4,0,1.0.4,2010-12-22 17:50:53,,
lg:AOqpTOFkmpGtmUiiuA2qdF_B2lMeGCWF2ytqcXZfmtGDoSp-X6p8xUs44fyC1nl1fj3i3ryFviHjrC7T-xyA5hQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really addictive, yet really fun. Awsome game. Little hard.",5,0,1.0.4,2010-12-21 13:55:08,,
lg:AOqpTOEzfekBg9iDCp5ZGTdM6S9IorgultPFvtENfDJEYOEpjaXy1vnJYiyaRIkLK1MAfVpigvWqRT-crRwrAWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple yet addictive,5,0,1.0.4,2010-12-21 12:08:22,,
lg:AOqpTOHOHyyxA3iosXB-0vBG73FhDa2jtLlGQ_siWUIphKtbN75mpzVu04YLwrD1u-lq1jEeuMmepbT0eTaAuMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun to play,0,0,1.0.6,2010-12-20 17:00:52,,
lg:AOqpTOGJtee_5x0HxvNUs4B4IUNKCp91g88AdX_8oneD42Bj8IBO-tMpkmUdLDiOoJL4fAOYggSsPhj5K3zpmrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like paper toss but not free and not as good and music is really annoying. Should ask you if you want music on before it starts.,3,1,1.0.1,2010-12-20 05:32:00,,
lg:AOqpTOHcFFImVTrJu0xeBljiFJyI8HGZMvRRp1da65uO5WHJ57EzcEXX5kIEQeSckY5gCUFUUtMVpJ79IcoW-JI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So fun I am amazingly hard,5,1,1.0.3,2010-12-19 22:02:21,,
lg:AOqpTOHdSsWGDTsrRRajw6Tn55UNFRDpf9fZ6o8dMBNjFpXg5449FwHxoD6mj8HLWtTNMKeDjM_rRzohKjeM_pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is fun,5,0,1.0.4,2010-12-19 12:43:09,,
lg:AOqpTOGmTIPu5pU7ZadLn9VOVE-PtqwEfZssbYCNpoAFQZI9k_65rnvo4S3Wb83jNqIT46_v0X0HVqR1iZVGXUM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game. Samsung Epic,5,0,1.0.4,2010-12-18 05:04:21,,
lg:AOqpTOGhNqV3Z2T6z8INBnt-m4OlVMP8YAihKjveb0OeoHMv44E5X3cDrETtOxIWQfSy2puQnWaLh7bHZMsOGWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun game, but seems like the wind means different things depending on which direction it's blowing.",4,0,1.0.3,2010-12-17 09:03:32,,
lg:AOqpTOEvc8ibzpB-V6U4Sckb607TQWknLas5--LlPLkZPILbn9In3uJ7LyYNLJOQXEVJ5mUnFlKpA16dnl644qQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hate it!!,2,0,1.0.3,2010-12-17 03:27:28,,
lg:AOqpTOEJOW5V9BzKDlLJHwWCmmXlJRKf0W3RFTJtifEy1WPlABQ3D1WoMQoRHkzQmsem3gPhnFIsJUNqflvlBnc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, worth the money. Wind speeds need to be fixed.",4,0,1.0.4,2010-12-16 16:24:42,,
lg:AOqpTOF1DoBd-C6pyhLvleAusEjR67zOdq68yDJvvYg_ezd8XaOQ4JVj11Egzk1Gui5_uERaPWfsTlLQhJHYlfo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on the galaxy tab.,5,1,1.0.4,2010-12-16 07:12:53,,
lg:AOqpTOGQZfUBMvRbTiRcZbei5ZiO252ZLNdVnF4W47kNolLWIi6_-uVWWYVIgoWg70oK6BF-lguoTJ__RzU579o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great time killer fron pikpok keep it up,5,0,1.0.4,2010-12-15 18:59:59,,
lg:AOqpTOEcwE4l542BlyX-kjNWQuilqBKbH4Jv4oi1UUH6o5i9A3yJEW8JoYlSUz0-QCTxaT2ukFgFhnj-98p9EpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great time killer... need to fix wind speed... does not match up,4,0,1.0.4,2010-12-15 13:26:44,,
lg:AOqpTOGAzVmwJJs465IWkwfP82QJS6QHE459USldJInxzWEHW67mBCy7zHvVuvWNlqkqrInA28rrnaYUKZP-35g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun but keeps force closing Please fix.,3,0,1.0.3,2010-12-15 11:05:24,,
lg:AOqpTOEIZxFIgvNi9hnSLKlyvbrAQVjtWsa8y0Qhr0J_UoVnJqGeknhX9u7Zegb21vCVTOE9Ukgf-ZjEp8hngr0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Neat game. I dont see a thing wrong with it for the price of one dollar,5,0,1.0.4,2010-12-15 01:32:13,,
lg:AOqpTOGHPkgbB0Y4yZ30zl0Vj3NWlnv6oyDsiXC6Z4p21pk3tlE_DaqYMpCc4_PmQ45nWL36o1ttSDP3FX_r_cM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game would be better if had more arcade modes... Mytouch 4G,4,0,1.0.3,2010-12-14 22:44:09,,
lg:AOqpTOEdf4zJSpWDneppf7eQPF_DX60i-0Q_KqxcO4GmvBxk7_BTX9_tee6Ua2mjOy0eYp8ro-Day0Wb1lXdY6k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After I paid for the game and then tried to play it, it told me that it was not licensed and I had to pay a second time in order to use it. FRAUDULENT",1,1,1.0.3,2010-12-13 17:00:17,,
lg:AOqpTOF2hpQcaQs5ZtxfLRpMxpZ3QGSTt8GKAgAQGRzG5X4Q9hRgRgZgIfiSjeBY8fv9jkH69xxoZFh-5PrR_mI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Addictive little game, desire HD oc'ed",5,0,1.0.3,2010-12-13 07:09:05,,
lg:AOqpTOH9F9vV_nBs_4XfbA47YGUAC3XDWMEUJWGqNBgYdtSoh7HfFcx2DdX2YV4F1anCQ7q2poDEgPEwTdPASZY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game for a buck. However I don't like the new market. 1 star rating.,5,0,1.0.3,2010-12-12 08:23:28,,
lg:AOqpTOEUEnv83s3Jv4AeeOqasa1Ul9EKQBoizSuHQKxCWOp5ZDYONTfEeBOcHSDTup1kfcGH2WI6wSbwU6tckPc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be perfect if you could input high score name,4,0,1.0.3,2010-12-11 23:30:58,,
