reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWkX_Cv1WCOLvwO-XnFlvA2S042mQX6bYXNqt-SaworxnqhBoeG9M2ACkRcqZip8HKgs20KWokvKV-OOg,Kim Summers,https://play-lh.googleusercontent.com/a-/AOh14GguuRB0w9blCCntpmlsdfxNvWhHP4jz2btCpVPqGA,Spent five dollars on this fake app don't waste your money,1,1,2.3,2013-08-02 16:57:39,"Kim, how is it ""fake""? The software performs exactly as described and is used by thousands of paranormal investigators, even some of those you see on TV, around the world use and trust SV1 and get great responses.  Patience and understanding of the principles is all I ask b4 you bash my work and my users. -Danny ",2013-08-03 10:51:42
lg:AOqpTOHgNc_cs3YX8Qg7Id2p2zEdlg6mkNR6q6kmZbQ_UzXawTErTdf1vDFYHeGWuu1cMQ88QY_M5FlmGqXGBNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As a medium and paranormal researcher.... .....have had some interestn experiences with the app!,5,3,2.3,2013-07-31 14:48:41,,
gp:AOqpTOEinCn7cCVM8Fe9DLHgIr2iUzllS3_efvF7QfZjfsxb3dmm8Dy0WIZGPytPhSy5TE1s3w6vsN4JjQrunAE,Johnnnythehobo,https://play-lh.googleusercontent.com/a-/AOh14GjEd_FldAFp06gTTAPudtwUyTbSgtfJ2fxXJDBL,"Was just tinkering with it for the first time messing with the settings and i asked who's there and it said Mike, i said Mike in the form of a question and it quickly responded yeah like i was an idiot..if this is what i have to expect out of this app I'm excited, i was skeptical at first but wow..i also asked my name and it gave it to me..great app keep improving on this and you'll really have something",5,1,2.3,2013-07-30 10:43:18,,
lg:AOqpTOFeQ67w5hWXM-5rodiPkKPfDOU2qVbqvmlOj3FFGdoMmgqLqx8ypey3TnWG4TBLFkxSttlsOQrUA8sA-JY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm a paranormal investigator of over 25 years experience. I love this app.,5,1,2.3,2013-07-27 22:40:18,,
gp:AOqpTOHMXKSIrFqdFRhQmLyhbiYOfJOYGBpw5qFc0Rc4QjaqgcxENIAEzPMdhC1aN9ZE0qhtyK2MI0xtsZE1-cg,Baylee Almaguer,https://play-lh.googleusercontent.com/-Ug4q124HyU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknkpt-yHHUmpVODhj4Idex7IgE3A/photo.jpg,"When I first started program, on ""b"", I could make out some words, whether they were spirits, Idk....after a couple of minutes, all I got was loud static on""a"" and low static on ""b"".....Nothing more. So disappointed.  Please offer refund fir all who've been scammed",1,2,2.3,2013-07-25 20:31:15,"That is what it does, it is a random noise generator and sound blender using software algorithms which is clearly described in the app description. You need to have patience and review very closely. Great examples of responses at http://www.youtube.com/user/bigbeardaudio/videos",2013-08-03 10:54:19
lg:AOqpTOEYUeetCAD29hA7JleibSxBm4trTRGeiSa94ooUQjgn1E6N-BN8v2oUYrzR1GqcOMrCp3nOoU2tn7R5K2I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After update all I can hear is a spanish guy!,2,3,2.3,2013-07-23 03:47:03,"There are snippets of a couple languages in channel B. Channel B is the more experimental side of the software, it hash changed several times and will continue too as my research in effective sounds and frequencies progresses. You can still get results, Spanish guy or no Spanish guy. Please give it another try. -Danny",2013-08-03 10:56:30
gp:AOqpTOFSsGhy4NYX7aOyBOKIh584aUVRG58ySigR9xpPS8-eQmPh6c0MQWgu2N0kVmISQAeZGsyqRUjLePXOn4o,Stephanie Curry,https://play-lh.googleusercontent.com/a-/AOh14Gg7bMC-pJ7mC8eNJ_sOKt_nOjcISfhFcQVMuTYnfg,Biggest rip off ever!,1,1,2.3,2013-07-21 20:11:18,"Stephanie, please see my above reply about it being ""fake"" How is it a rip off? I describe it's function clearly in the description. You need to have an open mind, give it time and learn. Read what others, hundreds of others say about how well it works and visit http://www.youtube.com/user/bigbeardaudio/videos -Danny",2013-08-03 10:58:02
gp:AOqpTOHwZByGlKLDPp9U3nrKvZCXAXNDc51arh5OkmLnGP73-lfUXQkSk1RCkFzibYMLX73ee34jV36Z97HaKmY,Kathryn Gavin,https://play-lh.googleusercontent.com/a-/AOh14GjskVs1fNcwtqDUD4XVnD_6y8vOBBB69G9XEPMAng,A wasted $6.  He completely ignores you if you want a bloody refund!,1,1,2.3,2013-07-20 20:46:09,"Kate, I am sorry if I missed your request for a refund. I am a one man company and it is sometimes a lot to manage. I am only human and I make mistakes. I simply ask why you want a refund and to at least be polite when doing so. Simply email me again please. -Danny",2013-08-03 10:59:40
gp:AOqpTOHqgFHmevoIqITRji19iBuVQmRkKeew0lKXKWhnQTuL9H-g7pzWGxjXv52dh5D4M7JNP5iKtk23kfvK6hc,Darren Wood,https://play-lh.googleusercontent.com/a-/AOh14GiVSPgGZP5eVhZnIigLb36dkplH7WUzq0mAXHlilA,AWESOME. I NEED YOUR LATEST APP. Oh. AND AUSTRALIA,5,0,2.3,2013-07-20 15:41:07,,
gp:AOqpTOFXituMwPBk5XOS9EAWgvtJ-SzK_Mch0b0VqH_tAB0I5qggGKEuwBOAg4V_di72CPV0PYmmRvlgBVctSxI,Jess Albarran,https://play-lh.googleusercontent.com/a-/AOh14Gjbgnen_m92Qvb5Jfup9uBBSwFrQ8DGckP3AsYnf5s,"4the reviews stating ""rubbish"" &attacking Dev's persnl CHARACTER... Pls--Get a 'Hobby' *smileyface*   This App WORKS! &I'm very happy so far! I like the ability to record (or not) in this 'starter' one--This is very güd for beginners.",5,3,2.3,2013-07-14 23:35:26,,
gp:AOqpTOHvqYtmMbTOAUU2Tzei4bK0ga4aoZDPTpwSrP4gXS8Pmi2O5U-_HazzqlpWmeLH5XstF70XiaDGo4H0Ivo,Bruno Rzeszotko,https://play-lh.googleusercontent.com/-VfLshT-WGcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldOrtJdHLDxnnXzmvObFwc9TZzDQ/photo.jpg,All I get is an unclear response or a radio wave. I recommend the Spirit Voice. It is way better. Spirit vox is just a waste of money. I wish I can refund it and invest in Echovox. They say it it the best.,2,1,,2013-07-11 13:30:18,,
gp:AOqpTOEneiFq1B4_y-GTudyDg7BBLxIf1mAUWMdRbT8p0G5UIV9DwXyAu3OBMji1b7_8u8mNcMu83Yka9KQQvMk,Allison justallison,https://play-lh.googleusercontent.com/a-/AOh14GgCEXnlIffFfA9T5Tldj1JrKw19NSSG4j22ZebcVg,I have used many of big beard's apps and this one does not disappoint. I will continue to use it in my investigations. Thanks again Danny.,5,0,2.3,2013-07-10 23:55:21,,
gp:AOqpTOHcvGi3QgjTt4dHvJX-YMw1PKWQmQXMnSqQytbRCweVME-naAEPaMVlpOE9cFFjDQFPdePMtB3DAGWZmuw,Jack Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjVEXvLZqL3Ad6y9Mmvk2gqhXcWPhp27MprPbhyqA,Best spirit box app out there hands down.,4,1,2.3,2013-07-05 20:16:53,,
gp:AOqpTOGG2qQwmUELt11QIKVp9VQty1C8xp5A_U3G5iMCZKnoWDv90qRvH5PwCfsZrEPR2hC5xG7OwmWOuM0La_Y,Jordan Rush,https://play-lh.googleusercontent.com/-moLXuTySoDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDlKnSW77YGBtmFG1lE4Z6nMJYQQ/photo.jpg,If you have no experience with paranormal and know nothing of how Spirit Boxes work. You'll have a bad review to put because you simply think you understand what you don't understand or have any experience in or with.,5,1,2.3,2013-07-02 20:46:16,,
gp:AOqpTOE1RGe1-XQXP_t4cO0Mqny2x_UKxIaSUq-KVPpBO4gdOhGhgn2vsyky-hTbd5hzLzhjDi6z1fhGFhJxwTM,Kid Kinsington,https://play-lh.googleusercontent.com/a-/AOh14Gif3vHPMNiKF1swzSSm1Qs0rvhyACTc86Vj9t96uQ,So i get words from the airwaves not spirit voices i can telk the diffrence and the pre recorded looping sounds like laughing i dunno... I had faith this app woulda been great but guess i gotta buy a real spirit box,2,6,2.3,2013-07-01 18:14:25,Give it time.,2013-08-03 11:00:12
gp:AOqpTOGAIzyhmTMvDfh_rMKm5tY8H0NHqMDbCLmyyOItq_u78ZfMVbX8ReDg5bbp-cobETiRWV3isDj0xeMZzAA,Megan M.,https://play-lh.googleusercontent.com/a-/AOh14GiBpMMXIsbSngqXo4EzDnhqFsRfE-abXFF5-GswvQ,"I have been using the PSB7 spirit box for a couple years now.  This app is pretty much just like that except cheaper :)  I even wrote to the publisher and received a quick response.   In first testing the app, I had a conversation with them about my fiance's ridiculously high heels.  And it stated what state we were in and I got some direct responses.  A useful tool in case you forget your spirit box, and a useful tool all on its own.  I love this app.",5,2,2.3,2013-06-27 11:20:20,,
gp:AOqpTOHpGwQHMqWc_UbX8QOqC6FH_k-vlkSOA1krxAWrJjx0B28BZAhk1LuVRBQ-lxhm5teO2jBFSPKyNvBA22A,John Ansell,https://play-lh.googleusercontent.com/-XRybuRjchUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVvPowBLe8jdK8wHPCnk8oSa8zRQ/photo.jpg,Ive had some amazing results with this .and compared to the price of a sb7 spiritbox its a no brainer,5,0,2.2,2013-06-26 10:02:33,,
gp:AOqpTOEnUta-Syh9OtV1TYaQUWC6N-kdYxsII2mRlPzGv96-HVUgNcxnAgmq6c6FRUJYpkCF9yxbW7-1P3ULCdg,julie marmion,https://play-lh.googleusercontent.com/a-/AOh14GhHExApmwWMRcv7UcFzKqVejSGubOZqpaJKPe9Lzw,"I can't hear voices because of all of the noise when it's on ""B"". Is there a way to hear them better or listen to the results on playback without the static? Also my ears feel like they are pulsating when it is set to ""B"". Is there a reason for that? Not sure about this apps rating yet but for now I'll give it a 3. Thanks! :)",3,1,2.3,2013-06-23 09:30:55,,
gp:AOqpTOEkNWCL0e3RsoXf3mMqFIjTfuFHuzJIGEXxvC1nTVLngHvwQ2rt_wCYAAHBeQSZJj2fYJnbvEEDma6ae6E,Seth Wilhelm,https://play-lh.googleusercontent.com/a-/AOh14GiweeK0fGM4KdwyatxbU0-RtpFSKkR3rlbAyx-J,"This app has too much interferance, I can't tell whether the voices I'm hearing is spirits or stations",1,2,2.3,2013-06-18 21:58:48,This software DOES NOT USE RADIO. Please read the description and try it again. -Danny,2013-08-03 11:01:02
gp:AOqpTOFCRY7SqfrZDcWeYoEUUNPEL1FGU4bWQ1eM008qC58bmZBNpBL8ebi_qMRt2tizK0xIfnsUZKHbj4D4fVI,Darren Cates,https://play-lh.googleusercontent.com/a-/AOh14GgHUmUT6Ugm2XQzBfSRlZORCxN93WobIWxvsgjJPA,It works! Plus Big Beard well add you on twitter and chat with you! But you got too be patient cause spirits don't come out on command!,5,1,,2013-06-14 08:24:06,,
gp:AOqpTOGcFI6bwBxXw4XXeW8jctR3yKe9XPFgFlAdnNagNHXCDzXcBiryjYls4RG_XGSxY4S7VVpNFdJ7vy4iywc,YoyoOnTheLowlow Momo,https://play-lh.googleusercontent.com/a-/AOh14GiFsvDrmPPSuC9AswFaEWZMUGi4gGR8ApoHdDe4,Just spits out random words to make the weak minded believe their communicating with the dead when infact their just talking to a box thats programmed to talk every now and again -.- enjoy my £3.,1,4,2.3,2013-06-02 18:51:59,"It is not ""programmed to talk"" every now and again and THOUSANDS of people have gotten incredible intelligent replies, names dates place. It is used and trusted by some of the most famous ghost hunters in the world.

This is my life and my passion, no con here. I work hard on this software and use it every day.

-Danny ",2013-08-03 11:03:10
lg:AOqpTOFrhzLhPowWOBbwWNIFnY15kj9GkoArPt7au3SYTwvgmxCpINe3o0_XOsPUSOIdvhz0leIAz4D0nc1AkV0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app! As for comments regarding authenticity the cut up voice samples are used for spirits to manipulate to hear them. I have had loads of results using developers apps I reccomend echovox best by far! Update soon please ;),5,3,2.3,2013-06-02 10:41:34,,
lg:AOqpTOGCGLHNA4IPqxp_aYQp6Vgv5t9vxMsm8A7Y5_a_qzdMHLq0lonV8swYhEp_SHlG0VRilw3ceGO6pdpR5A8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But runs about 30 second and cuts off. Though I love new update just wish it would run longer. Better on new phone s4,4,0,2.3,2013-06-01 21:23:26,,
gp:AOqpTOHLp2XNm1tin8Ov_Su6Qw5Y4QTSmvPL30l188q2QZ-omev2efMqc_Et7jXUyDtEvcSYE2d2TlllAyp5C7I,Ralph Schillo,https://play-lh.googleusercontent.com/a-/AOh14GgPRy3njlLUuBCuSRG68Al0VsJhk2MfVNc0Shcg,Pre-installed voices.,5,1,2.3,2013-05-26 07:49:41,,
gp:AOqpTOFTF7-V7gAyDZdZY3Ne942oK9re5Dni3jyMBNUj7XCSaoSuMLliIk6LeFbEwF0DnsyuqFUGHbhZdxf4XPc,Noe Acuna,https://play-lh.googleusercontent.com/-TwaRs2mo4Pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYe1-LqcMMliXDBMAyu7SkU5JNGg/photo.jpg,I love it,5,0,,2013-05-26 04:27:03,,
gp:AOqpTOH_AOmuOfpSIJpktK551Ps9P0SErXQ77LAHbJLmdLelaIDvA9oL1pwpFNgjwf2NM_Uh29tyU5-i_d8WQ4k,Jojo Gotti,https://play-lh.googleusercontent.com/a-/AOh14GhgxL_sRRHVq_XKE1bdqcXx5GqNTACgeZgmbkrU2w,You can hear them well...,5,0,2.3,2013-05-25 20:05:45,,
gp:AOqpTOGU0v7ZwIwcrFWn7ZT--R6JUqX2nTx_JkW0LB-xbRkrASLoVH74_qugO5B_P1Q5-VtzlvDwBlM_aFw6UZE,David Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gi4flvNMLumuv7a_95zjamj83R0IGceEfNTIFK5,went out and spent 100.00 for a real ghost box..i do use the white noise to help but useing this alone is a waste..spending money for a real ghost box was worth the money..no more phone apps for me..,1,6,2.3,2013-05-25 04:12:03,,
gp:AOqpTOF6TWM2hhAPtC3TO3p3Qv7Ixk0P-u-XegkhiwWofEKbctTuBSgkCeiOd-7yMfJWTYns3S_b-OjfA7J3m3A,Jenny Marie,https://play-lh.googleusercontent.com/-LkVzwUCzvxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltOHCqnc-IDFzhj5Jfa1mi3eTwrQ/photo.jpg,This app really worked well before they did whatever horrible upgrades. The sound is all chopped now with s spanish guy coming through. Can you pls fix and change it back?,1,5,2.3,2013-05-23 09:53:18,"Channel B is always changing, hang in there, new sounds in the works! -Danny",2013-08-03 11:03:58
gp:AOqpTOE8227A8edP1uniEhgJzH26G2hNXcpdRxYuqkAPe63ZOkZZvARp60_XescEthbN_iT-7wuRum9_io4IpFo,Alex Berman,https://play-lh.googleusercontent.com/a-/AOh14Gj-Up_Vlco3fSQhChbbmx6MPvoseruhUuluZnt6jg,I used a modified radio but this app is legit the new update Iv all ready caught a somthing saying evil when recording blending half way to B was also a legit response to what i asked wish it had a feature for play back other then that works thank you.,5,0,2.3,2013-05-22 16:13:10,,
gp:AOqpTOFCYagFa4-uEL6kJ8JZI2l99Ar8WsuGIZ38qhFJMrlFeestmn4WIVEVLEShGMRVej4k3xyD_LJnf7SeyXY,John Ferris TDK Joker,https://play-lh.googleusercontent.com/a-/AOh14GjrCLnW4f9_WklZf7ZGAuFo0NwNfJh1ipJBTuPWYHo,Comes up with some wild stuff.,5,0,2.3,2013-05-21 18:13:02,,
lg:AOqpTOETubJOkCDZQlwx0FRDqSYmtK5aJQT-O-DEn7IKtGSJcHzfLCoXWhOv8vmMym4Iqzpm1zBjtwY8Q4f1m2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have researched the paranormal for years first off and I  liked this app at first but now not so much . reason the channel b is a loop of random voice and noise. I know this cause the same semi voice kept coming thru like clockwork every 30 to 40 seconds I don't think I have a foreign Asian or Mexican  sounding man in my house or car or place of work. Really guys come on,3,11,2.3,2013-05-21 16:10:02,,
gp:AOqpTOFScIxMXAadgzXVmLwFPdQgdU5CQmm5GOfVafnyZS6AYkcLoXJzsMFl01FDxkUA_20-cWhskaqqpF2DrO8,Matthew Owens,https://play-lh.googleusercontent.com/a-/AOh14GikN2Sx55xxAqJS0AQRlF5ZoCtRvrnmRvW9113f5w,"Big beard has come up with a lot of high tech apps, but this one by far is the most user friendly.",4,0,,2013-05-21 06:28:58,,
gp:AOqpTOEEFfPU5oc_JkLExZwDY-BuvSE3BdE-x84OJan5vtI03tvNZgGg-_ahsh3cdYuiahiAS9FveQv_CoXJyWY,Jeremy Bumgarner,https://play-lh.googleusercontent.com/a-/AOh14Gg1A7dJ1pmPnwd44QIjpI0VU0_rZDejYuRwXD3ycw,Nothing to add.,5,0,2.3,2013-05-21 04:37:43,,
gp:AOqpTOFd-cBw-L1PDM9dWuPM7zScJBahlT2tQhIZNnUdCcTy01PpIZ_JMtC5HX-wP7yWEs5FEJokwoc6cvGGnW0,Anthony Manus,https://play-lh.googleusercontent.com/a-/AOh14GgI952d7XR9VABoJ5ZH03DA3-xitlbyCyRlQmCT,Has some problems with my device. Not bad. Haven't had the chance to actually test it with a haunted house sadly.,4,0,2.2,2013-05-20 20:48:54,,
gp:AOqpTOHaYJ4G6RZfoCrXno5VzaJNr6WgY8RLgyr0NFy8Fk0FstWHxihAkQDlXxUNQFBee4XJzvKdDAbkx_Xjyqc,Steve Parker,https://play-lh.googleusercontent.com/-n0zx1UcuHlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCLu40JpoWyesoLNeaTDJ-mNLN_Q/photo.jpg,Bought this hoping it would work but alas another rubbish app that doesnt work....ask it a question and you can hear your own voice on playback and thats about all. .£3.00 down the drain on somebody getting richer by telling lies....,1,4,2.2,2013-05-18 08:45:22,"Hi Steve, you need patience in this field. THOUSANDS of results from THOUSANDS of users. I tell no lies an neither do my users.",2013-05-20 08:59:30
lg:AOqpTOGB0LwBjzmf7i6xRmb6CNiYD6t06JmNuayrhNV2-dmk8TzmFLExodiInSi1sBJDxplgn3NTB3HCPuLUljk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I used to work with the developer danny and he admitted to me its fake . seriously hes laughing at you all!,1,8,2.2,2013-05-10 03:03:14,,
gp:AOqpTOHgGUWl0aKgyKpoR7-Zb5469WiKWn-xuIcBAs7YF8SPY7-Xe50TQIBq8F1AEU3fxp-gawM_V4rXm179LDM,Rob E.,https://play-lh.googleusercontent.com/a-/AOh14GjdP3lBz25tQXIij_k0PoGi3z4HTzvlEPNwpT_etg,So far so good,5,0,2.2,2013-05-05 13:24:44,Thank you!,2013-05-06 09:32:01
gp:AOqpTOHg9o3p1vyVOjcYgT5f1Z82jN_SYb0d9YN-uCL3tSgGOkWvMT6cDfb0cv7fZz5aB7x83yJR5DG8g6cXLDs,nathan hudson,https://play-lh.googleusercontent.com/-uB0aAs6O2rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLB6Inu-nCcMELC3vauL11_Coqvg/photo.jpg,"The static is really loud but you impressed me i have such a cool evp i went to an abadoned fort asked anyone here bla bla and my mate said it feels weird then straight after that you hear ""are you scared of me"" omg good stuff",4,0,2.2,2013-05-01 04:07:09,,
gp:AOqpTOH0VqEno0xdJKV51NvNd1_MQVFkRRVzaerIM71VzqDlfP7cK60fe_r1iwSsmYrDMyLjpQCgu3lk2G3TFcw,Danielle Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh7b_uP_pmx0obP6GVFVVIuAo2z3uXo9NqiAmGs,"I just used the app for the first time last night and i picked up a woman's voice that was desperate to talk to me. She said my name twice, so clearly not fake, and a male voice shouting at her not to tell me anything!",5,0,2.2,2013-04-28 02:45:16,,
gp:AOqpTOGj7ybePBX_5XDkMrXnr0L8K6CZoGO1IrKzSCc-wKXhwv9X-Cl7HVfvnjm92M0xWOr9coiiU6QbrlImYfU,Steven sartin,https://play-lh.googleusercontent.com/-RMmoZ7ph7EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurY76HDmPofI_fFChbNcQinSR5A/photo.jpg,Sucks,2,2,,2013-04-25 14:33:13,Why?,2013-05-06 09:32:15
gp:AOqpTOFTQIpEKgTtIIG9qoEuZ-ZAT9CenZKfzv6hwwwQG1ZTqmxtNpIXZ1_upCORSAK7X5oGJgFvi934XSyAumI,Amanda Wood,https://play-lh.googleusercontent.com/-qyAVI5dgdoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAjovULX8in6NygMAX-sEmb4N19w/photo.jpg,"I used this tool with my husband, niece and two of my sons. We distinctly heard a female voice say ""you are a good mom"" and ""your great grandma"". We put it through a audio program to clean it up, and were able to catch my father telling me I don't need to cry for him, my husband will take care of me. Also realized it was my grandmother's voice saying the other comments. We caught a total of 8 clear statements, although there were more we couldn't make out. All together awesome app.",4,3,2.2,2013-04-25 11:30:07,,
gp:AOqpTOEQD-XXK1pNEbtPE_FdcrhHcTZs7vbkzqnoSyA3dKS5f4pC_9ay4rfhHcTivHEyQI6eyv0OEehjPFM0yCA,SilverIceFrost,https://play-lh.googleusercontent.com/a-/AOh14GjDvlbDwKO3jLfGXbxikz4HS3C5GIxjHTq9sK9QCQ,"Crappy bs app its fake and u ask for 6 dollars...want,my money back",1,3,2.2,2013-04-15 17:21:39,How is it fake?,2013-05-06 09:32:27
gp:AOqpTOHzQqAIUTIKTfOINnsZA20bcCDD26UxD3zU2BABVj7eW79adEZ4hazvuwZ0nj7gh0DjZHWaKhOxeFvot4s,cliff nelson,https://play-lh.googleusercontent.com/-VexVFEnVS30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsuIjNF3K2GdOsJbEVfJfcuicm4Q/photo.jpg,Constant radio interference it would be ok for a prank but us at southeast iowa paranormal society cant use a fake tool we need the real evidence. Thanks for your app but im deleting it now.,1,3,2.2,2013-04-10 19:45:13,"How is it fake? If you knew anything about it, who uses it and the responses people had gotten you would see it is impossible to fake.",2013-05-06 09:33:11
gp:AOqpTOGq-IyxXKV7qCa3Y3p5f_RfEZw1WIhHS3Xzsb8Wua1J6JKXNMNx3j4CSV-iYk5esKkQVtIxWQf3J7fClyU,Sarah Miller,https://play-lh.googleusercontent.com/-8fR87TatAGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk90yJwZ9tkj7VFwNjBuTHU_Xzzw/photo.jpg,This app is not good its all choppy can't understand what they are saying as it cuts half ov there voices off plus couldn't even make my self out when I had recorded it on the app would like my money back or I will be emailing the people at play store,1,2,2.2,2013-04-01 09:46:35,Working on a Samsung fix.,2013-05-06 09:33:29
gp:AOqpTOFY5zLrfXrH4WCeIbI4HjeG9c3Q7b2kvQlRfI38u3OdK4GGjV85tlu8OG8FfY8iI8QOj6yM0LpDc9sDC1M,Janie Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgJRjCL8X8Top2Rqrge5DAnAIEQ6Dbr_BbeSjMm,Its an awesome app..,5,0,,2013-04-01 09:23:13,,
gp:AOqpTOFHo7_lVNFIxMsD4Oqoiiv4bsTpVOHQF5rsF9fWfi0CfNfIYUHCzjp4s4NWLXFiHtdWg_LDzYFA54aNU4E,Robert Cronkite,https://play-lh.googleusercontent.com/a-/AOh14Gg9nFLuCd_Ku4blnak62xhDnK9ePDv2FkQA56fg2g,"Unusable on Droid X.  If I press the Playback button it states that there is nothing to playback, it uses 100%  CPU and takes forever to comeback.  Needs a way to set app priority or amount of CPU being used.  Would accept a loss in performance to be able to use it at all.  I had to remove the battery (cold boot) to get use of my phone back.",1,1,2.2,2013-03-30 11:35:59,,
gp:AOqpTOHJlQ46q0_f8GToDgeXOcFd-bAOIDonMRdkyiaz8Nd19LW9AI6VcZuoq64OjSAd5E4GaomvuGxmBqlFEf8,Kim Regina,https://play-lh.googleusercontent.com/a-/AOh14GjXXekIP6O17_Brf1zPrSpfvTSbPeHzQNK8z5G4Pw,"I was skeptical but the second time I used it a creepy male voice said ""get out....you b----!!"" Afraid to use it now!",5,3,2.2,2013-03-27 17:57:48,,
gp:AOqpTOElDBQcUuuZt5B5iGxMcYag5jeEfjYYmZo0qr7b1iC-1gh85VTdn2affJBNJ0ZxlfbSXUIhBx_qDxpL3Og,Rob Singerline,https://play-lh.googleusercontent.com/-jFg0tM-r8is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl36cABVHlMgQpy1cH5aD7jvGAt4w/photo.jpg,I am a paranormal investigator with over twenty years experience.  This app works very well but can only give four stars if it could scan in reverse I would give five stars.  Maybe next update you can add the option. Echo would be great too,4,6,2.2,2013-03-24 16:29:58,,
gp:AOqpTOGzO65uc-Yn90F2-NV4NnbNXnXaXrlxS2Rc8sIL6tpC1DC35KYUQENMHjiuoCuSsdBDTM8JBqqkJ6DQdj4,INFERNO GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiOIYEmtMD5ZS56qOKBQgzXNsVef-t7JLw-W8LI,"Yes it works but need to be able to control playback, pause rewind etc etc to help to distinguish what is captured.  Also more frequencies needed. Hence 3 stars.  Do this update then I will reevaluate.",3,2,2.2,2013-03-22 05:40:43,,
gp:AOqpTOFFHaPmzZ1Rxba-ou7Tz-VbZNkwJ8rGPlG4mKXfRcbhA2ub9Zv-f0a4b5EU-p-s5oSi0HcxeZyet20PizM,Paranormal Lady,https://play-lh.googleusercontent.com/a-/AOh14GjpB5F4lQ078amqrp6PxzhO5GQMWTwdTQWJqfm6,needs better radio channels scan through for ghost to pick up voices to be able to speak... its not clear and pretty staticy,2,2,2.2,2013-03-19 22:15:40,IT DOES NOT SCAN THE RADIO. Please read full app description.,2013-05-06 09:34:04
gp:AOqpTOG5KNhk_8Dv-QBSacbElOpqli16oGUcHpT2fqT4cRS7ddwGA0rZKqnnbaCBaaLGoym8u_NleOrZ4_Upjvo,Shane Stone,https://play-lh.googleusercontent.com/a-/AOh14Gi1sPEzifpFqf7x04gF7smRYiBm3660rjudwSqaKw,"Hey, I just had a quick question. Why does it seem like the recording is coded to split into segments that don't match the frequency changes? Also, whenever you hear someone speak it sounds as if they've been stretched to form-fit to your recording? You should be able to see the actual waves (of, say, my voice) carry through the blank 'silent' space between frequencies, but yet it is just created 'silence'. Please respond as this is the only app I've ever spent money on and need to know if my..lol...$5 is going into the right app developer's pocket. Thank you!  * Edit: Also, I have 2 separate locations' .wav files, yet I am hearing noticeable similarities. One being a frail voice saying 'Yes' in both locations, both nowhere near each other. I'm at a loss as to how this is even possible. Thanks again.",4,1,2.2,2013-03-11 16:34:02,,
gp:AOqpTOGJXZDYvH10BGt05-iJ-5osT97PPlZH8-66fqpef1_dRxTwxz0NKE1YVrq6NMhRlkZQt0W72QlDvT8KVRc,Steve Knapp,https://play-lh.googleusercontent.com/a-/AOh14GjRQSW-92Bf-JgxL2kIS6y-aVoY58QqYf1s1VZrlrw,Recordings are choppy throughout. Couldn't distinguish even if anything Were there. Not satisfied yet. Hopefully an update can fix this.,2,0,2.2,2013-03-10 15:47:30,,
