reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEhUhEhLF3wpL1f6oS2h8q38M6FHRx0kCVM_uZSSqeSkBmi_0Bpq-KBYSsJEyYQ4fAOTWzVHs0CctAv6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The lite version was good so thinking the PRO version would be a lot better and you can select your own library I bought it. If the volume is too loud it picks it up during record so there are two songs accompanied by echo and a 'warped' voice. It also retains the original voice so you sing along with it. This browns your own voice out so you try to sing louder and it further distorts it. The only noticeable time it actually works is when there is no music at all. Very disappointing.,2,2,1.4.1,2012-07-14 07:45:38,,
lg:AOqpTOEySevPiISzViAv83JFGgvW6vW2RUOLOtSN5oPUReKuuBD5HdgP3WmAZcEvAQKhbsZxO83efmIeOTBkGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Agreed with the alvin thing . Refund pls,1,1,1.4.1,2012-07-13 09:59:43,,
lg:AOqpTOFIHYd3E09xUWzLcX2Doyvf8MvZelUgzk4oVrazTTbTNa__WtC4EFTIE7WMMisg0fxhx_1HkdEc9vKDBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good job! Keep it up!,5,1,,2012-07-12 17:54:32,,
lg:AOqpTOErOGI2eXfGCHFqXeiVEpRBLX5ddsTk4c2V6-yjiZ37romuN25XkDpUDWzLqZC5nL6ja1D-hzVoNkB-Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very staticy.. noisey,1,0,1.4.1,2012-07-10 19:01:38,,
lg:AOqpTOHTVCjLrJ71pl8USJ9mdVcUwspE54QAnjJ9JwERsr2o3BNy69LYRKghCpCK_oXe2_V-u3loIcri5nxUOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have an HTC One X that worked fine with this app and now it no longer is compatible. So disappointed,1,1,,2012-07-08 22:53:26,,
lg:AOqpTOEGWanRLUFCr4D2icV-qcVCsKozopS7fbhZNP5669ajxNB79MzjPM12EtriMTlhapoy7444g9u_Krwebg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,E iighteeee,5,1,,2012-07-07 20:03:14,,
lg:AOqpTOG3oKPeSmMkAS03gQMYU-0MYml-2jndoKFvPuE-0aswRVn8SORhMePPzd5uD4CP0WXvBnjtV1BtF0bLCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It makes everything sound like chipmunks it's suppose to make u sound like tpain not like Alvin!,1,3,1.4.1,2012-07-05 21:17:45,,
lg:AOqpTOHQvmn9WkKiwwSW-mntofTmZuJJxa75_7hUW4_JSEX1rO889ykDAUiHpwI_Phj5clYLvtgzd2NCxRr65w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nice. Support the devs and all android app development by purchasing, its worth it Love this app!",5,3,1.4.1,2012-07-04 08:55:57,,
lg:AOqpTOHwIIJrHITBl0tVx2IaQYhMFyvAcOf4R2HsS82MvzLiO6P2Ip9IQ1aOUwv4ZwM6uhudBFi4w1gR8p4jQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Am I the only one unable to share on fb,3,0,,2012-07-04 03:14:33,,
lg:AOqpTOErdNFn9PUsGxR_vQF6mlo4PhSXZRwspaSruIyk5-sobYqHAlOkO6og-4zlvwRFv7-MKpA8kkToYe5h7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like others said sync is late and it won't let me change the buffer size,2,1,1.4.1,2012-07-04 02:22:23,,
lg:AOqpTOFaiA8FIIUuena9p3-UoXJ8jVOgbTvyyzO_nNxUcBdVbhIkx8gJOBAohj9tMCHtAwGut4A2yycDi-SVlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sync won't work. Please fix this. Refund..,2,1,1.4.1,2012-07-01 12:34:46,,
lg:AOqpTOF1T9o0IfryEc904ls7HzsQjwlXSgheop8GIzh0xk9LJF0T1Zln-RkrSoRfYYZv3BWPRK4cOFnb7U-9bQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The sync is Still a bit late....the new design is forcing to close as soon as I open it,1,2,1.4,2012-06-30 13:18:01,,
lg:AOqpTOE30EbGn91Cx1gQVexM2gf4GYObVq2tEXHK2sqzZvGmd9YHZmgzUe4WY2CEgJB6C5spbpR_WB99Mauuvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It messes up my background music....ive uninstalled 3 times still isnt working... I want a refund seriously...,2,1,,2012-06-29 06:54:06,,
lg:AOqpTOFQamVoTMju0z29kMWGXZ24UDAaFWUymqrq5X-S-9Nmh4FVIgO5uIRuYw59KvRW-aBlPFuRXUMFeiuweg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plz fix when you download your beats or instrmental beats it speed up the tempo of the beats..will be 5 stars after that,3,1,1.3,2012-06-27 09:26:22,,
lg:AOqpTOELTnsqC_taAQNKIbV5JG_YqhIqSjTS_Y_DWFt66g9xfYyqaDJO29XkE0XdBWU06uexb_7VSPfaDaYjJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No problems. Highly recommend,5,1,,2012-06-25 03:56:55,,
lg:AOqpTOGQwPjsH8E6ahz4KnTFJLzpuNA0X0jtjAvt5zd2Ar61bACgF9DJ2ogxFQ4QswcJwa4I1iG1cU8qR9KGWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app keeps speeding up the mp3 files I install!,2,0,1.3,2012-06-23 07:45:56,,
lg:AOqpTOFVjLcfAPMo51pA53n1CKcVD-dxG-I2yuitnblqHPm_Xi4P7A4vr2ijYAswLIZP1zlpOTXtL4aCGH1n1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Live mode needed for android like the iphone version. So you can hear the song your singing with. Makes timing way better.,4,1,1.3,2012-06-17 13:49:00,,
lg:AOqpTOGtOYjTvZjDVWxjVZynpi5Y7HhRqoucSrrRlMa_1I72nl97mQK3Prq4lLz48smvSb_t_ImE_mnjDJVVXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just copy everything from the tpain app. Everytime I use this app it gets more and more dissapointing plz fix cause it really is a great idea for an app,1,1,1.2.2,2012-06-15 15:15:20,,
lg:AOqpTOEVPjsdiVNqsnv2eff83SSxLOD_nnXPufMhPha6_aEidl__-8NmO-Cm-vOJzsWl8H6qEo25aO44gp8_pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the new features added to the update. Would be nice to see lyrics pop up when you use your music,4,2,1.3,2012-06-15 14:26:24,,
lg:AOqpTOFxS9jTs1_smIi8w8lBLmH_rHOuj-7mPzY6Ss91yD9CZWyI3ds9EYD28QJgdV1ScPJ_YVZwxg5mmubyGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not let me install why i payed for this and won't even let me install fix this,1,2,,2012-06-15 07:43:04,,
lg:AOqpTOFGYrbUM0bC1LmZraaCBrWh7bSeuddeOgosrrF6trMgX0c-ewR-FUxeHCJe5Q2lpdUSvof9fWGgYUooUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Messes up my background music, won't work with my headset which I've tested and know it will work. I want my money back.",1,2,1.3,2012-06-14 21:01:46,,
lg:AOqpTOHDArE8vCf-Fed3wVRk9lZ2xBYhzAx_lJZxShYZT-YIbVB7VryLB-QaCiyVVoZqoCp6Oo5oZ58NPxjyww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I Have lots of fun with this app,5,0,1.3,2012-06-14 19:09:06,,
lg:AOqpTOFst5UdbECNmuIKQ7ycovhFXJh8OJfE10YPnvkPiZCYy_9VoC0e-c-tZsG9Z0i4x-YMXjHKQ_OjjhyAtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fell in love this app instantly...it's what's up...great quality...HTC EVO Design 4G,5,1,1.2.2,2012-06-13 00:57:16,,
lg:AOqpTOGbRRuTrTExjFZ3Wq4XVZStaLAus4YKx4URK8wP08WQWMp8ISPe-xQprdZDB3tcZGe_2opX35aOhoM_bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for the help,5,1,,2012-06-12 16:12:23,,
lg:AOqpTOFyX_VJCwwTByo0K1fl9-nsL-vE6YQ9dJINHgQtPK_mHrvWBCH8rcnnIfeXFAGw3UoPuaqMpUa-CzuvaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It wont let me send my songs mms.,3,0,1.2.2,2012-06-11 16:50:58,,
lg:AOqpTOE4JNjdy4AAO05urLfKOIJIxDXgM-ibwV62M6gnuDE8RsPl2B28w6fMAkA2T60vnvEEQT3Do34Q9KUgFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app for creating original songs...tuned up!,5,1,1.2.2,2012-06-10 18:39:14,,
lg:AOqpTOHSf44weOzw54DcA4ClD0sZj3wfFi0PsZ_mATjBMmt-e5uuyAaBXzJHG5j6oYbufuYxjn3EAKCrYwfhvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is a spam,1,0,1.2.2,2012-06-10 00:05:29,,
lg:AOqpTOEnBFHHiGC0yFzjXxKCSWGNzw-TF1ulZdVC7ZEn_DNE62B2p4RTtTPlXNLsd4bLnwQAzRNtkiODi8FcSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What a waste of money.,1,1,,2012-06-06 15:55:41,,
lg:AOqpTOFuc9nFZD9jT1GKpyn2StgOBFcRLfozje0ewfSmFTK0jmhZlaBL0utXlhQVaIIZKRx8Qp41Pia6UKiZIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works again weeeeee lol. You know what would make this app 10000 times better? Being able to record without autotune while playing a song some times you want to rap but it sounds lame like lil wayne lol,5,6,1.2.2,2012-06-05 15:36:54,,
lg:AOqpTOHFcIqt2XH3huL7W2vW1Pcoe-YQJqy0oi7XE7Kynvs7qLTc1YI0cGNUCqRNe1H8czC-HZE7Aobb6sQPeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beast,5,1,1.2.1,2012-06-04 19:46:34,,
lg:AOqpTOHbNsteme4VNa0Ca3NVqgGf-43U1gwt-yu277w385jXOCetzywt_-zI6E2tGJv2fQchK1cDv_HRWWVO0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's ok,4,1,1.2.1,2012-06-04 00:29:58,,
lg:AOqpTOH7HEiZdZj1mo9eGxx5ldsHOUfBfVhdYECNMoXRkpLct4fcm-tG7AxMGGwQYMneFBpXnKjkKied_eNlbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,MAN ON STARZ ThiS APP is the best no more paying for stodio recording ...,5,1,1.2,2012-06-02 23:03:04,,
lg:AOqpTOEKaeC6r__fZvWcQ6rimwNakH1RGz5xD1Rdg9HlLdzdGuQi5jlpxV_3w8ibBZ0AHa9vKgvrdUw0y75SlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was all excited at first when I bought it but now when I try to install songs from my phone it force closes. It also force closes when I record with a song I installed,5,2,1.2,2012-06-02 17:29:47,,
lg:AOqpTOHj3A2aKsMzpJ_0kz7HeoohSmg692hccvmn2UAMC7LFsmwMe0ASLnvz8QK8Sd_Z_C51EjrYJrcLv2fKJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Songify is free and way better...don't waste your money, I wish I could get mine back.",1,1,1.1.1,2012-05-31 19:49:52,,
lg:AOqpTOHhZl0Qw-l3sWgebKCkOz3SotrMsTkRmDCzKjfBWj9OX5GhlkGNYMY5BRgqOcq7fD4HNYqtSs35P0CrYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,stellar bro,5,0,1.1.1,2012-05-28 01:11:12,,
lg:AOqpTOGs10i1Uz5tT-N7UibxCDZ15e7PrNmBU8G6dTUAt9vE0d4rxRy_8UV9Q-cAZ6tycGXxpo49Z5ywh0Vh2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't sound good.  Distorted.  Would like a refund please.,1,1,1.1.1,2012-05-22 21:03:49,,
lg:AOqpTOHSL5pgfiDBPdlDqq_3jr8P3lUvzjo39bDWe81wwjr6mkQeFtelrL9eHucbEEeWbp2onPvbVOgfkvTBWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,,2012-05-16 22:32:06,,
lg:AOqpTOGTZUR7Gu6y2Y52OSxGWD94Uzu6ndTxGTMKQq-LdC_2dylUv5stWlOidXtUcTiV-5rQHjTHMUl9pvnCRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tune me is the best app I ve ever downloaded and make sure you upgrade it when you get it,5,1,1.1.1,2012-05-12 08:49:21,,
lg:AOqpTOHz0oDMpV6PXKJ3vxIhu3AzwwRiSjb3yHU0KeGy_zpDczp0zwmLI0-dQpF4LqhwDrk8ZbTscx7CdviB7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's okay...,5,2,1.1.1,2012-05-12 01:12:53,,
lg:AOqpTOHmvKJv9dTFxHby6zUx6gp0MV9A3Akow_IkrD8ARe38Pc5hrAv-MxcGR-_C8H_GW6XxJ3j1oJCq2c_pcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't look like it's changed much at all. After work I'll try another track if playback was fixed I'll up my rating.,3,0,1.1,2012-05-11 05:39:53,,
lg:AOqpTOHD5X5mgYRUuS8BrWotl3aJKDdukWJvAnd82OG4aMJXlcW6Z59y3SDDi8nJ-g-HN5jy708M-LNNWELm6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,:),5,2,1.1,2012-05-11 00:39:48,,
lg:AOqpTOGK62zw2byKEsPC5mev0IbC20LqUAai0fo0-jMDsaeIsraNyXX5GYxC8fKUTyTgPEUnVXdOwN--WApODQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well but it auto tunes the song as well as what you sing, the beat shouldn't change",2,2,1.0.6,2012-05-10 13:02:08,,
lg:AOqpTOHqXFjC8gUgUWoVhfag-_kFNLyZiWVh_uwxg-uaX33jF1-nhpwQV22wZeJmbD4NNyEB6oTptih1VFBZ1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Greattttt for makin music for rookies,4,1,1.0.6,2012-05-10 07:18:40,,
lg:AOqpTOG1VKLDSIJaUAlo4JUAF8jHHUqXP9ICGF3hfO6p07cwHDrOFIVHllwqTscn_SzxFRtMHieljBx1lfzSxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latency issues like crazyyyy,2,4,1.0.6,2012-05-01 21:30:09,,
lg:AOqpTOFgP-RL_VqcIFlqTfOMBOtKclTRx9JElQOk6vAWj8_OL7_oAWnx3nDdxsm4Bske-dBzUjcT77B--Gsrsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!!!!,4,4,1.0.6,2012-05-01 11:52:21,,
lg:AOqpTOFnIPde8kRCc2CPd-IE3JouP-wchq0wZrSWaQdJYhVLwqgMxvI0Pa0F7-71FwKzXMlw50Elf741Uhe84g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I sound like t-pain!only if we could use this on fl studio!that would be cool for a lot of people!,5,3,1.0.5,2012-04-25 11:20:47,,
lg:AOqpTOEspI_IjhqZAj6evgwzgWpNQxsoeDoq6wt83H1S4RoRO-F513cZr10zQEUwcGkt0v4NUucutG_pHTBPsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It keeps messing up my beats when I try to record,3,0,,2012-04-17 16:22:11,,
lg:AOqpTOHpxVQ-6VF9hvXe625GG_iYDCU7e6kwdSJ2bTRJwxUhYkFKXmga9ky4Agu7R16VgDvMAfRMa899OutkIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,3,1.0.6,2012-04-16 20:53:47,,
lg:AOqpTOGkYZP5lluZgd82aYwM58HaD4i1YiG2fUczesqdVSOo608PXz2Q_8PzgGNjD5ubIhlwJhZx0U1atA6Rbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app.. My dreams of being a rapr us now happening.. Im bout to drop my first record.. Word!,5,4,1.0.5,2012-04-13 16:32:22,,
lg:AOqpTOEFkZS9dv7iJbw0CULXE58oPyFTgHRORRUJttrAJnKGwS1R2qYkPDKMNgAoCZrs8YsZXH2NRCCPPMImlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesnt let me upload my mp3 and would be nice if u can hear it live while ur recording,1,0,1.0.5,2012-04-11 20:44:15,,
lg:AOqpTOGyguk83UAbHrki828KzCoiCJ3fMUQeFDvjSmr1uflZrv0soAEHqmyEWwRjkZRkPoeCazczlZDSRjZO7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the fact that this enables you to record over any beat but the auto tune is required and makes my voice go off beat on my HTC Vivid when using it. I would love to see an update where this problem is fixed,3,1,1.0.5,2012-04-09 12:17:56,,
lg:AOqpTOEZg3ZlMEFjkq2XbkrU3iUMzZxrPOzKXCXE1r4S3UI-kmLxGZz4DpbmHfhv4Ye0Qs21IiCoS34MzEHsPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"fun to play with when bored outta ur mind, or high as a kite",5,6,1.0.5,2012-03-28 22:28:35,,
lg:AOqpTOHfkNgAvhZvUiS0hgXev9zV2PzDZDrQMl0qULPDX6Hx4jyq8r5I80R_LvJnXbU5fTf6ueqrT7JIFIaoHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Play back sucks thought if I bought it that it would be fixed....but it isn't would be cool if that was fixed (on playback it cuts in and out every few seconds)  fix or give me refund.....,1,5,1.0.5,2012-03-23 00:37:05,,
lg:AOqpTOHGQPyPfwOW3JIIq14L763sA5J16-PVW2ZNcZpG_vqxFG7DxNgPewxgP_JZuqd2g_KKEliP5tpJdQ7y1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Terrible.. It records ok but when you playback it sounds like a mess.. the song is outta tune thats for sure.. its like listening to the song twice at the same time out of sinc. N auto tune?? Ehhh?! Maybe outta tune more like it?? Dissapointed.. the only good thing is u can use ur own track but dammm?! Needs Mayor fix Asap.,1,6,1.0.5,2012-03-04 18:57:39,,
lg:AOqpTOElR0GedGlY5RlsL12MFhWYFQIjSKdb3kU_MxfuBTwL7HZUelakEdvu7I3j8DXdEllDdmCVOJfPUbIvEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No auto tune what's the point?,1,1,,2012-03-02 15:42:55,,
lg:AOqpTOHFa3KrpTeMYz-bCdc5R7-6Hy98XUue7DsJTzVE7x-VcXILfoAWz3iq68lI20kXo48fytPSmoJ6dvRPAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not working properly on Gal Tab.  Poor audio.  No autotune!  if something changes i will let you know.  Like i did, dont waste your money",1,0,1.0.5,2012-02-26 13:27:01,,
lg:AOqpTOErXASKlL8lN9gDwjv-RN0WmZWgfvLRv-qNmws4336EG8nUIg1xFMSheEUUFjVA4njLsaBBmGfgDH9sdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the app itself but it says that I have no free space when I try to download any beat but I do have space and I have nothing recorded. Using my beats is important to me. Please fix ~ HTC Wildfire,2,3,1.0.5,2012-02-24 17:31:35,,
lg:AOqpTOGDKH61nq6d_GHxUvse3BGVAFZUIKxrU8tSKTk8VHC8NorFU9XK-KQyPGhzwOT10bdaJfa0gqNNCLCgaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poor delivery. Having tons of trouble importing my mp3s. Other than that it seems really cool. Fix my issue and I add more stars.,1,5,1.0.5,2012-02-20 12:22:12,,
