reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQ6_LoCB2EK42DyTQYSAdX4cmbjogPyjc7yztVONDVySM48fNOrz4lMzCnMRlQUFX94Nvm3Bp-y4jloG8,chris moss,https://play-lh.googleusercontent.com/a-/AOh14Gg-2AdTXVk2y9VTm5bfs6HmuJMMg_NFmhfDZayVzg,This game is better that animate it with 1 person,5,2,5.0.5,2016-07-30 06:41:59,The best creativity to you!,2016-07-31 02:44:45
gp:AOqpTOFCkyJICOAl6odolnB9otv-sXWUTKhNxZ5d2svE--5pciylef2l1QM_UXNDt1xNz86nC_4SB4l0Lg676f4,Marky Shiba,https://play-lh.googleusercontent.com/a-/AOh14Gj-6hbJJdFwfZmlVlFdeXfFU1O8QqAP9mofQAf-Ow,this app is f***in gay,1,0,,2016-07-28 06:21:25,,
gp:AOqpTOG6lLwAMPf9SlcIr6qjLGsjkTs5emkjcuGLjlyWbx27FEqiMgOyp_cUAVTSrADVIWRloLQOCb0wzCmWYi4,MW,https://play-lh.googleusercontent.com/a-/AOh14GjRd3x58GKufCwlPdhYJdaPJeGTJC4ptwZf98jjVFA,Please add more Minecraft mobs like villagers,5,2,5.0.5,2016-07-21 10:41:00,,
gp:AOqpTOGmq3IHpxFE-2V3DM7aw3giLBKq5SoKToQ7_AYTtxQSpe3BZXO95nPxkMaQZ7dfhPoJCHduuubd6KOS8Yg,XxOMGIt'sLunaxX 356,https://play-lh.googleusercontent.com/a-/AOh14GhnIhfgYc15PDJWUmYLkaYuvvdD0715Jj-XZur6gw,I love this app! you can make fighting in a lot of cool things! ♥,5,1,5.0.5,2016-07-02 12:30:53,The best creativity to you!,2016-07-03 00:16:12
gp:AOqpTOFeCtlC_y3HY77S4VYfpvi2iX4ivIUXzuH5jqe2ad5XxtiFm2tHW_IeklCq9kCqoDEazb1r7Qvgfeb_CTY,Jennifer Ysquierdo,https://play-lh.googleusercontent.com/-2NU_IXReFg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3TR-yei4CiWEnGrsAlsf2UKnWww/photo.jpg,I love this app great for animating gymnastics can you add more scenes to animate so that I can finish my floor routine,5,1,5.0.5,2016-06-26 15:28:11,"Scene creation: Click on the scene name in menu [Scenes]. Keyboard appears. Enter a new name. Then click [Create scene] button. Done.
You can select scene in menu after saving scenes.",2016-06-26 21:19:08
gp:AOqpTOGaDOiDlDrHw384YksFksIjiHqovGstRjy4HOg3TGCvs1cssZG0nxVPZY47Qd23SYtq7MUiUZmgC6Lcug4,Cluelesscargo 89,https://play-lh.googleusercontent.com/a-/AOh14Gj9jpmjdFamzoKQ5su-P4SL7eFoe7VEh4QahkqJ,Good,5,1,5.0.5,2016-06-26 12:43:41,The best creativity to you!,2016-06-26 21:19:28
gp:AOqpTOHlFk36Ei-8KrdLxDJ0iQhnTCfQjtDHGjG0mVFsTu7ZgDPVFfaFmK0tWzpArL73mjTBDERSn4QWtgYMQ4o,Babi Mocha,https://play-lh.googleusercontent.com/a-/AOh14GjghrIVzJl36jFMjDpUfXfkz3P6BWwGC261DXxT0g,Love it,5,1,5.0.5,2016-06-25 00:58:23,We wish to you a successful creativity!,2016-06-25 02:42:31
gp:AOqpTOGQOM9U9qhkZd7LwErhH2cI0RwFHib_wkA-EYLxB-GCZOPp8lFdfvrUgcQhcxtCB9Y09z1_Mbm3_Dwzc_A,Trimatte,https://play-lh.googleusercontent.com/a-/AOh14Ghnm5Qcn4w13wwwUnAtnzFgr0ZQglfmxXUZphEaeQ,Can you add 3d stickman? This is a great app!,5,1,5.0.5,2016-06-24 16:09:48,Tap the header in the menu (it changes to Characters). Select proper character,2016-06-25 02:43:12
gp:AOqpTOEfFshJ0MpIPRtg1jxl3fkBAhS-vbrEmDOblzTKAvvtSElm_VlUH6i4TqB4d6UVvqAc0VTg37gAY9KKBKE,lance,https://play-lh.googleusercontent.com/a-/AOh14GjkS87PRh0v9pTS7JisJgb8hqiR6wzVDZ6tmp0MGA,"I would like you to add where you can have 4 people in 1 animation. I want to make a Sister Location animation with all 4 animatronics. Other than that, This app is definitely recommend. 👍",5,8,5.0.5,2016-06-24 11:39:43,Work is in progress. Thank you for support!,2016-06-25 02:44:07
gp:AOqpTOHzW27wG6Nua2WjJzAdCr0juXHwUI7Dh9Bhgt8LZn57ZplbnGwsJvfo7GisWBnQoeqDwKLQo-G-dbMQ93Y,Random_Lettrz,https://play-lh.googleusercontent.com/a-/AOh14Gg4NJJ713lbdXX8xvB-SO603dj_hAqdMZj62xx_oQ,I didn't even buy it and I still can't get my money back!!!!,1,0,,2016-06-24 08:12:23,https://support.google.com/googleplay/answer/2479637,2016-06-25 02:46:16
gp:AOqpTOGtL5lT8RF_zMkve8k-Swlnz-0TCO-5JHvwasA0f6sDvUsypTVJcjXmcozhPOiuwMCovMUhELO-cq51JSE,Peter N,https://play-lh.googleusercontent.com/a-/AOh14Gjcix-7RxOvNnBCoNFXljGQT9tegZtTA3Qr4waqxw,Please,4,1,,2016-06-23 23:51:53,,
gp:AOqpTOFiagk17jFIwfM4943F8Ffc70Wcm-UJHvSYeV7u9DTFwqMoO4YdTrWWm-_sAGXxsUve2rjGjgfLeXumlEg,Emmanuel Sierra,https://play-lh.googleusercontent.com/a-/AOh14GjlHroO5Ec9bL02VFIVaG58B4jVSHmp-jkeORfRcA,I want a refund I just gotten this since one second and I can't refund it so give me a refund srysly if I don't have it I can't have any more cash so just plz help. after all I tried refunding some games and it won't work. And I didn't had any storage left so plz help me get my refund I need it so bad.,1,194,5.0.5,2016-06-19 22:43:41,,
gp:AOqpTOH_P-uluhPKmWIrfJPDkZ7azxS7rwKcGUOiBZlDTiPLUIrXfsJziHPfbmVUBVdS-kugK4zbZo5yNV9Sxi4,CT540captainrex,https://play-lh.googleusercontent.com/a-/AOh14GjRZ8rlwDy_bNozVvj4SYl_RwTW-cXG7hpIVVgL5w,It helps my video,5,2,5.0.5,2016-06-19 13:44:23,The best creativity to you!,2016-06-21 06:19:23
gp:AOqpTOF_EOuH7bpY4WXtavAhaXD1sQ_G4aabQ7MvGZKYH-SMJHyMBwjEYezbpQrbBUJnCtgnMDKPtgyzUO4ELGc,Pony Chan,https://play-lh.googleusercontent.com/a-/AOh14GiJ7ohXECmhmL_sQ0c5y-QAPkdYxdGeap6NsgfUAA,Now it's been past 48 hours,1,0,,2016-06-17 15:54:13,https://support.google.com/googleplay/answer/2479637?hl=en,2016-06-14 20:29:26
gp:AOqpTOHVL-3SxIbTYjV2NFeopYsEwYCTgp9eRKn963A8dmLoqqLS9dSu4WP7LzoWZipcyUYb7X6oxLcsvvGVBDw,AVeryGenericName,https://play-lh.googleusercontent.com/a-/AOh14GjsQXDkhZYJoE5ziNQ4FPSvDju6o1KO1QqFWFem5w,"App was good, but when I imported my skin it removed the pant, jacket, and arms texture from the skin and only kept the hat textures, this resulted in the skin looking horrible and unusable",3,0,,2016-06-16 13:52:26,,
gp:AOqpTOFTmCjz7nkqoeZSV_oGgpAGhI4EOEd9TpYKO4BfPGv5m6Q9qFmm33h6KzEcTtHRskf36lopjkNVQl9rILw,Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgpnhaUv_BF7h6AIUOP382DayuUE22dgfA_L2I3ow,This is so crap because no one could give a piece of cow pat about the so called upgrade,1,15,5.0.5,2016-06-15 11:13:30,,
gp:AOqpTOEWVhW38NiqnYdrI_JTo2QoSgmQevKROxzirucArWYYBJZeIhnMTvI5y6-zJI39X_KNJ1Mry8IjEDAlg80,Brad Semerel,https://play-lh.googleusercontent.com/a-/AOh14Gi5CQbVLgkx3nVVElqfx8Lxv7-r_j536qw6MaSMoA,Plz can you do that and also can you let it so that you can open his mouth please and also if you can also put so that ir wont copy the sence,5,1,,2016-06-14 16:30:09,,
gp:AOqpTOFCA2OChXwalJthHm7oGI_eqmXHk6ARv6fW0-pT7XuoNHt_EPE5SyiErCNSq-tY678UZdk98E-vgLOOomo,Emma Finlayson,https://play-lh.googleusercontent.com/--Y33ppIs4pc/AAAAAAAAAAI/AAAAAAAAC9Q/AMZuucmWBcWMgXUOIdKWFIxjKuQ2GyUqbg/photo.jpg,I love this app it's awsome,4,1,,2016-06-06 03:57:58,The best creativity to you!,2016-06-09 08:54:54
gp:AOqpTOFRmuz4YekkMjVQHxUs6---Md_ldqVknHhfc3yrJlWttAO7qLVa3jQC0JmOyBq36g8bnXc7rM2GfVUs6Es,Marcus Tenny,https://play-lh.googleusercontent.com/a-/AOh14Gjw-aCiXCdGgyOrwMoJNGqq4ZT4KBIDloL7ka4l,I WANT A REFUND,1,1,4.9.2,2016-06-03 19:55:00,,
gp:AOqpTOHS1XdEiktHuVcPEcTzMGukZsrc5jlfCPRttPROhYi5WlM1f6-gRt7eKkcNxMvpNfWHVcfzT0ZVp00rduo,limonator 223,https://play-lh.googleusercontent.com/a-/AOh14GjazjDID5W5wbDuzkFgOtn0yZEWVEV4hXUGy_VSrQ,Best game because fnaf is in did game,5,2,5.0.5,2016-06-02 10:23:06,Welcome to the world of animation!,2016-06-02 10:53:37
gp:AOqpTOEknYQqeQy-rPtrt3aNYtVleS-dEcBqviKrIU1OEULWqda-PU_dH0qn6V2XVaC01QpUVQHme6VKMY01xqo,Ashton Ivy,https://play-lh.googleusercontent.com/-qrEJcZi_IgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmN1LImCBAdG8WvqNLr048QVF8VA/photo.jpg,Hey very good just please please add a custom character creator,4,1,5.0.5,2016-06-01 09:58:00,"Tap the header in the menu (it changes to Characters). Select proper character, then tap the title  in the menu several times, until it changes to User Skins. Then tap on plus sign. Gallery appears. Select png-skin. And select it then.",2016-06-01 11:45:19
gp:AOqpTOGa3NHBI9hzL84tqK_tLdaZGxQ_wbzg0zmgXKJtjzdJTicC3ududLeXj5TevR6bRK_PU0RCwQGwESlF6rk,Illusi0n TV,https://play-lh.googleusercontent.com/a-/AOh14Gis84soAV05ThXSJVJNgOKnsjsnC--nrZzk_lI8Aw,I Love It But Can You Please Add Capes?.,5,2,5.0.5,2016-05-31 19:15:14,,
gp:AOqpTOF0pR3ofx_xIqvEfvGD0PmZ6EwhSqDJsUkGQBI4CquRcPRDuJYnQj6lQj2GSN4Lsi_jil9Ja1Egg31AKoQ,Sean Loper,https://play-lh.googleusercontent.com/a-/AOh14GiNc2yEMRM7qd3fCs1XnEJr00CP2jnU1tObZz0hhA,"It's a good learning tool. It teaches you animating generally, not towards a specific tool, it's also fun to play with given it's not or won't be a commercial animating tool such as blender. I can see a lot of people who want to make custom Minecraft music videos and animations using this. For what it does functionality wise. It's pretty well built, I don't see me using it much beyond novelty reasons sadly. Maybe if my niece decides she plans to make a music video with Minecraft characters.",3,0,4.5.1,2016-05-30 04:31:22,"This application is aimed to raising the animators skills. If you'll understand the principle, then will be able to quickly and efficiently do the animation in your favorite package of 3D graphics.",2015-11-10 23:43:29
gp:AOqpTOH9QUhIZfWJSfRKrOHbmUDuqpjaG56e-BiOeNm5ZKOJueK1w0ZHicO4IQncq3WnnUtE8dZqsHub4PeXrSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,2,5.0.5,2016-05-29 18:24:57,The best creativity to you!,2016-05-29 21:20:12
gp:AOqpTOF_pxYN3CjW-rBaBhbcRMgksH5RBYw32j247ifzEqeRG9yHg1dWwfgI54kVHqPAinuPxNFftiqkit1DsPE,Potatomaster 36,https://play-lh.googleusercontent.com/a-/AOh14Gh07JfBNy8ZUMA3bNVXIjH7vBE5W1rvBCpRcAy9ng,Bad. Rather get Blender than a toaster,1,2,4.1.4,2016-05-29 18:21:03,See videos on YouTube mindfully (there are the links on support site animateit.ru) to do it all,2016-05-29 21:21:05
gp:AOqpTOEepdTzM0nK04zADJPno93ApWzn1vPtRUKaQHnMfE_oWvYc2s7dsN84YRdQFTQOZdPQzO4CdyeNV-NJPws,ArAllyVIII,https://play-lh.googleusercontent.com/a-/AOh14GjFln_3gsLAJTiQCtuMtFqN5ybDE2qA0gCaQLTg2pg,It's good but can you add a button so you can put your own world's?,5,2,5.0.5,2016-05-29 13:36:35,"To create a new land, tap the name at the top of the screen (lands building mode). Keyboard appears. Type a new name. Done. Immediately make the changes in the new land, and after transition to another mode the new landscape will saves. After restarting, you can choose landscape in construction mode.",2016-05-29 21:21:25
gp:AOqpTOH_Qa4X91xkeA7_6uPV8I7YSCvH82wE3d7M1qs4xDR6TIrCqRy-X4HIB_qdwLjH5XdHvRPnmnDPLA4FejA,Dakota Snay,https://play-lh.googleusercontent.com/-I1aEsoJHcnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT38kzWpwKafGOduT5KDpaXSBFDQ/photo.jpg,its really funnu,5,1,5.0.5,2016-05-29 06:45:39,Welcome to the world of animation!,2016-05-29 11:47:44
gp:AOqpTOHUfVqdTV5obY_YlTiOQeCY5sIEtnKKjKyVLQZRtwVu3OFszpDDkyKNz_KMihqejuTmiHtSwqTFLIHgrj0,Jason Wood,https://play-lh.googleusercontent.com/a-/AOh14GjzvHgHWX2kYFPbHlMKhcWqtnKw9SnhoxLn4QOO-g,I HAD ENOUGH NEVER TALKING TO YOU AGAIN!!! &gt;:(,3,1,5.0.5,2016-05-19 14:24:10,"Tap on the title in menu (it changes to Characters). There you can choose (add or delete) any character.
",2015-11-21 04:13:23
gp:AOqpTOH1vX-_5dqBSWQG-6mV2siX1QchROEmBhbfld5RX5ofyTfkQVdJ145zJshXeDuX0E9s6Tbuf7yXR7lJ9Js,Nielon Saberton,https://play-lh.googleusercontent.com/a-/AOh14Giv3bXKagkqchs--eFows_0NK_nxV5u_Nk7urCW2g,"I would like to ask a question. Why when you load skins it only loads the 2ns layer of the head and not the 2nd layer of the rest? (E.g. body, arms, legs.)",5,0,,2016-05-15 19:24:41,Yes. It is so. Only head has 2nd layer. All other is cropped for deformed meshes.,2016-05-15 22:58:05
gp:AOqpTOHXkbou4VqcwBuIoVxNEH-qiCMXqaBHOUQrzzgmG40jBRVdlWbY58Ws34w1ueiKM1krAYzECEZssrlOKx4,NevaehTheDork,https://play-lh.googleusercontent.com/a-/AOh14GhhscNP1z54kWzLc8DBC01VJTKZUGwCPaPd2Twy1g,I want to be able to add this to YouTube even just a record or something even add music I will give credit to this app and I will get many people to bye this app if you add those features and even let us draw stuff on or even make it easier to edit the side to side I mean make the body turn to the other one please do that it would be AWESOME!!!!!!! I will give it 5 star if so but I love everything  about it so far but if you add that stuff I will give 5 star I love it anyway it is a great app!!!!!!!😎,4,37,5.0.5,2016-05-15 10:55:42,"Tap red circle button (with green triangle inside) to render video (paths-edit mode).
Avi file saves in folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play).
Сonvert it by any online service to edit video.
Thank you for support!",2016-05-15 11:20:16
gp:AOqpTOGlaU08NoYYaIBTNGq5Y9BS14qV2y-YGb7hMt6pyoiY_BHxhYOVQVglD-4XWedYsWcycgWRmduCEKVqaDU,fnaf lover,https://play-lh.googleusercontent.com/a-/AOh14Ghp2QXstdRxaofKCYdOmgLK-zA7bC53Cbm20aQFQA,How do you get it on yt?,4,2,5.0.5,2016-05-15 07:48:52,"Tap red circle button (with green triangle inside) to render video (paths-edit mode).
Avi file saves in folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play).",2016-05-15 11:19:43
gp:AOqpTOF-y51Y7_yT5ehSaTccimv4eZcJXoMC_V89LlYeHpt1VpyYMPYiCUWxgulYr_pN9n9neVO8nMP3U6y2hqE,Gunnar Cox,https://play-lh.googleusercontent.com/-ZfelT1sMgeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3i1aH4g1CLEBltlSdVk1aLmHUaw/photo.jpg,Mouth moving doctor who stuff prop like a tardis and textures and more wepons and that would make it look epic,5,0,,2016-05-15 04:55:35,"You can do own pixelated props. 
Touch the title in the menu several times (it will change to User Props).
Tap the button with the plus sign inside. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.",2016-05-15 11:19:08
gp:AOqpTOErTfbfP7mihoPmhL9NqMJ9Hl9y0nQbJZRmCyCD243sJog-IDJn5vu2Tvt-pHTCG6GFzoCq3uvT67Wpugg,Nobody,https://play-lh.googleusercontent.com/a-/AOh14GjD7grxA1qYVB-g18LcitfOdhgHzrhl_8izye8iOA,Refund please.,1,1,,2016-05-14 10:46:29,,
gp:AOqpTOEwft6TZJvjVINJJxdxm4exNBALIVsp8NmPS1HkbIJsnFI0T03ycj-TTVsoqwE739BXatVkFe5mbdHRPg0,ThePoptartBoy Jonathon Steenburgh,https://play-lh.googleusercontent.com/a-/AOh14GhT8BzMReQv3eNqRy26ifiQvVTMPFo4tt9Q8jZU,This is a awesome game and you should add more characters and props but it's still super awesome plz reply 😅,5,2,5.0.5,2016-05-09 19:20:18,"You can do own pixelated props. 
Touch the title in the menu several times (it will change to User Props).
Tap the button with the plus sign inside. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.",2016-05-10 22:13:10
gp:AOqpTOHhFAFHDqeW_MwARxPkKevq-XWkY2bgMpS22Wk-Ih3ia92PufOl8Z-uJvpDAnyHUYtApJrNG0UwPyu-k4s,Fyrefly Playz,https://play-lh.googleusercontent.com/a-/AOh14GislYRDmfatHQ2KUnt-oGYeGts-Br4kM4x5cFFXpg,Why sometimes when I watch animation characters do same thing?,4,1,5.0.5,2016-05-07 08:08:41,Add several animation clips in the paths-editing mode (button-tab on the side of the screen with several boot prints sign).,2016-05-09 00:24:42
gp:AOqpTOHyBFQJx-PZxmR7U9a72nUmcalGvk_uD90utn5TwfEylGDZvSD4hci2tTewWMuVh4I4-r7a0K_cI4BWYrQ,Dex Animations,https://play-lh.googleusercontent.com/a-/AOh14GgiAAd-6Aw72mbMSH3VL3YFrPUUJT_962YKtqKPSg,Pls add sonic guys I've been looking for a sonic ragdol game but there's none this looks right to put it il put 5 stars tell my whole faimily my friends about this game,4,49,5.0.5,2016-05-07 03:08:30,,
gp:AOqpTOE8DHpWCkoodNcLPDgNbFvbAPGN1CPoTWHh1-i_FKjoHxLtoaJBwWNPumK9AQYOvE5kwo-gjT2SBCpWhcc,Vince TheEnder,https://play-lh.googleusercontent.com/a-/AOh14GhkcpmjSkbATBC9pKmFek7F9hI1js5XXSV1FzU4aw,Add more feature plz,5,1,5.0.5,2016-05-05 05:54:40,,
gp:AOqpTOHhB1N7z0bmHmyW44sW909BNcpIWf4B-plmTWTfh9J2fAefsPQP3m72InH1X2jjxdkQE-lJ4j-OUzZC6NU,RedOblivion TM,https://play-lh.googleusercontent.com/a-/AOh14Gjpsj6q4i6v8fiTtwa2vEyfBNgvi_SesdFTH5HF,Awesome its cool for when I need to make profile pics for ma frnds,5,0,,2016-05-03 15:50:34,The best creativity to you!,2016-05-03 21:19:41
gp:AOqpTOEp4BIj1GmmROCxTJqnhfFwtn_Gz31UzeV2NjTR8alg80UTYXNKiofFJMc46m5AngTTpJvVOWq6NyGKMG0,Kennedy Draws,https://play-lh.googleusercontent.com/a-/AOh14GgQmZr1OCSw4kfAxM2_EZxKqbmWiOEi18pcMQ6QOQ,SO GOOD BUT. PLZ ADD FACIAL EXPRESSIONS Other than that this app is awsome,5,8,5.0.5,2016-05-02 04:22:15,,
gp:AOqpTOEj925mdI11Pd3jlhCXeGq5wkt7n341dbZKtLnmzjIbAHUCdbMHJtKPgd6HW0nnj8UuTldCrddrhS1Lxzs,Dynas7y,https://play-lh.googleusercontent.com/a-/AOh14GiagyEPFf5YtVy7KWgvaKwfgW9gBExQX2DnMgpocA,"Awesome app!You can render skins and make animations which is pretty sick.Well...I got a question,can you make the edges sharper for the minecraft skins cause im a designer and the knees,elbows are kinda wierd looking.and can you please a bow (minecraft) and make the minecraft character to steve form not alex form.its all skinny and wierd so please change it back",5,20,5.0.5,2016-05-01 18:57:53,Tap on the title in menu (it changes to Characters). There you can choose proper character and tweak it's limbs.,2016-05-02 11:52:53
gp:AOqpTOE8h06uCsQ5fnB2RDJP07VDdcYgva0bbyzXNO7BgsP5RXzcRbtM9Zag0-vrLyZ6cEqw6FGoV4O8dVd-jvM,OOF,https://play-lh.googleusercontent.com/a-/AOh14Ggkyb9wmqoIHCxqRLQ5w_QgwjAuH2hMfSIBnv4v_Q,This app is awesome anyone that looking at it get it it's amazing!,5,1,5.0.5,2016-05-01 18:13:18,Good luck creativity!,2016-05-02 01:09:53
gp:AOqpTOFn1ZfwJO8GHIA_s8lQ9ZJygAo8J2_EYEKURuyPCS3OFQ9VPONOSWNYUE04dUF03g1kBN8HYz5AJQ-JPhI,SinAndInsanity,https://play-lh.googleusercontent.com/a-/AOh14Ggg5NEctbnf7ADGVpCr_PAATA40fDabpeLh4o3Xxw,I really want undertale plz add it!,4,2,5.0.5,2016-04-29 10:18:09,,
gp:AOqpTOFVTjl115FGZRoT2SbwCbpLPN5Q17g5xlz4Flf2Eek7yS2R_M8V_xnPt4owREFRiVr4QIWW2-tIfvX3Xg8,blxssominq_,https://play-lh.googleusercontent.com/a-/AOh14GgfaNCOvYTb2i7WDPTDyx1ajvUOUVNA--JumoJchg,How do I change the skin for Minecraft type like so it's not the girl?,4,8,5.0.5,2016-04-29 06:47:51,Tap on the title in menu (it changes to Characters). There you can choose proper character. And so on.,2016-04-29 21:40:28
gp:AOqpTOENBgwv4veiQ3RqIMdpU0jCjV_LFkCgxeWiduYGyKIwio2vEdEtoQ9NJips8OfU5VNZWdtbC9G7AG2JGVo,Siracha Boi,https://play-lh.googleusercontent.com/a-/AOh14GgBrFxFHpJcMPUY3amvOTjbOEjBaUcbIOnWvoLc0Q,Give me a defined!!!!!!!!!!!!,1,2,5.0.3,2016-04-21 21:32:35,Tap the header in the menu (it changes to Characters). There you will be able to choose any character. And so on.,2016-04-01 00:07:17
gp:AOqpTOEk2fAyNvPJ18LgKzfRBI017xbniLzCMP0UBHz3iXS0gx8trZ6cJkDI-EnR3fhDGVK-1jLXhjsftf3yYwo,Cool Perzon,https://play-lh.googleusercontent.com/a-/AOh14GjWD8YuwpQHZWCd2X8A0WWKTqH-54G-889Z5st0,It's is awesome but I want it so I can make multiple  animations and more fnaf animatronics plz and thanks 😊,5,8,5.0.5,2016-04-21 18:21:00,"Scene creation: Click on the scene name in menu [Scenes]. Keyboard appears. Enter a new name. Then click [Create scene] button. Done.
And can add several animation clips in the paths-editing mode (button-tab on the side of the screen with several boot prints sign).",2016-03-29 01:32:21
gp:AOqpTOE1kF-CzPbjc76Dvvu6PQcd6E9JCV4jYFc12p9PREn2q0iEdBc5YwAXu6zrCZSLVKwVRJJ_wrIYwDKtCkU,Elizabeth,https://play-lh.googleusercontent.com/a-/AOh14GgnJkb6RpBicSlh1OZwgu7sgi-znEw0A6Mh1HgtaA,I've been thinking you can add Undertale to this,5,0,5.0.4,2016-04-21 16:59:23,"Tap the header in the menu (it changes to Characters). Select proper character, then tap the title  in the menu several times, until it changes to User Skins. Then tap on plus sign. Gallery appears. Select png-skin. And select it then.",2016-04-22 00:54:56
gp:AOqpTOFKkx9exwpFtapgTONAABFSvd2_AiREOnfjN2vHmeg27d554i2XhkeaaXKFdcguHwKL1OyYbPMQ5eIzdb8,Heather Rainey,https://play-lh.googleusercontent.com/a-/AOh14Gj9DI9h8F5KR2HGy3WnHKwizF24cxOXInT3dG1ZNQ,I love it it helps with some Minecraft skins,5,1,5.0.5,2016-04-20 22:01:27,Good luck creativity!,2016-04-21 00:48:44
gp:AOqpTOEh9zQA5XBRppRfIIqDqhYd3LXu2nGrL9jBQNJo0QaFkqoFydKFQY-5V_0z9u83mu0ilSvoHYFRF83u14E,Aaron Becerra,https://play-lh.googleusercontent.com/-INKsDg_1EmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqGOSO76yBLA3D1AGVuEUPrV5cHA/photo.jpg,Can you ad eye and mouth movement plz,4,0,5.0.4,2016-04-20 17:08:29,Abstract from face and do all by body motions. This app is for it. Or use full 3D editor (Blender for example).,2016-04-21 00:53:43
gp:AOqpTOHdc4qFjZzlT07FuQ-dAAu2_rzIZa0qRgr7uU4bULTzlTNa9sUjOc9CVoh8FsSSWXUWmCNd-iXipzvhszw,KiyanGreyMC // MCPE,https://play-lh.googleusercontent.com/a-/AOh14GicK0J16cbiMzUtoVhe8z_JzgaBGht4p5p4ZpC9,"Thanks Stenson, but one more thing I can ask from you, can you make the land blocks textures be same as the plain Minecraft Textures? And can you bring back the Plain Minecraft Sword and other tools? Because you kinda made it different that makes me hard to find a Minecraft Iron Sword for my character. And that I was wondering why you changed it.",4,117,5.0.5,2016-04-20 16:17:03,"You can do own pixelated props. 
Touch the title in the menu several times (it will change to User Props).
Tap the button with the plus sign inside. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.",2016-04-21 00:50:46
gp:AOqpTOGSLfSZr1Pnz0yRvKHo5VpUadXaAiPz9qKpDqAMkh4kJ_nNhuVD-I1L_slMPV_DvY1psKzddgYe7BUP2eo,Hize Replay,https://play-lh.googleusercontent.com/a-/AOh14GhidaVdBItHHgAQ9ThKqpk5EtI0sNAZz6Q-gIgkQg,Jdkejrod,5,0,4.1.3,2016-04-18 16:57:42,"Update and touch the title in the menu several times (it will change to User Props).
Tap the the plus sign button. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.
For example: http://static.planetminecraft.com/files/avatar/790780.png",2016-02-15 10:52:05
gp:AOqpTOG1gmtC_g_WbBMFBHjKH0VD1ybi70FNYqNa0MqQ62v1fIbBkFpqavkr7wEYWL0L1K6A1P8XsYmFuupqRHQ,Rachel Bryant,https://play-lh.googleusercontent.com/a-/AOh14GhbbSZPYWgVUMFu2jJ7qM6PuwqIbfpBW5NFbuh_Z8E,Awesome app in the world it is so fun,5,0,5.0.4,2016-04-18 12:45:10,Thank you for support and good luck creativity!,2016-04-18 23:51:20
gp:AOqpTOGxtbDjIcN1Si1VBpDaLERXJ1FOKChY9SGqpjbBKkPsjyFyI2oOrW83PoR3mjiVd0vkBcEjEjxXR5xwfWI,Fanatical rex152,https://play-lh.googleusercontent.com/a-/AOh14GgLVciJ_8Zp8PWDQsj0kqArkW-39RmtI-EmV2KS9A,"I love the app, honestly.  But I can't animate anything! Whenever I create a new slide everything goes back to its starting position, or their arm randomly moves. Also sometimes when I finally can animate, the models do synchronised movements, they both do one of the movements and it seems the game forgets the other... I just want to actually animate like on animate it... Please fix this",2,2,5.0.4,2016-04-16 23:50:11,App inserts frame after the current one. And each new frame automaticly becomes inbetween pose. Then you can copy/paste/mirror needed pose by pose manipulation buttons.,2016-04-17 10:57:14
gp:AOqpTOE1nQG74q0ZZgPPdkQm_p50qHE6M524EopPii1dn8ztl2Em_L2Hck5L1WeJhr7DrtnGOyJLcGaqzkHHEfE,sulshy the sky elf,https://play-lh.googleusercontent.com/a-/AOh14GiJHQN6x3QcwwmJIy21z7pWSqWTx-pElOx7KSLcjQ,its awsome its awsome but if their needs more stuff YEP IF NOT THEN I LOVE IT STILL,5,0,5.0.4,2016-04-16 19:23:16,,
