reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEv3J5vwbRaaC_HoyXlHzGg1ATWeESjorvJzcYkGeBgRf3nltBouAXyvXTNtSICP4k78KK60SFqSLCB6SY,Malcolm Smith,https://play-lh.googleusercontent.com/-7BomRLSJZiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSulrUvnAbn0b9MEJaAp8Co36hsQ/photo.jpg,Great having my Bible with me all the time. My devotional notes are great reminders  of what the Holy Spirit  downloads to me during my devotions,5,0,7.3,2015-09-09 08:06:40,,
gp:AOqpTOGjPcTPxmP_AnS5tPh6xYeEYugjKGy47BjDALIG7vaXgPvbTck4zi9ZVC4mcF85hZVYTfdnAdIDpPo_DPY,Claude Eckert,https://play-lh.googleusercontent.com/--sXn6aoeqJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-3AXOt8RFTv4Km3F6_RyIdk-GFw/photo.jpg,"This app is so easy to use and navigate, a few clicks and you are there.",5,0,7.2,2015-09-06 16:53:04,,
gp:AOqpTOE-bq9m1ArqcyA4K0FpXFZ4CyT6a3rVLB4A-Vo4bzNQrTReu7I9Cc9ZjeRmbTdPwP-RUg4rbqmbwqQ6wbo,Achilles Limbouris,https://play-lh.googleusercontent.com/a-/AOh14GgPH_rVfpRdC1OTFVkmfXPqzdHlW4S_JOIyGmaEqA,No fussing with too many options. This gets you reading without distraction. 3 clicks to get anywhere. Simple and useful search function allows you to explore and backtrack easily.,5,0,7.2,2015-09-06 14:38:38,,
gp:AOqpTOHaCquNdS6Bd2pM0_BJq_aAu7_7qhimu1P1JOACBh1RzZQF3E0glZ8J6H8aQLEveq1ijS7Ru1OoRhW4O4U,Susan Ross,https://play-lh.googleusercontent.com/-WGJY_6EB7Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCZtjPAyI8Dw1utKz-VKFl-kNZPg/photo.jpg,App. Is Great The Word of God is available whenever I want to read it.,5,0,7.2,2015-09-05 05:38:05,,
gp:AOqpTOGjBotTXCBjaiUEJifdb-aJHZ3OcFB3ysjsGffm9LP6dB1Rzx-gsv5CnO-5oPLMYhBy3OyTR04PHaH43UU,Stephen Bayard,https://play-lh.googleusercontent.com/-iK0_l1hIEk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzL9mXPmN9FhNRviUsR04GO-tJGQ/photo.jpg,Solid performance and easy navigation. I don't really ask for much more.,5,0,7.2,2015-09-04 05:49:25,,
gp:AOqpTOHNRy8TNJZAPGlvJKQOzuKBVqeuQkAmfNaQq-E8Vr9Ci18YY59KMhQQ26kb9jbOFekzTE6vErLj1Ait9Y0,Mike Cheah,https://play-lh.googleusercontent.com/-8rUNNZxy-aE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxvA7R17tz5rIDL0-tTFE5Hrrncw/photo.jpg,Good App,5,0,7.2,2015-09-01 07:44:24,,
gp:AOqpTOE7JBKIw1KoTCACjijbUJuEhmmgTDoFMLnxaDJq4EZJsGAT-eJCie9QNkTWf_NzMINwgjCujcoOwNFX7eE,Glenn Jackman,https://play-lh.googleusercontent.com/a-/AOh14Gi-e7a-EIpaqRQgEg37OcWhjWvZF2V2VURYufmL,"Brilliant, fast, efficient, thorough, and all off line,  files backed up online, my all time most valued app.",5,0,7.1,2015-08-29 02:29:54,,
gp:AOqpTOHuNwonkhtgnZFqNLKTgXuuSBJZSjb2emKvQex5Ql_-NQlcCmiNV-JHwyMENSk1B18x04FcTh4GVkXpgw0,EDWIN RYCHNER,https://play-lh.googleusercontent.com/-CTjuQ7_K4yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgGBWNqy7VZyVLp_0ZUEPVE03mmA/photo.jpg,Works great on galaxy s3. Fast. Also works great on my galaxy s6,5,0,7.1,2015-08-19 16:54:27,,
gp:AOqpTOF8a8HBNV1tt6FP6muoUnK9lo_s3_0z1FSDPwUj4poISPygaJqfb62rnx_x8WQrISJFlviDw3WvSXabgDg,Alan Moore,https://play-lh.googleusercontent.com/-g2WY5ZEt5Ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9JE1os91zXCu_VCvex4YRe6GGog/photo.jpg,"Used it for several years. Easy navigation, plethora of translations are available - for extra money. Can take notes and highlite scripture",5,0,7.1,2015-08-12 18:23:01,,
gp:AOqpTOGeZGu9HwEVnHX69VCVwoDMqTrUyM6uUzGzjzxxyhvSuaY6p_um0t0s2__m89bWxNApLfIKfQCAwt13hNA,stephen martz,https://play-lh.googleusercontent.com/-6MMMqKZCp4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgFcR2UXoyV9ZdhdXwic6rmLI-kQ/photo.jpg,"Corrupt ,has errors,makes Christ a liar, too many textual errors to list",1,0,7.0,2015-07-27 22:16:47,,
gp:AOqpTOFsW8g95CwIg-Nts7IUtOYkeELdvqlI4a5Vq-ZQ3SsJzQVOYS-3Y6mC5iPI6m6dLYNZafoxPEieaIdlJb0,Sunil Chris,https://play-lh.googleusercontent.com/a-/AOh14GislxwVKnCXY7RHd4Zigi4kxc1KTeTKDEXsK08mKQ,Matthew 17:21 is missing. It is verse 20 & jumps to 22. I wonder what else is missing,2,0,7.0,2015-06-29 21:59:07,,
gp:AOqpTOGTbypCnQcpAgGrJzZXzU3_EmwE5BR0z9sTy9_lp0215sfIuQcOZBn58qWMU8tKacY0zkOa1hM1DTdZ5bk,J Sysco,https://play-lh.googleusercontent.com/-rvq4mgF1Er4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt85FkikJnoub31T296yKIZ8u9Fw/photo.jpg,"Never locks up, portrait and landscape mode are good.",5,0,7.0,2015-06-10 04:53:11,,
gp:AOqpTOHvoGCAI6TrC5TLJ4OeMTmTkB5oYbuo_wQcV3A6Cy_gkS-Xppx_YgLgWuJeg74mbAqZCdw9AMXI-1QkUro,Brian Clark,https://play-lh.googleusercontent.com/-Xjg-mly0mGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrzcNmo086G37OVH-YMrsI-FVqXQ/photo.jpg,Helped me in my studies.,5,0,,2015-06-09 06:00:36,,
gp:AOqpTOEs-1kUSQ1BUciQwEyXz6GPnJdlJoZvRpuU7UX17kfO-ceHT8KBA25PcqpfnAucMrA_QZ6_oQ4JQ79X2ZY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very resposive programming. Clean and effective layout. Well done.,5,1,7.0,2015-06-06 14:13:05,,
gp:AOqpTOHd2o9nm59oEeZR4fMrKJ8-nu_JUH40xy_dBdbzoXouDYGjFb7n_OV_5nP9ah0X46aokkLCq7kVwMIfFKs,Billy Marlowe,https://play-lh.googleusercontent.com/a-/AOh14Gh6uP_Lu47s6IRD-PL3SoLXg_BGKM71xWbcP-LYibk,Very helpful.  The study guides are amazing.,5,0,7.0,2015-05-26 18:16:29,,
gp:AOqpTOGAWfRezDBWxohC2mFQRhWxTXLHioT-hELzi4MrQ38A-SovrRR1CtIWGY8ayxb9AcLNzpQi7-S_Q6k9PNs,Paul Yap,https://play-lh.googleusercontent.com/a-/AOh14GgeVlEau893KJwZO_DmnHwqT4LJvELIlMotFuLA6Q,Easy to use,5,0,6.9,2015-05-05 17:12:30,,
gp:AOqpTOEOGbAZuQpGZTI0fie59wj79sUGoGPIuprLlhODZE4wGohJqe1kxlI7DKNU1Peitv7rjYVB1lDw7F9x0jI,Stephanie Brunges,https://play-lh.googleusercontent.com/a-/AOh14GhPiniIVVm0OHhNXhcmA621oBUp_LkMYjDkkE9u,Love it,5,0,6.7,2015-02-05 09:07:25,,
gp:AOqpTOGO5jS332Eh3aA6g5Iuq4Xw2N6MUOM5pw_9hnlucOQurbj0Qx4oAYQ_0EdOlh0efW1o1newgH5k6CPwq-Q,Josh Collins,https://play-lh.googleusercontent.com/a-/AOh14GjCP5R7Pu27UTcQBmWSTj5G-hh3HxJymELS67ldqQ,God,5,0,6.7,2015-02-04 12:50:14,,
gp:AOqpTOEwLmQtGLt_wO9B5ptBDqTZ2rRy3m6d0aV3W5uEXsnxzx133dlR7TAtMchm6nNO4EOJu6mDo0x60NiRWvE,Andre J Botes,https://play-lh.googleusercontent.com/a-/AOh14GgKcCh5wLZ6wrbigYM9bSpHYqt5Tp8Bn4GCqiX7ww,Excellent,5,0,6.7,2015-01-23 19:57:55,,
gp:AOqpTOHahTefrZEG7-otGxrc020D8QSKurQ1oP-ExKzQ1Cobzp-DJvrF8bv3JOyZqYbrv0XtfzKbibONHy9E3i8,bims andrads,https://play-lh.googleusercontent.com/a-/AOh14Gjf6bK3aibMRXuIrTnkhuPVJJfgT1N8oT2YVYTa,Very functional and user friendly!,5,0,6.7,2015-01-14 16:01:25,,
gp:AOqpTOFpTzqlOgdfM78LR8auIFEbT4gCNg388qKRdXmbX4_z-09VlZPE1Jr8k_DMhIYbATZGuzcWAn7f1dB9Brw,Amy Vander Vorste,https://play-lh.googleusercontent.com/a-/AOh14GhUbw2EObBOi6moLOqR4V6RG1lBni-OLNUDiBiWY-o,Great app!  Easy to use.  Can switch between text and notes easily.  Thanks!,5,0,6.7,2014-12-31 05:49:18,,
gp:AOqpTOGVE-nnFVRoDc0j50I4G1ih1Q9jD5fw4gF_ytqZY-T4SCMnpa4cyhqJD9LxqJF5ZAUDTiZLf_TpQtkcF3Y,rd bedwell,https://play-lh.googleusercontent.com/a-/AOh14GibrNVClLKPyMFqFn2UZpoPgkwJOlG7jVHWu6OGEA,Great bible app..,5,0,6.7,2014-12-20 18:58:14,,
gp:AOqpTOFaT6_rgGTDnSpoyNfZGciK-12_AFBvZNKx972WJVhq_vB-fZNK2c5HYRb8sKx09wLMcUJLkVAzBKjvhUw,Camie Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh0tpszX5UlifFz8_TMWcwCj3gL1mPYxZcU8mofeQ,"Wish I'd downloaded this app sooner. Love the ability to view two versions simultaneously, make notes and organize in folders.",5,0,6.7,2014-12-08 07:36:58,,
gp:AOqpTOE31tCsKFYiGsu2gE-MLh4D1XAGhxDeL7LuVEi6KTXSQTcSzL3aCyMlI3Z9tGhiiMGqdiB8x4YG7l2kJ8A,Scott Yang,https://play-lh.googleusercontent.com/a-/AOh14GgysAq844EMPXZ8iz4kgj_3IIbSHdCAb7t1keD7,5 star Rate,5,0,6.7,2014-12-08 05:26:20,,
gp:AOqpTOFLe1PqJ7XSVK4Qz0njrho0Lzq3SzEWDrTBDqPy5VSeWwKzuYLkZ_vDLaeQzw_-688HzHqM3O7T8-5Zxds,Mark Anthony Ilagan,https://play-lh.googleusercontent.com/-PHXiJ4_QaDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXpXyuK49V5e40ZpBTYWDXwQeTSQ/photo.jpg,Is this possible? Please help.,1,0,6.7,2014-12-02 14:12:39,,
gp:AOqpTOG2BIO7bNqQ7GUbQYLdKW40vgxJ-s7aitMg2BcNhqvv1gjzKq_GmlVJAJwKFDFc9VDzu_qHUF-UdNwnVbQ,Nigel Holden,https://play-lh.googleusercontent.com/-gqxHmqSKOwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQY94Rz0bqyJJBoxOeyRAqTNXs1Q/photo.jpg,Easy-to-use app. Well thought out.,5,0,6.7,2014-11-11 15:43:10,,
gp:AOqpTOF7kMfQfxvJaJRWZ3ljzQcvzB4UDUTmHqqDtc5RIcVHcSAS7I0jdiSzrEhjHazLTLaTTWzDO6aCgcg9I2g,\\\///,https://play-lh.googleusercontent.com/a-/AOh14Gj5EDFBRZDq9VQkZ16IB1MVybyvp_FwdLZXA_ad,Works great on Samsung s4,5,0,6.7,2014-11-09 07:58:36,,
gp:AOqpTOGurvqa6K1cU2QvecpxAIkiObm4ga87JYFp0prm_u2s2DbJ15H4418M9eIaB9_Df9SxifvVFAtdyeC79-0,Mic Morales,https://play-lh.googleusercontent.com/a-/AOh14GhRM9v8y8lCUie_mXNX4opRiraM9DQrnVJu-qWaacY,Best Electronic Bible,5,0,6.7,2014-11-01 23:34:52,,
gp:AOqpTOFlSWBOK37KZ0yGBCUWbUeM_zN2cPe60WpADy3lQkFXMYvbxwEB-6drzwNhOpxPxwIuFh-UUEiq3u8ZCUE,Susan Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgkD_thrOw2ovxM7Y7JEWE-tQNkWFcsXsuFGk7X,"I have 4 other Tecarta bible apps and I can switch between versions in same app. When I downloaded the ESV it went into a new and separate app, which does not some my other Bibles. What to do? thank you",4,0,6.7,2014-10-31 15:39:49,,
gp:AOqpTOGw_zM0oeTBeZOGasxvO2K54Eylfix2RztNAzu88V3X_hOjDBsR53OR-qun89uoZdCEf3-cQARmE9zMCyI,melina grey,https://play-lh.googleusercontent.com/a-/AOh14GgZDxtYeFBbDwTGwRxYoHzhos-l3fyu-Vonbvd6,"Good - Very easy to use with notes attached. Search option is efficient. Bad - If you aquire bibles seperately you pay, but if you want them all in one you have to pay again. It doesn't register that you've already bought it.  The only NIV option is the gender neutral abomination that's come out on the market lately.",4,0,6.7,2014-10-25 03:58:19,,
gp:AOqpTOGvYfIo5_dGjnRsnIzjYc7yDvB4QmxvIyKmgGA4lpFhIMjzYROCoRWNg2SNmPYH1GPYbF_3-PppJny0dy8,Ron Stoneman,https://play-lh.googleusercontent.com/-aYtiOX5MuD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE4nrGIAyPilZdyEGVVwsk__B9hQ/photo.jpg,Seems to be a very user-friendly app.,5,0,6.7,2014-10-18 03:09:34,,
gp:AOqpTOFWmMU5ATKZI1Ayr8iX1z4a4WIA9wmo7bw2OUT4BpeUzlH-sOxAcjocNqbETF_2ZtekF3EmWiPNpZJ8LoY,Alwin Doss,https://play-lh.googleusercontent.com/a-/AOh14GhIj-deyRB-ar-0r7GmB1EC3JgD0ijXZUjA5u_KCqY,Love the elegance of ESV and that elegance is delivered with quality in Tecarta app.,5,0,6.7,2014-10-12 06:58:17,,
gp:AOqpTOHUGYu0kGwIodG8mPQdNlVjCmxIJIUfA1RebCrnReYUwSm_8pDS5erH9b0wGM-nj6H2e5qjyqD1raKlTT4,David Cole,https://play-lh.googleusercontent.com/-2NC7STMPdc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk65S45vVE7xsVfqAe6QuBbNckoA/photo.jpg,"Great app, works very well!!",5,0,6.7,2014-10-07 18:05:11,,
gp:AOqpTOE2MGJW4Anifi4kjBuSuO6rD61ApxkFAm8_XSn7euczyYRv5AHDr_zJGr0wFqu6w7Kg8lKdGN2tDwpOfB0,Derick Forsberg,https://play-lh.googleusercontent.com/a-/AOh14GiWlPLcG5dfFrX7tWU0MlYiYywEL3NyGaiYvvc0Xg,Helps me get a chunk of the word on the go. Love it!! :),5,0,6.7,2014-09-25 03:25:46,,
gp:AOqpTOGHxZ4qq7YJ7BWzrbOhcTsG22-3y8HHo0gFleGJdnVl0tJM0ACtSEYzABiJ-09Yh5kZaL7Am6YvIyaR0Hc,A D,https://play-lh.googleusercontent.com/a-/AOh14GiAL4LEmbd79RfEAWir47OXkmxJ8jvNwPQrEU4JgIA,"I've been using AcroBible on Android for years and have found it to be solid. But this app is absolutely superb. Very fast, beautifully designed, and well supported (love immersive mode on my HTC One M8). Well done, devs!",5,0,6.7,2014-09-21 07:57:39,,
gp:AOqpTOHLQ2ryFOSVinjMnRDIw1FkNhAHU-apxY96cofhQ_AETTHdkkbOKIpUREN5m01hfRWNPw25PvyvQGPjWIo,Ryan Reitz,https://play-lh.googleusercontent.com/-EmiBCwuAN70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5XLK4Gw_g8QUHttkt6jRjBnck2g/photo.jpg,Super easy to use and navigate to right where you want. Have not even came close to using all the features.,5,0,6.7,2014-09-21 06:28:53,,
gp:AOqpTOFpo4b5k3I4H3fWeqiB-PiMd8TpvogHdKoEmdcFEc6FOdqUXS1A_81fXKipDwex_vFP5AQLXQbapA4Bz4k,David Dawson,https://play-lh.googleusercontent.com/a-/AOh14Gj5yuKqbdY3Js2zdeBWbEpd8nZ4z7PCOx1bbei9,Cannot fault this app,5,0,6.7,2014-09-13 23:44:59,,
gp:AOqpTOHSuxGONGV7poqMyK4RimTOCOeVmPjg0XgwpNVeQTvp7hqSH5lsV7ktqZNJ_SeRCRKoql5nBiacqPkAJOU,Joe Caparco,https://play-lh.googleusercontent.com/a-/AOh14GiEXOGXOu0Q6caJaffjUrNrbdBUESHdoZZRGD8AQB8,Best I have seen,5,0,6.4,2014-07-19 00:24:06,,
gp:AOqpTOFWWJmz-UN1QCjSfiT3Ff6_iOWKl5Wnv5f3bqDzNk8iO_noJoqikdC7Ew6DxlMCPfqPvsEGrfATIZyJr-Q,imapryncess85,https://play-lh.googleusercontent.com/a-/AOh14Gi0_VU1xOQFwGlTHCDfIGfJ2qluCZbGVJU-3Vyu,I love this bible app! There are so many features and add ons that really help me when I'm studying. Its great and worth every penny!!,5,0,6.4,2014-07-01 04:15:05,,
gp:AOqpTOF-6IOBJhMZMVuhzcjkmSMmgGrWjSiZIncZLZlEkVxLk9Vw0_djiqIQ2lVL2vV-Gwg_RS8Ms57Z2ncO1yw,Jerry Rosa,https://play-lh.googleusercontent.com/a-/AOh14GhZ-yHZ5cebMvTc1Ud-IKh37rd-9QZVJ8G9GLOL,"Easy to use, no issues! Very thankful for this app.",5,0,6.4,2014-06-24 13:08:42,,
gp:AOqpTOH9Xh0KpfHTrGBdVELrGTCdsQE_rT6P3fWJTQzZ-WtGBKNB8JbIudZycc1QXUe5jNVjDEazMK_8TdygL9M,Steve Hess,https://play-lh.googleusercontent.com/a-/AOh14GiPLJ0aDfPYgHryzp8C4qsrKYmhU6n70c5RnOe_yA,"I have used several apps for the bible and these are my faves, always come back to Tecarta after trying something else.",5,0,6.4,2014-06-20 11:32:43,,
gp:AOqpTOHSop7TGTGedTTfAXXRFNqUEmqt5hGo7mgrF0nrIaSsTqINrxHcCK2nPzGGrjIpyUbcMRBb4bqtbdBiLFw,Andrew Gradishar,https://play-lh.googleusercontent.com/a-/AOh14GiAsY5mlDYtw3ghLAjb8FNN2evSrNc8bGVuLmTwAw,Very well designed and implemented,5,0,6.4,2014-06-14 05:54:43,,
gp:AOqpTOF1aDfj1luHH0UC_2hqpwnpJjdibM0bNIjIAEUyDeIVopOzTCuBovKF7N_QgvpxBAAWtE44lZYUXGook2A,Rick Fidler,https://play-lh.googleusercontent.com/a-/AOh14GhGslf-YIXXfls__oGynkNYZxo4RwBuHVWnLvmeUek,I like the navigation and notes option,5,0,6.4,2014-06-01 18:43:05,,
gp:AOqpTOFx6E7XB2oJSxGKBNjnMmXHVjUn8cdRwra5XVlzwNOnIOnDQgRm1TCVMNihds0mD2HwkWz8LrlGMKzbDkQ,Diana Comberiati,https://play-lh.googleusercontent.com/a-/AOh14GioZ-anlwIMTtu-ijeHT8-AJVKDeTdIQnopyDqzQg,"Like that their is comparative versions. Intuitive to use. Has highlighting, sharing, margin notes, and bookmarking.  Well done.",5,0,6.4,2014-05-31 06:58:31,,
gp:AOqpTOHSzdlvE250gNiYFp1sNgoo5Jq0CH1GDf_omCWJJ0iWGfewR2QUmvIKOHt9LKHGVaZnEXzRWgsmIincqcA,Earl Duckett,https://play-lh.googleusercontent.com/-Vy5hXt64P3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncuNZhtXOeib2ySrF3I7XC5uY3xA/photo.jpg,Really like the ease of navigation.,5,0,6.4,2014-05-24 07:52:41,,
gp:AOqpTOE-acpp-PD4jH8IpbqYuo-q_HNtXq_1xAKxYZIk8iZT0uZTP29DXDa-1EYAPvZGZ5rLpq8jbaPRVtr6j6U,Elwin Jewell,https://play-lh.googleusercontent.com/-ZffwOnbOsuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFPaeJK5vX7rOK87PeTgIpiWs7hA/photo.jpg,"1. Text and layout excellent. 2. Voice is a machine - mispronouncing often / no feelings by the voice-monotone / sounds awful. Don't buy it for the reader (voice) you will be disappointed. 3. Hard to figure out everything in the beginning but it is good thereafter. Directions need to improve. 4. Bought commentary add on, only for $1 but never got it (Jamison, Fausset and Brown). Now it is no longer listed on my apt. Others I got okay. 5. I use it for reading and it great for that.",4,0,6.4,2014-05-24 05:02:55,,
gp:AOqpTOEMUsbNsTRbHUNh9U9bdNANl6bVvu5siCqnlt9QGvRu3H1uEqpuTIpsxN3NdxrPKwKo7_j3nAEq6Fqnq7g,Theron Krusling,https://play-lh.googleusercontent.com/a-/AOh14GhCraol0PVXlGrWX6_asKcdvqmYn8t0dEUWAf5msw,Very smooth and easy user interface keeps me from being distracted while reading.,5,0,6.4,2014-05-21 02:41:19,,
gp:AOqpTOF3WHZiSQg5AiKe_MRIotvX99j1MzK8wYmz3S9HkKMd3FTWvwKiyA5UZZFVaFZFc7JzMI1-Bnqwm-Tdk4c,Danny Barnett,https://play-lh.googleusercontent.com/a-/AOh14GhwuHQXcc1d1NLI9egX9eQNcJRHqV4exnOYBSvyJw,Only a few features to choose  from,3,0,6.4,2014-05-19 17:14:31,"Hi Danny, we would love to hear back from you about how we can improve our app! Please let us know at androidsupport@tecarta.com :)",2014-11-03 16:45:06
gp:AOqpTOG4dW97put8hqLhIhQxXai2GBMXwu7ZROTnlnm7TPNoPXNS3gcmhSdvQd8LOABnJZgoFn1RklUlgL-VaD8,Darryl Nettleton,https://play-lh.googleusercontent.com/-nsRgFArDgF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxJ6OluKxwG2VqLwy9qcgEdIbUnw/photo.jpg,Good solid app,4,0,6.4,2014-05-19 15:31:44,,
gp:AOqpTOERpSXDSPEgtJaraBAySrNin50yTZFo6gprZRSvZWclhcYVVPDopNHcIwQAArreOtdxhrnauNUfGMFx-Ow,Ronald Fabretti,https://play-lh.googleusercontent.com/a-/AOh14Gio3S3ZdX_RKo4oanE93IZvZWRWTNzlSxS2y5yuVg,"Love it, addicted, everything I want in an e bible",5,0,6.4,2014-05-17 13:29:26,,
gp:AOqpTOEg9T6ESIyYvWcodizQ_43YOz26ezqFwMD9NJppMjTrZJeYXA-8oh-VGjAq8zMSgIhuGpN486LiVRiZ_r8,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14Gik6TKrTgHxsHo_QdKm_REIMtDFJrXb5_Y0HOa3Xw,The Bible speaks for itself.  This app is simple and dependable.  Had other apps and this is the one I stuck with on all my devices.,5,0,6.4,2014-05-12 06:19:55,,
gp:AOqpTOEfghdLBq5V1jj-iGz3Rrpmpd08TyD18QpKkxSFnqup1rV6zmlRtUeaN6hzAnmgUZ_1pjwHbHtJimImAdU,Bronson Mathews,https://play-lh.googleusercontent.com/a-/AOh14GiQSUIteZaMiswikEKsr7M8VKKdXVCmo_EhwIO9PQ,Slow performance.  Needs full screen option. Please update with modern interface! Replace ugly icons with slide out navigation!,2,1,6.2,2014-04-16 20:37:08,"Hi Bronson, we appreciate the feedback! We noticed that you are using an older version of our app. Please update your Tecarta Bible for a significant increase in the app's performance speed. Full-screen Immersive mode will be coming to Android KitKat devices in Version 6.7 :) Please email us at androidsupport@tecarta.com for further help!",2014-07-25 13:16:32
gp:AOqpTOHZrunr1aUiZ1kMggI1JcJXdDqzGWO5T-SZvKyuKyCnGED9aspR1zrHjj4SlrFmp-s9aUyruQ7aWVa8qVg,Nancy Gragg,https://play-lh.googleusercontent.com/-zfiCpW5PKdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFNug4XfjskFwH7y2SAkG9T4KsQw/photo.jpg,It is difficult to get the wheel to find the verse. Half the time it hit 'go' it goes back to my previous verse.,3,0,6.1,2014-04-10 17:53:07,"Hi Nancy, we appreciate the feedback! We noticed that you are using an older version of our app. Please update your app to the latest version to get navigation working again. Please email us at androidsupport@tecarta.com for further help!",2014-07-25 13:18:30
gp:AOqpTOEBKnO4KPyDkaacrUxm7KP6cJu_7Dt00nTWKIR_HeakhzGQ4lcFY7IXSKMUPLKSudw00vxveXDh6G1HVbw,Shawn Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhGrDJoeZ5qihrzLS69RhEnU2jSYgfsuDK9tKoMsA,a quality bible app with intuative features,5,0,6.1,2014-04-06 07:57:23,,
gp:AOqpTOHKqBZiR5_7_88_l-Yq9mp_DqV57_D1nQYHubz6ctd0fdsiQn5bTYinyBLtnuMeFgcxq266TFyCqyYYOUI,Chua Edward,https://play-lh.googleusercontent.com/a-/AOh14GjCtFM7gbCPCnJoj7zZ2PK_QKWhvOUvfBIQCgS2mQ,I like the way i can write my own notes within this ebible,5,0,6.1,2014-03-28 09:12:04,,
gp:AOqpTOG2HjniCsH5jzHDn1PbGYuEbQzQ-RaOaT2EdADZKyxWpCaj_c3MnSHXa8u2sSPQf0sAHO4tqftfYorE6JY,David Sudman,https://play-lh.googleusercontent.com/a-/AOh14Gj7NdOJO-EYLGejohh33H4N82jxG29rl_pn7CoNKg,"Was great app until the latest version. Scroll to find book, chapter and verse extremely slow. How do you highlight? Bring back the old user interface!",3,0,6.1,2014-03-23 09:17:00,"Hi David, to change Navigation methods: 1) Start your Tecarta Bible app 2) Tap the center navigation drawer that has a Book name and Chapter number 3) You will see a navigation method appear 4) On the top of the screen you will see a little gear icon. Tap this icon to see a navigation menu appear 5) Select either Wheel, 3-Tap, 2-Tap, or Keyboard",2014-07-25 13:25:46
gp:AOqpTOEMXrns_9gl7UepuhHeZurAey_BGaTRg-YqVCQuTvXoJABQZ3_Hi_vd0NyX5iZL2kbiQ5w4ZyD4wSuJzm8,Rhonda Ellen Hill-Henson,https://play-lh.googleusercontent.com/-B-mxlF6vLeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj-FfnlK5LIgAlLdcszj7f0-DWTQ/photo.jpg,I love this bible version and it's easy to use. The software is excellent. I use this in church and Bible study and meditation at the park in my car everywhere I go .,5,0,6.1,2014-03-15 13:01:58,,
gp:AOqpTOH7nZwEXqR5HR_XfdjH1F8poxyN_moR1Jq9dj_d24C_ZCm06awwA1t4yhG5JGHz5jb3LRc4ThtnPrkr0MM,Andrea Morrow,https://play-lh.googleusercontent.com/a-/AOh14Gh2mv_3YwetQXz3dmxVYaxgCMq7wUTnTZhsKOYaIg,,5,0,6.1,2014-03-02 09:27:39,,
gp:AOqpTOGePKMmQuUO2lkJDFuCwZgdmwRqUhM45W7arixbo9VGaMTu4iOMFKPuzW7Lt8ZzVWem_qzBcE03f_-hXoc,Dell Parkhurst,https://play-lh.googleusercontent.com/-MXGJ54VvWyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm5ub3BONzoGEhfvfu65kK-PxXqg/photo.jpg,This is great.  awsome,5,0,,2014-02-27 09:42:40,,
gp:AOqpTOEPtEuBxKO5Ujlsu7V-NS-oc0v9sUHMJcaJOZwKgRGZsMqygKlpAttWb8nH12Cs6p1GWlgH_EHljbip9xI,Amy Meredith,https://play-lh.googleusercontent.com/-l80waO4G-bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQHjGbYCNmSNyftKKSTDSE57_JPw/photo.jpg,,5,0,6.1,2014-02-17 12:53:45,,
gp:AOqpTOHosoeGNto_nKRCTFraGPTboL4AZDjSESpYFX7W54nY_Tt9Q1WK1JVOhy3heDcOovU5Fo9NdbibWdRgG3k,P Easton,https://play-lh.googleusercontent.com/-VzaKxzW19Fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT51PHiS2GFZDsljxonAIJW2-rwA/photo.jpg,But always room for improvement,4,0,6.1,2014-02-14 21:23:22,,
