reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOdXRhptvONfRnTFHwhYB-Ii7h7ii6CkTFm6ZumI4O9tSarst-d96HbYyd9YpSr7trIentp075en79Rg,Craig Baker,https://play-lh.googleusercontent.com/-FwNzA-4jq9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3cXx00IN_6RclKexA0isA7-ca_Q/photo.jpg,Needs small amount of traffic and in car steering wheel to look better other than that its a brilliant game/sim love it,5,0,1.4,2013-07-03 11:37:21,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:36:56
gp:AOqpTOEift-o4MO9VPFg4qu3upKel7T7rO15jvg22JfVnnvnfjkupSTAPfvjnGHmwf2Mn1viEvZ8mSuZEdZcmA,Matt,https://play-lh.googleusercontent.com/-RSrtk9rJUIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwMGADIZJ_gcsNxH71nD3-pMoN_A/photo.jpg,Wont download on my s3 says file is invalid. I want a refund please,1,0,1.4,2013-07-02 23:33:47,Must work. Restart your phone then try again over GPRS or WiFi. Must work!,2013-07-12 12:31:19
gp:AOqpTOE-VI-IlhgzXtHjgH2Gdm1nhktXONsTlD-E5--pJ4VdWVL-761PvdWWBitWujozevX_2qwNHv78BWVu6A,Brenda Ortiz,https://play-lh.googleusercontent.com/-P6KYe3UsdUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_seo_3eqnPkGJL_6Oram0PMhj2g/photo.jpg,Lol,5,0,,2013-07-02 18:58:40,,
gp:AOqpTOEmSHnFVZCyaVB43k-EEk_8blcQAViwscEHUPUxLQjkNeWsKyKrw9-kTTpL-3mn_wnBdmNdZBi-D4Tqtw,Arif Zafri,https://play-lh.googleusercontent.com/-jd7vET4n-5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBzfQ19FOLN08exH1QcwM38Xo63A/photo.jpg,Not happy with it I bought it now it's not installing and I can't even refund it,1,0,1.4,2013-07-02 12:58:48,,
gp:AOqpTOHouDhEi62xCa9kYYCCfdXewyg8rnxE-qdAqeARaLEupJxiAUrISXVNG2iyGnVIn4iLv3oK8waWVvCVnA,John Eddy,https://play-lh.googleusercontent.com/a-/AOh14Gh533aT5lqxbrrxMFQwvzjZaSNLC3xrcXiBK08KWg,The game should have more levels it just didn't have enough but great game,4,0,1.4,2013-06-27 21:20:39,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:37:25
gp:AOqpTOEr6jpfZJc7pDYS935WgxMCaAJMQL_Dbx7jRwaRpMlGIKW2dPmm5J836Z52plOoMHR7KElK1ZeUuoSGzA,Mason Burns,https://play-lh.googleusercontent.com/a-/AOh14Gj26wtvEOP6QZoz7Pc2TMslbpN2LafQVnS7R81prQ,I want my money back this game is a total rip off,1,0,1.4,2013-06-27 10:40:48,,
gp:AOqpTOErP-deVVyIEGIqCagtw_fuWppJJL-By_rP8sasaEbuEAULkOAmhCGDTMcu6VD6QT5cPUoTvX3dMLHWFg,Max Wittenmyer,https://play-lh.googleusercontent.com/a-/AOh14Gh3kfieZt97a1hpWn6E2l-zmasrpU1AW4t0gjXdTw,When I clicked on refund it didn't give me a refund so don't download:- (,1,0,,2013-06-26 15:07:43,,
gp:AOqpTOFF1nPVssP1uzCrKGPJ9Pt6LrMRJ-YQM5Rv8GHkQ-uLBZ6lEd6hqJJ97wuzPM2BWUgQBpULPi6xX5HcaA,Cassandra Fogg,https://play-lh.googleusercontent.com/-vQnle4sutLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-lz0Ahs5hj1u1fJnr8PefVF_o2w/photo.jpg,Most Awsome game ever,5,0,1.4,2013-06-25 03:59:15,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:38:06
gp:AOqpTOHNc8wYAbiyspQhBj7xLi22mHMwmBmjDvkALiBUZldAVijhD-MX4A2iSWrJsd92HX03tRKgXL__qVwKhw,Boosted Blake,https://play-lh.googleusercontent.com/a-/AOh14GguEkWz8bd6EOeZGY0JqeL-ZUXwDZviLpNuzDDrzQ,Penis,5,0,,2013-06-24 08:13:14,,
gp:AOqpTOFbEq_RJZDxQ388Dt9UOrGKrxzFH_W0OfA-kyEIe6bSH6pPFfwVt__yu4CuqfdeFBjsxkiPvhui_GplIw,Chris Jamie Isaac,https://play-lh.googleusercontent.com/-NC7q5Eb7gd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKaXii0TqRHfBaaC3J6_oF3psPDA/photo.jpg,Cool game but you need to be able to drive the police van and what is that other police car doing in the picture and also you need to be able to turn the siren off and lights still going,5,0,1.4,2013-06-23 13:11:15,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:38:15
gp:AOqpTOGzGq0unz2Hfa1hGy9XIF64oqNl8Cwg9FWo1P_yCKNBUMSNqUGDMEe4XaObg5EDgyd78CS7pqxAg9EFGg,Matthew Blandamer,https://play-lh.googleusercontent.com/-rYAJeZlRgY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUtCqHiD0uHHQ07aiQOxTZVcha_Q/photo.jpg,When you get on free roam theres still boundaries!! That's not fair free roam means no limits :( On the truck level when ur not supposed to get in water on free roam it still won't let you. Please fix this!!!,4,0,1.4,2013-06-19 17:40:12,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:30:39
gp:AOqpTOEAZrNgFa6he5-tKScj_2KpTgQspI9wRr_DAMK3fZYnz6YurXZ8Ha0fE2XCe_Q9pN-rpE9dcIZKIM2J2A,Aiden Murdick,https://play-lh.googleusercontent.com/a-/AOh14GgiSFdDTywXl_RkHbUu1OYL_nia79FExcx4p4_Gsw,You guys did awesome but you should add  garbage truck levels and maybe add a big rig and a school bus these would be great things to add and If your not a maker and you like this idea then like my comment please,4,39,1.4,2013-06-18 18:41:55,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:30:48
gp:AOqpTOGMO9YVmYt4oN1hg64rK8bMAyM2sQOGB2ByjUT8eP1CIBYf4kpjOhCGc6XifxF8jU9-SuOIKN6Ob0EZNQ,Robert Keeler,https://play-lh.googleusercontent.com/a-/AOh14GjxXtwRA0kuzujU_pHMUSYetFAevq6-B4yOeG37,The game could be great....... but the camera takes too long to respond and out of all the camera angle you could use. Only one works well with the game play.  The others are just novelties at best.,3,0,1.4,2013-06-17 22:28:54,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:31:00
gp:AOqpTOFSatn50SE3pi45TZVDSuxeKzHtWU06RM5VojfCiojxGBOp2yDawAkJxrDKdZ2amzgx7bnm-bSPzEfwig,Hattie Woolley,https://play-lh.googleusercontent.com/a-/AOh14Ghd3TizFRSiSx3-021Y9E8evpQceKZpLtbVeoyJ,Cool game,5,0,1.4,2013-06-17 22:02:28,,
gp:AOqpTOEytE74dmquJOidCugEckkRry1Gt8dRE65W7FFhYaO6i9GPXjfPKqQob6XpIBx5CyHY-E2YVNsVMwjZXA,Syahid Muhd,https://play-lh.googleusercontent.com/-PXjJRhAqvFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG7qlTR56yTPbkGG53vBEZYJG5Dg/photo.jpg,Good game..maybe more vehicles like long bus and truck and more levels would be fun..i completed all the levels in one day,4,0,1.4,2013-06-16 06:18:23,,
gp:AOqpTOHhBbhkIg5XDgOPBniKJLTOrbQ8gGOIbZG2iRsexKkA8Dz6iEQMmOTlF1YCFgVWaNWz99lUtwSI4b3Vzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be better if there was other traffic driving on the road and the maps are all out to one big one. Also that crete is free roam not just freedom mode. because then the police could chase us and it would be better.,5,3,1.4,2013-06-13 22:12:34,Please send email to developer. Thanks,2013-05-05 00:19:48
gp:AOqpTOGN2g2IJ5xfwSg0jlWQ_bH-ZS2_xxXP-3DPsf9CdLh71hz5jXDgFravCg4Gk6nQZMHTu8Jcy5UoIgFk3w,Kayla Thrasher,https://play-lh.googleusercontent.com/a-/AOh14GhTdK71t3kkPESPFXAc0dFiQrUGhmLbADK9XzDY,L<3ve it,5,0,1.4,2013-06-13 16:53:14,,
gp:AOqpTOEqI-x-9aBcmlgsbeXYvECJ40ix1H7a4iYEQU62Kgzflb-B4brosMt-T6ILT9wz00MiZB_WULk6NnN8cg,GOAT,https://play-lh.googleusercontent.com/-RFmRRJxOjpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclptLidJyhegj4rqCErSRVCEvG9fA/photo.jpg,Beasty,5,0,,2013-06-08 10:45:29,,
gp:AOqpTOFMUTOYPlrOclad1fLxSug3mXED5Y9q1EmNXqJxPrp_TqNhTo_KBFPC05KQXcj-wbOjnktBOOFXDBuPtQ,Trevor A,https://play-lh.googleusercontent.com/a-/AOh14Gh2hXy1gv295sOI22tcf177CWrNoM4F0P2K7TVy,"...and even thought not all that realistic the physics are pretty nice. I see that steering is possible on my Xperia Play, maybe its possible to also add the rest? Just my personal touchup opinions, you guys are on the right track with the freerun, just make sure to not make it a simple circle and this game will definately make it to the top! Lastly brakelights will also add more life to the game, other than that, 5/5 from me! EDIT: You guys added brake lights! Well done! Now to play on my Nexus 7",5,1,1.0,2013-06-06 18:26:06,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:31:55
gp:AOqpTOHdDfOte78_ApWeyY43IMbl8x3zhaIugBJgbbeGlj5Lray5Tpja0LEEp_9CWqyr5kBCq_36QXTponsr9g,fallen_blacklist,https://play-lh.googleusercontent.com/a-/AOh14Ghv9iou5qGSZ5Im7o4UHHpl-yJLuzuhpjti2nWy6dY,"Great game for a great price! Multiple races, chases, challenges, etc are good way to pass the time! Free roam is finally here! I would like to see more cars to pick for the events",5,6,1.0,2013-06-05 22:57:57,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:32:05
gp:AOqpTOGwvR4cIRbtyXfQnC2Z_RtEeeMi6Mm1d-N3eTaxeESe05SmAKa48kHYJMpXHbIRhGTcbHWJygwIRNeHZA,Spencer Copple,https://play-lh.googleusercontent.com/-p6AiQ4MPwME/AAAAAAAAAAI/AAAAAAAABM0/AMZuucl4cV14KxJj8EUW1yuYGdnhCkew5A/photo.jpg,Great graphics and game concept. The game has perfect physics. Great game. This is a must download!,5,0,1.4,2013-06-02 16:39:57,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:32:15
gp:AOqpTOGBayDSkBYgD4pQNYkHfioumr3hfGcR4LtKYCyIvAnxjC9hQUbz44s0oRAntqrBSWA0EZ87zY-reViSHg,Lewis Masterson,https://play-lh.googleusercontent.com/-4BIwlw3mFUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-AmnDp3TBL5-f6EKwOqg9pETHJg/photo.jpg,"Works perfect on my versus touchpad 7 and no glitches or anything on it, just smooth graphics",5,1,,2013-06-02 12:17:41,,
gp:AOqpTOFGRVhEOlEn1RshmMsiZ5oH821d4Sc8Zp3GkKnGxe_2orhFpEP6UFCRvGUu1RGFQ9R2KlUUKI_1sfBkKQ,Syl Me.,https://play-lh.googleusercontent.com/a-/AOh14Gjx_YssGrAWQbfCbhrc-fIe6Jq4yXWWghliKaYOYA,This is the best on the market its better then gfa and its also a like,5,1,1.4,2013-06-02 10:55:21,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:32:25
gp:AOqpTOHvLTHhgUJo7krc7-9QocoZ6VpySpHNUN0qPs3wRumim81pTs1WjCoDtQw-2-ieBXtas2dHXZILPxoupQ,Zac,https://play-lh.googleusercontent.com/-8g8U3ALgA9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWaMiYkvybRPdKFFKrweIHP4wDJw/photo.jpg,Amazing game but it needs more levels!!!!!!!,5,0,1.4,2013-06-01 15:22:11,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:32:33
gp:AOqpTOEZOOkPKmpS2Q0qisK7YuBTDzyUv2X2G7F2hkZoxhmXk-B0p0M13UliW4MmqEcwvzd0A4Dm64Trah3JyA,Mz. Miller,https://play-lh.googleusercontent.com/a-/AOh14GjOPLULCYZ6ynEzRbrsTPD02VsG6YzQXJZxOa0_PA,Great,5,0,1.4,2013-06-01 05:39:12,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:32:43
gp:AOqpTOG_Xibrg7unzD31wSGWU5s4LbGIuE36j7ZpzkPfOOJ0qVWRv2xyc9s7pmCI8ixpPh9KkthdWkyB5UTPEw,christina partida,https://play-lh.googleusercontent.com/-p3tUs0Vbwtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEHW_18U48-jkzgcYchl_sgKR67w/photo.jpg,Ibeat the levels to fast can u guys add more,3,0,,2013-05-29 19:05:33,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:32:53
gp:AOqpTOE0hOECSqYmUtG2q8WP4l3nz4jpx9Lr2-9qPrMHYpV-_1rMsOGYOxawaSb26YaXICUhjUTcpF67HVgkRQ,sean Meredith,https://play-lh.googleusercontent.com/-Q3GCtm4ZNV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo3gk1tws0fhib5xL8uMvdcMTQKA/photo.jpg,More levels for ambulance and police,3,1,1.4,2013-05-27 07:05:29,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:33:29
gp:AOqpTOEShltqkP8Hup-dlouaLF35-U6PtErafmJIPAgVurD6evyU3chAiHvBw_elk59uCgZmkXjERyrKdllIzQ,John Cusick,https://play-lh.googleusercontent.com/a-/AOh14Gi-zRxF9Q7DjD90XpVDCOdiN4apofFYaxnLiI2AP2A,And physics and vehicle handling are atrocious,2,0,1.4,2013-05-27 01:04:12,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:33:23
gp:AOqpTOFJv7z-4-Cc-Ep9P4uldSMs7R20IniRs9sDhKkCSVUkS_Aq7fF7rjyEqYnTVmPj29m--1tPZDasGUeuAw,Alonzo Rodriguez,https://play-lh.googleusercontent.com/-b7luisKtoHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxN1okJR4jf_9jfvsvomaY-44ZFw/photo.jpg,Dope game u gotta listen to music tho nd freedom mode level 9 car is red to dope ! Download,5,1,1.4,2013-05-25 14:33:01,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:33:40
gp:AOqpTOFK2X1jDnLeM0SRM4xnjlXXIKUbmWTLQQCccC9fFnbadPNxTOCURLH0CV6IuMOzcg99z6pWv9uPy_Ivow,Adam L,https://play-lh.googleusercontent.com/a-/AOh14GiGHq-hkRwJTiVmJ3rfCBgi5qY2GARV5OskSKI6,Amazing game!! Worth it's money. Controls r great. No lagging.. Hope to see more in future updates.,5,0,1.4,2013-05-23 16:07:24,,
gp:AOqpTOE2zGRVwWfImK8sUYLvDPcfx6TH4urH-19Z8j23aKjaundfGCZShwqfvk8ERRhKg-ThcIVf7ymOmZ9W7g,Asifa Mahmud,https://play-lh.googleusercontent.com/a-/AOh14GhJyMB-ruuxWlQ_ZtlmLiyXwIjimg3e14UVpfRM,"There is a question about the game, you know the car for the mafia driver, the one with the cool style the one on the fourth or fifth pic I was wondering how you get that car",5,0,1.4,2013-05-20 19:00:24,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:26:46
gp:AOqpTOFdsykqOoKKxHLLg5lQbqnEm-tpLwUEacvUK2-CPhbG1B_5VEjqRfPm3GVi-WZFFndmyfxPNtMyMi3NMA,Todd Sims,https://play-lh.googleusercontent.com/-KgEqrtwFZcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP_gISANL3Dj9S3cKLXNetEynWaw/photo.jpg,Cool game. Turn signals would make freedom mode more fun. Maybe a stop sign/light on bus as well.,4,0,1.4,2013-05-19 14:01:42,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:26:54
gp:AOqpTOGKhIOaw80qUO8CB5SrgBFrtTJOdl1VHHGJkMOSOPZZS4yPvvgTIzOjoLL0ceYkkjcpN38ZIA9ZsK5FGA,Ambrose Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhSy97-so0CBmrTB7EQU1l_jYaRN0N3gX6VcDFy,I love this app!!,5,0,,2013-05-18 15:30:47,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:27:10
gp:AOqpTOHmEarr17-CxHki-Eo2Dhy7Gv6bB9JMQ2htHFAQ1ouRZ8eKyqqedX8yO6BU0iGecP-FPM5ALlAWj7Qi8Q,Patricia Zammit,https://play-lh.googleusercontent.com/a-/AOh14Gjes2bT0VEfBq-yIQgthqvOsN8tAmfiPzxjGt3Rcw,This is the best game,5,0,1.4,2013-05-18 00:49:47,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:27:07
gp:AOqpTOFLyfArGKx4Fp5ar3Cz0Ui4Na2utT9HhxYjnhU3wklKZ3TvFwgp3XDXJdheO6f8pmXSllHioqcYACD_MQ,M Rosenberg,https://play-lh.googleusercontent.com/a-/AOh14GihriiPvDZEhIGw9riV4F92uNrMbtaigkt3a69YtiA,REALCARS WOULD COMPLETE THIS GAME!,5,1,1.4,2013-05-16 11:24:41,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:27:20
gp:AOqpTOFvlqD715I_u7Ufgi71U1mzz56RBYYILceYK_eOXI5C4IBfffh36TY1o97PnHwLFUMHupwtj9crEG1law,Bailey Ponchot,https://play-lh.googleusercontent.com/a-/AOh14Ghmxcp0DqbeQcZFJn20dORWi1uL-D6dkAMyOyZG9g,on police mode mission 2 is impossible never buy i give it zero,1,1,1.4,2013-05-13 16:19:46,"From 30 missions you cannot pass one, and then it's 0. 90% of people passed this level! You must right on start crash into enemy car, and later during drive fishtail him so he smashes into buildings. And crash ti him few times. ",2013-05-15 12:39:37
gp:AOqpTOEBjOtzY7kgpMn02vd5Zek7_R3hxENSWm3SMJpwVJK44VHnLGFGBmVbASxjjqaKXhBqL9iwLKL02Pcapw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simulation+Story = super  awesome game!..   pure awesomeness and no bs whatsoever..   5 stars..,5,0,1.4,2013-05-13 06:40:50,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:27:56
gp:AOqpTOEc2gyT4TvFIhuXaeAmp8U2VAc7uR7YQh7M307VGsBgj9akQsWSFJLWNqwdLKpcM69MvjCWxZm5XUa2Tw,Joe Lindsey,https://play-lh.googleusercontent.com/-B6pAwJ_WAfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx83VJTvWGOM6ZzXEUxptEJTZ9Aw/photo.jpg,Needs a reset button for when you roll the vehicle on its top or side. Other than that and damage on the other vehicles great game 5 stars,5,1,1.4,2013-05-13 00:12:44,,
gp:AOqpTOG4H15UjTc5P2HxWLfy3TlMDupRJb-FKRCHORNtFYJmziXic0Qpv4TESbkZbAdZmm9wWabj3mv6zv_pTw,Dave Tsosie,https://play-lh.googleusercontent.com/a-/AOh14Gjr3qumWxLy6F5hFZgYc56hzBM5ehYpobcRLcpieQ,Great game. the mafia levels are too easy maybe if traffic is added it will make the missions a bit harder to complete.,5,1,1.4,2013-05-10 09:15:10,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:28:29
gp:AOqpTOHLIIksa2etbD1BN3yobMGPhA-6KM4vNNbvD_gQuG-Zm3AhHu5j1cRkCH6y0RUzOwG6ftzHgMbJ5kKVMQ,Nick Freeman,https://play-lh.googleusercontent.com/-JHPl51fnuVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8HNpfi5ZQMYm6riHSo0IfuRykMw/photo.jpg,I have a HTC Explorer which is the lowest end HTC and this runs at 40 fps fine and no problems so don't listen to people saying get a decent phone cuz this works fine for me,5,0,1.0,2013-05-09 12:24:45,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:28:43
gp:AOqpTOFjBjF5T4ok8OrCdeUmDNELZhzcTWSyqCUmOdegN27ppz-g2obWmi_S2uX7X7NYROMQfyk2lJHTMMUATw,THUTMOSE PHOTOGRAPHY,https://play-lh.googleusercontent.com/a-/AOh14GheNFPhT3ih0iWGBOif75WmEWCox4G0A66jm_U-qA,This game is great and is a good time passer....,5,0,,2013-05-08 20:00:36,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:28:49
gp:AOqpTOH-FBxfsrRcUmD0meCLf-tcau-hVQDTAX4MzTf0iCBqDDTfc-OxVlULbGaWP_koxg0Lvgimcvcr5TROAA,Landen Cooper,https://play-lh.googleusercontent.com/-38D33dD_mBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVY5kS3fSLj7oeoLOV-gtM5cHz7Q/photo.jpg,I hate it don't install it,1,0,1.4,2013-05-07 04:09:21,"How can you rate it then, if you didn't install it?",2013-05-07 12:58:21
gp:AOqpTOHPSll7Adgfs7Nn9nYIj1NXn2GuFZA09qlQui19msjpWTDKwclblrRUULA46-FJpVGT4rZpnzMvIPHkFQ,Alexis Gonzalez,https://play-lh.googleusercontent.com/-QTbeMpFYYOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPfbV_uPbPaJszX07QtOLY7OT9TQ/photo.jpg,But for the mafia thing put more cars cause you get bored,4,0,1.4,2013-05-05 15:07:48,,
gp:AOqpTOGSUmkT1qtufqLgxOB8NnhcrmPMWj6xgVgMkT77WsYwzkVLbIoti3EdTGs04cT9ZoP-NqPc8khy7JfHjg,Lol Lol,https://play-lh.googleusercontent.com/a-/AOh14GhRRmBjVXxrY97RH60iKyCJl-nnVnbXyIBi3X21ig,Like I never seen it before!,5,0,,2013-05-05 14:42:25,,
gp:AOqpTOH_g227UANk6E-CH6mAp61SUlN_mfPmMHCmsDeo9wiBuI5C5HDbenaBOHlVz7uQeEGpoFPuMFm71fSCgg,David Adler,https://play-lh.googleusercontent.com/a-/AOh14Gi4xrPHzFhXJPkqJQ-xPWcHA3_M_86pFve_pxu9hQ,Runs perfect at 59fps on galaxy note 2.  If you have a cheap smartphone such as a metro pcs or free on contract phone this game wont work. Buy a real phone,4,19,1.4,2013-05-04 22:18:09,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:29:14
gp:AOqpTOHtLTxUhfRy-ff97k75lLifNBvwFZzExOgWG4IBcCR05laLekZT191Q4Y_qrAWKfoDfI1M23ZJDR6Q1-A,Trevor Annis,https://play-lh.googleusercontent.com/a-/AOh14Ggba8D9CO01o1JXSLDwD-n5t5C_EZ-uZ2ex_kUA720,"And WoW, what a upgrade.. can't wait to redo all the levels. So glad I paid for the full version.... Well done",5,0,1.4,2013-05-04 17:15:33,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:29:23
gp:AOqpTOHQo0WbSrOFPWtiztv2gKzY7d7M6waZ7UrQAhsePTKF750OckxGUnK2nofm5njHjpkgg8JwZqagOqTfJQ,Sam Senior,https://play-lh.googleusercontent.com/a-/AOh14GglIS7jPe9s4Z-m_PSS_DC-ub2BLRt1w3jQeq0D,"Hugely happy user, great game!",5,0,1.0,2013-05-04 03:22:14,,
gp:AOqpTOEz8mlvtaywR8AezR57TP5Ewy17T4d6tY3UVNeHty1VCZiVKgAiYTmxAUg8xqXYQZolec2GQGi9SRkaLA,Raquel Cariñola,https://play-lh.googleusercontent.com/a-/AOh14GiD1urjbs_XO4BL-6uT5uDxjWD9DNNvd2gG2FBpFw,You can step on it for real.,3,0,1.4,2013-05-03 21:51:48,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:29:39
