reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHf_0ZBfUySx1VCS4i69hWriBAm07W0a4jPmDmBYrFT7GXTE3B0iSccGsmgY-oTlM6bBDS37Lc6YRwOOlI,Ian Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg9k7R7J3LHzH5D8QJqybJp5u15cboh3pi4jfIh,Bought for that very reason.,5,0,1.3.5,2014-11-27 16:27:14,,
gp:AOqpTOFJHsu1OzGeySQVj4WayRAG_E2yCvI-hq4PH3IPXPTV3bFw0F5pKFmnn_-2Do4zZrpTiL2Q3oNk7IifuiU,Frederick McClelland,https://play-lh.googleusercontent.com/-Vy5mWsMzTLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckScSvQTvYhsM_FvVHFN_Tcrek_lA/photo.jpg,Liking it alot.,4,0,1.3.5,2014-11-25 02:30:50,,
gp:AOqpTOEL5wfNoPiGisr6Gb9zQSTWiBHI0BF9Nlz0iIcgK6PwkPGCt4wanftexPlVjoNzdoqjKpxYxRMowjbWEr8,Joan Medina,https://play-lh.googleusercontent.com/a-/AOh14GigHKMF1XW2AqqMUmiNl0NGqLeDqrYAT_nGvv_eIg,"Challenging and fun. I love TD's. First encountered them whilst playing Warcraft III Frozen Throne.  I love that you can kind of make your own maze/map, rather than other TD's where you just place towers along the map. If you like more of a challenge, this game is it.   (On Moto X)",5,0,1.3.5,2014-11-23 01:31:09,,
gp:AOqpTOEQSIe-S_jf8sC9rPYE5r4A2QnthljmjPBES0YoqYeuKdzgXnHruK7WoQh4xm0X0CI6jq6BMp6JIhBCojc,Robert Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjdrLc27EwwZj0SN47rLk5aPmlDrNC1iEO_C7Wm,The new types of rune and the change to the tower damages really changes the strategies.,5,0,1.3.5,2014-11-22 07:09:10,,
gp:AOqpTOHJrAKwPLta8M6WNMKD_9i6Loq-IRGwa2RXh3IUUPVLZhuZre5v-IPngsIi5d-w9x5XmgZ8VNnmhloxB-Q,Charles E MrDerp541,https://play-lh.googleusercontent.com/a-/AOh14GgMQaSeO--joWXnefCYU-QXYIZCzReCU5zPYiH4WQ,Coo. No iap is nice,5,0,1.3.5,2014-11-21 20:43:05,,
gp:AOqpTOGlQRedx5pvtx54bzpPVO-wyqyD1E6nLrZRZq6CEkhKqiSwighyKHd8dyIiddoB6FjwpIW55YdGuXointk,Andrei Bucur,https://play-lh.googleusercontent.com/a-/AOh14Giopx73SBT98Ez1ZC5Q0QIe3x7Kri_zoFt5PyBa0Q,"And no in-app-purchases. You just get everything. Also, I love the upgrades system.",5,0,1.3.5,2014-11-16 04:21:31,,
gp:AOqpTOEo6DfyyQE1Z-3HCk3G9Jh54VnZ-_6RGTqfYpf5VhFMEsxoTW195txkGfEshP68FhjcQ6eKqeUizC7wBdk,Ruben Valle,https://play-lh.googleusercontent.com/a-/AOh14GgSaur5R3Cx5akRz_id5j5gpt12Zlp_u3U_4T_InQ,Great game,5,0,1.3.5,2014-11-15 15:29:18,,
gp:AOqpTOGDbMY-c4WkNyEPx2tS6Ua9aRwsB3XmOD_2BhtPT5kKf7nFwWD57BGFlrrdS5D53PIZj6KOy5lfdjG6_tw,Phil Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhL_A753Sv7P3-fk1mTS4N1VXof7YN3A4tLBzo0nA,A few new bits and bobs since the last time I played. You either lov'em or you hat'em tower defence games this one is probably the best i've tried to be honest. Still loving it.,5,0,1.3.5,2014-11-10 15:02:53,,
gp:AOqpTOGYZX7D-Qcky92yURP1JnEQBH9pDz5nE9P3f3bGTu7KS4i82WEGSnWkLZQbtBBPnVXT6ld2EX8BXa0eSEg,Jr S,https://play-lh.googleusercontent.com/a-/AOh14GgvanXhVmJRUgeDZWHLSJJZ44nrl__imTm0wDMU,Totally awesome!! Best game I've ever played,5,0,1.3.5,2014-11-06 23:58:02,,
gp:AOqpTOGtO7bb-Rcy1VcWUS7A-9dJL7Mp9Hc5eNUiM-lmYF1q6uvEtSDVw5-QaRVf5Eo9xaJW-fr_lvrQMs8p2PA,Phia Amanda Magno,https://play-lh.googleusercontent.com/-oYbK2xfng5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ6rh-1_lU6hrm4zBTwCeAb58L5Q/photo.jpg,Wish you could zoom in better.  And that I had more time to level up. Challenges are great!,4,5,1.3.5,2014-11-05 16:19:09,,
gp:AOqpTOEEvphmIfhAZ8znnlJ9wjvLLsRy2Rx4wtP4Iad8UpkbfiYFtVZjZzc_r2hulo2uAkaLFeSgm26mcXxKswU,Frank Reiter,https://play-lh.googleusercontent.com/a-/AOh14GiiEamxWKAYlZDTr8n8-nhpwk43nTRXYLDsE3j4ag,"I only wish you could place towers while paused.   That would get it 5 stars.  It is supposed to be a strategy game,  not an arcade game,  right?",4,0,1.3.5,2014-11-05 15:08:52,,
gp:AOqpTOH_rbRCUFiEaaqWPVMcUuxNlGG2_Y4j2U3iYyiY7Q3qivx0s0HWpvqABcdsR_0p-7uh_Lc1jKiOjrhkLJ4,Eliot Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GjUwrGye0waU-n9Jc2fYE7oERTSHUs6qJTNYR1QTw,"A ton of upgrades and customizations available for the towers, which is my favorite part of any TD game.",5,0,1.3.5,2014-11-05 14:26:12,,
gp:AOqpTOHEQA80tHqsQ3Uoi8E90v-_a6g0kU2RUxhx8EkDbT9ZUTZLzc2L22WkttrSL-a-b71APnhh4g2taerfPds,fred mcclelland,https://play-lh.googleusercontent.com/-9KntoX5RhFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWszw8TbPrlKhzHFWzg4D4dF3WCQ/photo.jpg,Will keep & play often.,5,0,1.3.5,2014-11-04 07:57:02,,
gp:AOqpTOG644kLSQHsOOaA8qcbXNcfKlxrAqqIUuRBmPy2Icyznezxp3aysNX6T6LkJK44RY4P0nKLaSZ0-z2F79g,Genghis Gahan,https://play-lh.googleusercontent.com/a-/AOh14Gip70siNKjMX6KlGqaQynAF5vslVQKJ1WMuRaGh,You need real strategy when playing. A great TD game.,5,0,1.3.5,2014-10-31 05:50:27,,
gp:AOqpTOHJfZxBQ0Fj8pnklzrd_QRlWtfQKWm3Glna2F-DFHmEkxaVbGOc43T-mBqrLucnJoTbMEijYicKZKV4EWM,John Chiu,https://play-lh.googleusercontent.com/a-/AOh14GhIZ8aMweafS4RomvL314X61F-fUKyHyrEZbE5RCw,Best tower defense. Very intricate and takes time to master.,5,0,1.3.5,2014-10-30 01:57:45,,
gp:AOqpTOFaPZo9N3MpW9QzE7lWvrjVhckU4zqrhpWHbaOCJJXhNLwCNU7TIAMHH5tj6krKgz2yvcki2KewkXNLDss,Ralph Chilton,https://play-lh.googleusercontent.com/a-/AOh14Gjg1zFa8CBYyM3-d9dbvsT8V1CptbiuwPW8tdZwnqc,"Smartpix does it again. Good maps, interesting towers and unique features that require deep delving to master. Recommended to any hardcore TD fans.",5,3,1.3.5,2014-10-28 15:24:47,,
gp:AOqpTOFw-ayRKZH03vUNyZDMoomhVyXXw5OC5_By98ir5WFsUqZMJgd6_apIYpv_tphvMNkr-EKop6jVHquVML0,Frankie Chaparro,https://play-lh.googleusercontent.com/a-/AOh14GjooAfLBtGpg8lTMzXlQOgV2OrubslhSYbfpVIvdA,Keep doing a great job guys,5,0,1.3.5,2014-10-28 10:33:39,,
gp:AOqpTOE3kMndmFN_4fnTdSxE0vREvyHpHnI_r2vAiQTYqPUvJYCy6kp7BJutCNlDkgeAGRBsKu6sBhNFetXx3gI,D H,https://play-lh.googleusercontent.com/-trx6_TKLJ-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUIHJ9G6hUgtKnGYZVoZeyNl_Tzw/photo.jpg,By for the money,5,0,1.3.5,2014-10-26 17:28:05,,
gp:AOqpTOEggAB_aw_rjMPr3PVvdeN3d9ysNul6jQhHPJa6L_R9MzVjzvWcmItSRIOR8b1n1ClBPlTAlMKI1gkB4fo,Marc Galvez,https://play-lh.googleusercontent.com/a-/AOh14GiaiR3nSC6HZA1dfIpLJsMyExko4hBEy2awEZn2,Could of had more add to it. But heh better than the other ones.,3,0,1.3.5,2014-10-25 21:26:55,,
gp:AOqpTOGsFaeJ3R8H-skeOEgb1hSi0Bauue1-5Ok_iOPSSkfB8nkPiK8i2DECgUu18Gj_CzxnuT_7gq4TsoFK7D0,Chris Monner,https://play-lh.googleusercontent.com/a-/AOh14GjF1yUAlJVYh_b3Z5sYgp_DSKzt1SBr55lE3qe9pg,Finally no iaps,5,0,1.3.5,2014-10-24 20:47:57,,
gp:AOqpTOH8s07RCX8rda-o89m7-UiBKnN6ixBo5wsyg9L9Y20-IfpNDBLkqkrNfjyNsB0a6q5BlQ_sE3aGsLZtcIo,Henson Garrido,https://play-lh.googleusercontent.com/-uwjKA4NK-5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMHbHnJWjPln4ogIGNg94x7ENjrQ/photo.jpg,Great game for what I had to pay for. Nice having so many options of what kinda of towers you get also.,5,0,1.3.5,2014-10-24 19:10:41,,
gp:AOqpTOEY5eL6dAhkI7H1pzmMoPq_NT2vWS_ieRah1d5Tytf12I5WK12W45YkPbzsiC40LfMzIZ9s63p78WM-U1Q,J K,https://play-lh.googleusercontent.com/a-/AOh14GgAIktJ1DJx0eu2vWzCyHWhAzgctSc898wo86SQ4w,Nice,5,0,1.3.5,2014-10-24 17:47:21,,
gp:AOqpTOG4KL1h2vvujKOOs_TECc0sHE-41haXFb6UcroEMW-ZXu7bsKC2kTyvbcEYLIl8BOsaA7mtbahaWokAhgU,Tom T-R,https://play-lh.googleusercontent.com/-RNYRK1wkM08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ8FvbadKBnxVID3ZC_OfFEh1MIQ/photo.jpg,I am new to TD but this game is seriously hard! Great fun though and I enjoy a challenge,4,0,1.3.5,2014-10-24 03:51:21,,
gp:AOqpTOHf2D0mnFIhTPe6lXbyhQXfOJEkXmHhVJZXNAUDHWxddXfDiSNFa8iBl7NDrPQgp0t9YHjyP59VWFJ4Gos,Beast Red,https://play-lh.googleusercontent.com/a-/AOh14Gj8xWfTlstPEJjyd_v6Zt8GP8fDcV-nAlxG6UkS,"There are instances on campaigns where when I upgrade a tower it has the icons for surface and tower no slash on it, it doesn't hit air units and just let's them pass through which is annoying and gamebreaking for me.",1,1,1.3.5,2014-10-24 01:35:34,,
gp:AOqpTOGEFcIlrqAXr1mrVOPtp3fGrqEnGUTOHgSN0I-k-ovmafk4swAQuTedVHej7ODqjck7Cvo4Z1K4P8YTuk8,Kirk Kaiser,https://play-lh.googleusercontent.com/a-/AOh14GjN2TyMbwlMX8ysrQQqQeRx4_SGGe6RTpA07uw7nw,5 stars for this very fun and addictive game.,5,0,1.3.5,2014-10-23 18:49:45,,
gp:AOqpTOFiT1s1g8QzS6mCBzxPiynSpoAAZ7bj7c4mcefjA4k1CrGYeFCkLrMRWMVRv4lehVIafflzOmatiAVUPUs,Manuel Avellan,https://play-lh.googleusercontent.com/a-/AOh14GgimBJDw_wIRPw8Wb73W_nTEz3ff_AtwVLwfE9_QBQ,Tower defense at is best,4,0,1.3.5,2014-10-23 11:28:51,,
gp:AOqpTOE-alZDj2QEggEOI-qFANFcYF9Ra9i_gGO0UGrmvft2nl91NnBV1QWV8laee16rZhCP7hGjRerVAx7RBzo,BrutalTea 666,https://play-lh.googleusercontent.com/a-/AOh14Gg9Wanrj6-TnwIcKX-D55d6cyRbA16iA3QyFY_UWw,For people who like depth and content for their TDs this has it. Lots of cool towers to upgrade to.,5,0,1.3.5,2014-10-21 12:09:46,,
gp:AOqpTOHzkKHef4ghxQ_RKLDsYdZXuocJibCylCznfo_4xxlt8iUCwyr6MNW6W94BV9aWi_idzZwewZW8O21apVs,White Raven,https://play-lh.googleusercontent.com/-q410wMbhn60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluL7XDLud3nSz_Q8y7cwZeIMGW5g/photo.jpg,No IAP. Pretty good.,4,0,1.3.5,2014-10-20 00:13:22,,
gp:AOqpTOEEM857v4B9b93wDnV3PmdEOwFBV776b-IDLgyCRgrC_k950_nmG_a79MTMr7PTjpP5MEXR24e5cUSkDbw,Greg Dickens,https://play-lh.googleusercontent.com/-F3lmvygjtV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSTw_3ccY1VD1iexcFhnUctaK8rg/photo.jpg,Upgrades. One price and no iaps. Challenging difficulties. One of the best put there. Slow at the start but gets better as ypu play.,5,0,1.3.5,2014-10-18 17:31:38,,
gp:AOqpTOFA1WJYtPYG75RWEqoYr3NTaohbtk1Wy1tC4GNX58_kALBY9cKr_giO0szd4zox3MOJTut7HC0S628AJGg,Roel Umali Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gh8JhThGnmhnn4KhvX1dxFU-eA_Cw2mAsIR1R1ZrSQ,Great thingz come to those who wait.. And save. I hated your business model on the MD2 with IAPs. No diffrrent from PvZ2 freemium! This puts you back at the top of android tower defense games!,5,6,1.3.5,2014-10-16 06:05:22,,
gp:AOqpTOF1auOrETBuAU9XCl9ebRZvJetnFYl1bUyFL_kYDFy522URedgB-K1xcKd0JLKCtlHayYd96WSBPz3nG-0,Christopher Opeña,https://play-lh.googleusercontent.com/-RcPh__sCuTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4FuKjXKChF0YEE_GhLv4GvpQYCA/photo.jpg,the tropical tower wars of mobile,5,0,1.3.5,2014-10-09 18:37:48,,
gp:AOqpTOG0T4qqRvHLB-sLbl27pmcIEiKvZftz4NeCOsEV5m6k4LnGJarDXBDDEKNb6c-5UhNZ3bDbJlZQQEx6Vvg,Баба Агрипина,https://play-lh.googleusercontent.com/a-/AOh14Ghfo5IaL0cHVpk3UlsF5YeIZRhKDmgpf7unbmjT,богато сделано,5,1,,2014-10-08 18:10:14,,
gp:AOqpTOE_6mMdq_stx1XAn3XAVfxTkKH2Yy5UYR_fi5hzPTubN1yrZ8_o_ODnyyNbqh9PPcSNX5Y31F5Pu3bI0fw,George Bowden,https://play-lh.googleusercontent.com/-ZdprJyBeKCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVHYU5l_CI1BFc7nq1Mh6an-6i1w/photo.jpg,Super game.  The developers deserve a pat on the back.  Well done,5,1,1.3.5,2014-10-07 13:58:01,,
