reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqbCkcjf06TXVVRSDE73uxhcdBBR-zQ2774OIdmonQVCd1K4OIbzd17nfwD9JnHeESzSNW3eUSyj6V0zY,Jeff Steiner,https://play-lh.googleusercontent.com/-50JRHgA_8JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX70gPUjD3rZzGedKqJaEnV9u8JA/photo.jpg,I use it all the time for deciding where to shoot sunrise sunsets moonrise and moonsets.,5,0,1.2.1,2014-08-30 12:44:06,,
gp:AOqpTOGdsJjnsd6o9eQpT9O1bSGQigeA3shEqkD2o3hLuH552dyqjzVxVmeHS7ntTobN8TBXnHkt0YsHzb5uQQU,Rose Ann Fuller,https://play-lh.googleusercontent.com/-W6l5SkzGeEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDZB129VeTE1BSWlkf-lgxnoYSrQ/photo.jpg,"I'm not sure I've used all the features, but the ones I have definitely increase my knowledge of an area even before I get there. I love being able to plan a shoot ahead of time. This app has saved me countless hours of scouting time.",5,0,1.2.1,2014-08-29 09:23:52,,
gp:AOqpTOGbOWFK_YD5bU-QUM7ouDWF-RfwOafkZ9alLfnTh6EouimQdwVe7FuPxJtnwe0onjayR7nN-GPS2usXbtc,idigital clic,https://play-lh.googleusercontent.com/a-/AOh14Gh0d6BuS8O4dGw6ODGxAN4jMhpueHy9VXvkU8noYg,Must have app for On Location Photography.,5,0,1.2.1,2014-08-29 06:57:33,,
gp:AOqpTOEUv7aU-76lKhJKAoC2vn1eBv5_1hqhrOKHrGroFqcjaIfPkf6ROOyX_DZshsYCBdzNRNcz-3w5x-Ab1kk,Stuart McCausland,https://play-lh.googleusercontent.com/a-/AOh14GgM6VlX3985tlSwKqrUl1Sa0MEv6IWy3KLv4cwd,Quick and easy way to match natural light direction with terrain and time.  I use this app for sun and moon rise and set times and moon phases both at home and on the road.,5,1,1.2.1,2014-08-26 01:31:32,,
gp:AOqpTOFBuDJWdbj7AN4XwJCpZ9pchs-1y22Qc6szAeHwNuG_dLawiKdpWZAO73sVUHlDcdtSwE3I8RyrrligreM,Paul Harding,https://play-lh.googleusercontent.com/-qs1qp0b-_xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJItqFCLxaoUWaRl20Kaey5DSc6A/photo.jpg,It is accurate for predicting times for sun and moon times but instuctions are difficult or impossible to understand for the other built in functions.,3,0,1.2.1,2014-08-25 15:56:01,,
gp:AOqpTOH_4PnnGbruVpwAoGMQIOUe9R_mmwBS1gKgPDJoiouyrjWBcUd-KeyQYgogjkn_IGq8XXK8iDcWS7CzyaI,Rick Kean,https://play-lh.googleusercontent.com/a-/AOh14GgziVRHz1hyoz2Vwe_sP74JcJvdicMcCuGN4NfohfQ,Beats every other App that offers similar.  This is the one to get,5,0,1.2.1,2014-08-24 14:34:54,,
gp:AOqpTOHEYZjpNcZQdmOOhInvcdIPHFNIGIFuWLPDzlyxU0-R09jPFaP3c4xTVaOlFozV_7wBfi0LKVbfwJ5UcEQ,John Opie,https://play-lh.googleusercontent.com/a-/AOh14GgBccDibNNItSOr9QjksLijdvLJc2lGhLEm4LF1Ew,Brilliant idea very well implemented. Worth it!!!!!,5,0,1.2.1,2014-08-23 23:04:22,,
gp:AOqpTOFE7vH0RImEVIskvWhvqhUxNOOrfzO4X9QgmJHRTrU4QnBS7ITchnqakJlR4Qigt2iJcSvaM1cQ05FzBYI,Corey Procuniar,https://play-lh.googleusercontent.com/a-/AOh14Gg2yGBmNnMHxcDQFVmp-2g2qhiQBRege2YWOY4Gi64,It crashes every time I enter the elevation pin. I'll update this when they fix that feature.,5,0,1.2.1,2014-08-23 16:08:50,Corey - thanks for your help in troubleshooting this. The issue is fixed in v1.2.1.,2014-08-22 11:09:37
gp:AOqpTOE_bu5iX_B77KcqDc1j5Y50KIsbVav4FsI81SUb6W_OuzCCnnJYLmMX7um254KNzUrYnYBfKsKTorq0sRw,Chris Newham,https://play-lh.googleusercontent.com/a-/AOh14GiZeiQgtFod-zhwnDCNkRNAxzC5hFsrlIQC2-wUNA,Works brill on all my devices my goto app I cant live without. If your a landscape photographer you need this app.,5,1,1.2.1,2014-08-23 10:30:54,,
gp:AOqpTOGup7j0rgObxMGfiDRAm_83uWvgqlnL1A71_xkRNRZBX9NYtbjtQvepYtldcaZe46GhgzW0THMhlvmjvxU,Kevin Murdoch,https://play-lh.googleusercontent.com/a-/AOh14GjKsQSIgmO1PMcZpnk0y6ERgBG0vm_ItJtzjz02lA,Very helpful tool for landscape photography.,5,0,1.2.1,2014-08-23 10:07:32,,
gp:AOqpTOHMShaTMYdaFthFPsPV1AVV-iq_ZVNqX-wlaZy3bXjNS5xf9sdGJT7EMiem9o4SaX5Eq0Ko3tpVkpjIwsg,Ariel Estulin,https://play-lh.googleusercontent.com/a-/AOh14GhL_6GJm9bc5nBFaNMBnPHLsdNKkhn1_Avb8nPO4xQ,Great app,5,0,1.2.1,2014-08-23 07:02:09,,
gp:AOqpTOGg5XfwXyaMnsgnuUQz2bx2c_DRdX-_8B3a5XAznT2ynU1y95qpmZQ8TDFoaGqPwKv1aU-k6fWP41U_HAs,Trey Spencer,https://play-lh.googleusercontent.com/-wWgkEHx68WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOZ8axLCG6J-jYzyBrDc--ZIGvCw/photo.jpg,Easy to use & useful,4,0,1.2.1,2014-08-23 06:23:01,,
gp:AOqpTOF5qVkxV4I_ZxQrP9Zg3w-CZ_7LpH11zWi6goCmoka6JgmifiB8APo9yCGIbeCq0yPjEA4oEgzjcz-jkQ0,Jim Watters,https://play-lh.googleusercontent.com/a-/AOh14Gi9wMPn_tkpQtY-QjuRAdJbpoOCg2L76XKGHSxcIq4,Wish it would use Google cached map. Wish it would lock rotation so I did not have to do it for all apps.,4,0,1.2.1,2014-08-22 19:04:39,,
gp:AOqpTOEkG5qoMwzsKqVsYbNJK4z9gYHIX-07tPp3EvOksnlc4pVOvrErUaSzWxnHcPQS0q7Ny6l8yRVclk2NbPY,daniel mcavera,https://play-lh.googleusercontent.com/a-/AOh14GgqNLQaNjcWMzSX5Py-F8bDp08gncWJcPhhSzJW0g,Will never miss a Sunrise or moon rise again.,5,0,1.2,2014-08-18 14:00:42,,
gp:AOqpTOGOCpTQvBQ1pdNsZq9E2B3gDU9WYegnPjGu235qxvjU8OQ_ax9NyUCMMvZ6lwgLfJLFgNviRl76nUVMR9M,Robin LaCicero,https://play-lh.googleusercontent.com/a-/AOh14GhlYuYzb7OZcVYm2r3T3LePJO5F3apaCxd6Nneyig,Good app a must for photography,5,0,1.2,2014-08-10 11:36:40,,
gp:AOqpTOFkRqHacL1SwF50c2oTS_5vngNrLMAhAsWk3D5OoScilNn1ykqUAo4qNOzVbC0H6ZoQi05pWZwfuoAieCk,Blair M,https://play-lh.googleusercontent.com/a-/AOh14GiFTBsAo-oYIiRL6xixtjQ2BVSbPfQ0XhXY1cLNbg,Freezes and closes every time I try opening . Will re-rate when fixed. Samsung Galaxy S3,5,0,1.2,2014-07-20 12:02:11,Blair - if you can drop us an email at support at photoephemeris.com we can try to see what the issue is.,2013-12-14 13:01:45
gp:AOqpTOFotztIo2NgL_Jmztp6-4l7NudvRVTTDWpb50uHg0ly770RnEZOdC9QOvwS7iX_sZukOqdB4rHCMVV7bTc,Brendan Tringrove,https://play-lh.googleusercontent.com/a-/AOh14GhuNr3VE7cYh-O6fFdYFPgevRz0P_4nvE1ypcvl1A,Excellent app,5,0,1.2,2014-07-05 23:29:37,,
gp:AOqpTOGTJiYdKDKrIOuslD6fppuT3q0ylPOTjPmFpJuJGq8h4Uq6PPjeZa0Kw5M91D64GhhS8C6yHYu1gzMdHOY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works great. It was able to accurately indicate exactly where the sun rises given a location. Valuable for any photographer dealing with natural light.,5,1,1.2,2014-06-28 05:03:57,,
gp:AOqpTOHNxQUIlUCfmv7ZODzmy1rERoUcOchVybko3ekZ-8CtJetkr3vy4H8e-vFbitguMvqt1jlIdSNrqCSEQGw,kiran yadav,https://play-lh.googleusercontent.com/-4N18G5Avw_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAhlESFTM_JTXlnFmqq2LVroEVmA/photo.jpg,This is really a very useful app to know angle of the sun & moon anywhere in world at any chosen date and time. Though it takes little efforts to learn to use it but worth all the money and time spent learning it.,5,0,1.2,2014-05-16 00:04:27,,
gp:AOqpTOFvK6a3KbGcnlyL7XsH1YZ6mS0AIGTDYFJVzheV8uIFXFSdQWt5duFPOZpsFXx9r_3rNltfVXElBdQwv54,PixieLou85,https://play-lh.googleusercontent.com/a-/AOh14GhxPgu1w8A2YvdSUdCf609YSELz6YPdpWf5lswf,Used every time I am planning an outdoor shoot! Fantastic price for what it is and that's saying something as I normally hate paying for apps!,5,2,1.2,2014-04-28 17:05:48,,
gp:AOqpTOHuREeYeC3rFPt5WHmxkQKjy79wNSLGgP5D9MqeFXBk3czD6DbwBxDJsYT8JXghOybeZJ_zIxx0WqEDnAE,Stuart Horner,https://play-lh.googleusercontent.com/a-/AOh14GhDBssfB-qxYpQismlcC-JpzNLSNyUpYwv677UOCQ,Great app,5,0,1.2,2014-04-25 02:39:46,,
gp:AOqpTOF8yys4Nna5NRYaHCWKnkHZEce3Ec8rjqD6-AhqEIYoXprn1Ih0k10YlyO86j5aNP1TTX2vIpNbyAUFt0Q,Jari Luomanen,https://play-lh.googleusercontent.com/a-/AOh14GifBqeKfdUqOhw5p3HiWOBz9KQOQOrEH0Qy6bHQHA,I love this essential app.,5,1,1.2,2014-04-19 00:32:31,Hi Jari - we've added location import in version 1.2.,2014-04-07 06:51:07
gp:AOqpTOHRY7VW3JZTs9mfLyHqVRkPsFhIUZQ3pM_kkk_3wqxuPT711iE6nBBQg7CQmDBn13jKRpgQZKA6RTCQ1eo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Save time and energy finding spots!,5,0,1.2,2014-04-09 21:06:54,,
gp:AOqpTOEQGb95110gKh1xcgB33aTE1c63NSXu16apikR4Ol5ffWRBt5R34vtT1xck9KCn_qO5--w40fwylkCpp90,Gareth Hutton,https://play-lh.googleusercontent.com/a-/AOh14GiudYLQUstbB-ae0lfdIKtXWi8yrg4j5YHDglH3X0Y,Fantastic app. Recommend it for photographers everywhere.,5,0,1.2,2014-04-08 06:27:08,,
gp:AOqpTOEYLkuNbP7Bk38csLrQfqKNaQ5vGFIYGzmsRa9WmbvxExJDXI6jDEAdEAcRxQOEldBctPeUqF1XkF760UQ,Peter O'Toole,https://play-lh.googleusercontent.com/-3JoIgO3pebA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgBf1_W2xKxNk8EB1CAGKwoekYLQ/photo.jpg,Better than TPE and lots more features.,5,0,1.2,2014-04-08 00:22:54,,
gp:AOqpTOEa5r_C1F4RY_sHuODq9jAw3i_D1vZg4cEoKUJV8lUVm9YjKUvA-5QBMRqWP3W6qc_R0KzrKZDWXaFAcKY,Daniel Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhKaN4hE0ygsq9D51H0f_uM96jdqleB75xOedPD9g,"So good I bought it twice. Originally for 'another' OS, it was the first app purchase I made after moving to android",5,1,1.2,2014-04-07 05:53:59,,
gp:AOqpTOERotFxz5HWwneH3P_dUu-JguE7J5WAG8r-ceO6FbXfNrZj2qGGkU4kmt3N3Hw6Dr6JcF1rxE5hcsYw0F0,Thomas Adams,https://play-lh.googleusercontent.com/a-/AOh14GhNH1KwstCeFgLFe6Ed6HYiio-cw5Tcpe2YawlwAQ,"Thank you for the support.  I enjoy having a visual aid to help me out.  Especially when I only get one shot at it,  I use this app to plan ahead!",5,1,1.2,2014-04-06 22:30:23,,
gp:AOqpTOHVUQxgLSwqIU3qv0iberBqThmzOygl-xNE4ov9WjMptJmu7ouM3FZsUth0n2QSWm5qHLPKVGW69LcOGdM,Robert Pahlow Jr,https://play-lh.googleusercontent.com/a-/AOh14GjO8D3EBREfGuxZCdLkJ1nHviDtAa4z1A1wVXabNQ,Very useful app,4,0,1.2,2014-04-06 22:21:41,,
gp:AOqpTOF3eGCzfACpWsxtbZDiG_LP8HwNuWsHblSmiLUnzXaKMk4dTUWlRrCgoXo2vf9nJWsEJp3utzjKSasVCB8,Michael Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gjt3dAAzdecY3No_XJMRli8jUyUwUWkZKYlhzW4ug,Love this app for planning shoots.,5,0,1.1.1,2014-04-05 14:59:07,,
gp:AOqpTOEGRRLNllpLCL4hgrYgM1sSbIHnCLNN8-Vwf4iYNr50D1eMatcjpU-Hyp9gcoIJvXwYN_Z3H8oZFyJiZ0w,Peter Buggy,https://play-lh.googleusercontent.com/a-/AOh14GgW4-OtGRuCBdyh_R33FN3suLC9m1GMumK33WLigQ,This is a must have app for any landscape photographer,5,0,1.1.1,2014-03-18 01:29:36,,
gp:AOqpTOEZt_KjGiWVL8r2tHihpwAD-FVVPMsTU0HVTnpPHtVbxeIipCtLJKaIO7RMGad3oSuxSzbxlyNoftu3UXI,Bill Goodhew,https://play-lh.googleusercontent.com/-t9-fEwFALW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVFbU3U_gQ4cA-edByJiCMp0s5Jg/photo.jpg,Great for photographers!,5,1,1.1.1,2014-03-17 13:20:11,,
gp:AOqpTOFuLOsF_zdrGCLMcLANpxuKe2sIGjmgauxr4TYL_C2tKA3CTPf7gnStdFUSJaj134cqxgBFszv1psXZhzs,gianluca buchignani,https://play-lh.googleusercontent.com/a-/AOh14GgAV0-TKaC8VMZNb6g8CrB40B9PzeQ7AqYBg3TP,The best for landscape and architecture pics,5,0,1.1.1,2014-03-12 08:01:50,,
gp:AOqpTOGMK1hj4HNoRdM_RlqKaqjfz3jBS9MuCKovMyiUtQYKr64dV6EZpd_tciV8EUs2093AwaQYUS6TT831Mf8,Pablo Pichardo,https://play-lh.googleusercontent.com/a-/AOh14GhzkrINCbSfnidBgZpatmUnfjNFdlDKL7cp_ltstQ,,5,0,1.1.1,2014-02-08 02:56:16,,
gp:AOqpTOFhIBhAriMG02abMNy761HcobjZH8Ii1bHO7qdeHm8NJZYSJVYlo-bVkXJpsTM_TTCgj-RfZOQ6jEvJ12o,Craig Loxley,https://play-lh.googleusercontent.com/a-/AOh14GifDHXXX9EIsHW_0zJR4ozBuijNDVVLtgFHyFqpM7E,Perfect for the sunrise/sunset photographer. Love it. No issues to report at all.,5,0,1.1.1,2013-12-09 23:26:20,,
gp:AOqpTOGTIBKxUP23H_SOoV4KVmZ9CSiVLhz4CInqAQTzVPLBH2XYq1ri8UojH-26hJy-LCfilayMVMrLbOx9xVM,Sarnim Dean,https://play-lh.googleusercontent.com/a-/AOh14Ggy6zIRVqGD6Ltch9r0VR7BXMfvQmj_Q_ononULWA,"App doesn't reliably return altitude data in my part of the world. (NZ). This renders the Geodetic feature nigh on useless.  Customer service has been average, stating it will be fixed in 'a future update'.",1,1,1.1.1,2013-11-28 09:13:12,,
gp:AOqpTOEms830voYPktJA8PvNlm8ePP4kmPNzJUFbTQDjYrq-CKdcVIlivFRT9BNcYk3TdvGSQovJdzUhSY4h4nI,Joe Sif,https://play-lh.googleusercontent.com/a-/AOh14GgpCZlecNy1gu4GIAKTxfgHV4YLwT1UJ1w8szIVEA,"Very useful app used for months then one day it force closed on opening, then every time I opened the app it force closed, I uninstalled then tried to reinstall now it doesn't even download the app.",4,1,1.1.1,2013-11-03 19:59:52,"Joe - if you want to drop us an email (support at photoephemeris dot com), we'd be happy to try to work through the issue with you.",2013-11-04 07:37:44
gp:AOqpTOGkn3jltcJ0v8XVxhDvhGLP5ZG1N0vglJGQijQvPxf0-JBKb2cD_hIhNE1r8fYJxWXtYn81nxEAyWp-4Y8,Steven Santamour,https://play-lh.googleusercontent.com/a-/AOh14Gg-RtgHAxx1cNZsiGuxlIFGmQvRo24P_4cU9AfLGA,"Works smoothly and quickly . Easy to use and very accurate @ where my current location is, Highly rec this app to any photographer that likes to use the Sun or Moon in their Shots.",5,2,1.1.1,2013-10-12 21:25:25,,
gp:AOqpTOGWkZF7jewnwZ8qjKhqFvmCwlxI9Wxnd4ArZ9pgHOHk-OKNDvZ8ikqXFdEhFwwDfjAw2wM3Ca4i-7uinlE,Adel Tabibz,https://play-lh.googleusercontent.com/a-/AOh14Ggamk6bhC2sOSHGZm2H01lyj5r18wLNmaHYu-xE,"It would be fantastic tool if you are landscape photographer,  I installed it and try to use it,  There is some missing functionalities, App works as long as you have data signal,  If App gives me a simple campus and points the moon and sun direction, it will be so helpful when I'm in the area with no signal,  If App gives me the very basic lunar calendar monthly table, it will be helpful when I want arrange some outing plan,  I appreciate App and whoever made it,  Completely, totally recommendable,",4,0,1.1.1,2013-09-07 08:00:00,,
gp:AOqpTOGusSBHxIm2dIhEMHNCD7wwCl1W5v2ZrlwOMJYxMxMv6OvNKBC0FZIP38FdFDMl22-20xfRauSmDgu1Kro,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly on both my devices.,5,0,1.1.1,2013-08-19 04:57:54,,
gp:AOqpTOGyTTROSCuURzMsEcCjRc97A5LuGha2XVOn--Uv96XILK2HNbM8mbiCjwqoH0XPtVXgCJewYE0Iy78UaPk,Doug Quick,https://play-lh.googleusercontent.com/a-/AOh14GgXn1u7Z3WeEQzXohwsHvfAw56OAOqp7-ZdNWq2RQ,Excellent app for photographers!  HTC Droid DNA,5,0,1.1.1,2013-08-17 16:56:40,,
gp:AOqpTOHw6t7qls-OiEQ0sutBkiFYRd0OjQBVf0b2b0effZCYoJrhlMEbtAK6Fue-JjVJ-mUnk5CsdQXGyQF1BbY,Mike Shaw,https://play-lh.googleusercontent.com/a-/AOh14GjvCAmY28MO-wvcJvTd5U-z_RqNhCFT_nQrh6o-Rg,A great app.  Used in Alaska for night photos.,4,0,1.0.5,2013-08-16 19:59:43,,
gp:AOqpTOEZsEgF0NmNyATnpgQutlTEM5OnBqP_GgCAbXsBoo5392STpTinX3JAL55vsNoTtn9AoxfudaTqJ0O4ltQ,Danny Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgGbb9IKSMdowLMbukl_rN6Bo1g16ZSFWKIqHXSCg,"Just got my first android phone, and this is the only app I have paid for.  Used the PC version a lot, so happy to bung a few quid the authors way.",4,0,1.1.1,2013-08-12 13:17:40,,
gp:AOqpTOEsM4gOlyyPlsmm90GkYWKSnY3eeDdHDg5vs-1qX3yFeftPa3I32uw9ctfCxPI_HFe4e3zk1djaPe5kQlc,Jason Kimmings,https://play-lh.googleusercontent.com/-P0u3xiXVTbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-i6t4Jdb61-9SAgHfsD3NivINnw/photo.jpg,So useful!,5,0,1.1.1,2013-07-14 06:43:31,,
gp:AOqpTOG7YgZpBhuiGPTN9talvizjMLIgezpbZR6cqaZEJsVoTHepqHL6_1KE6pJBwV5b8BDdyP-LPDIV_RQpZzo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing more to say. Works like a charm.,5,0,1.1.1,2013-06-18 05:17:50,,
gp:AOqpTOHISc1zODzTR6M4dEsYQT0AuehuNAlPbhSqlp9cGPrvqfzJk47Isy28Jt2DjTdDaurOMj3Gou37-5yiwMU,Russ Fortson,https://play-lh.googleusercontent.com/a-/AOh14GjZbxLufVSO50h8K3I8pYsmUtsUJPeLsXy1GiKt4A,Excellent resource,5,0,,2013-06-10 11:59:27,,
gp:AOqpTOEpxRuBbcWRYvUg1JAc7qSR3xCX_QOb6rqRBagYINPf65ZGHtKZQiZxgng0IljmFne9QhCG-wgQFWHw_0c,Damian Kerley,https://play-lh.googleusercontent.com/-h19Pf7iIEnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsaE7ufHFbUejw3GCcuEqu5jHa2Q/photo.jpg,Great,5,0,1.1.1,2013-05-24 23:59:20,,
gp:AOqpTOGv122phOXdJSiNeIwSZ0B4HKJzraDqb3zb9EN2yE-x8qtyfPrcbZ0K1Wm2vWGJ4AgkIS4ND5-z4GNLvTU,Sabbie Tage,https://play-lh.googleusercontent.com/a-/AOh14GiBVb76unafGLgV8xtcKU3lpkpA8s4pgONP4QUpOg,Does what it says ...,5,0,,2013-05-22 16:23:38,,
gp:AOqpTOGLVzGZ4JKYdoAvCjrTmlJ9TyxOsbo_GVIdYRCp5mvIR6dVaHS_3N8_-wN-poPsr9yEMLAsHdAvvT_YIYU,Mick Davies,https://play-lh.googleusercontent.com/-mtzNAPok4MA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9JqL4aSyizA4iW_ogQvmczZeL6Q/photo.jpg,This coupled with the desktop version is brilliant.,5,0,1.1.1,2013-05-06 13:00:29,,
gp:AOqpTOEooCmOaIRe9ecyAEsIP3p7GxXafI1DRZ06RpTQN9U7dp6eMDaEFhqzjSb_6seCcBHH-TWW7jZwUcadlSY,Just Me,https://play-lh.googleusercontent.com/a-/AOh14GgUQRMpnSARsbW-OCbPxXU0_zobydZlMKzStcvEicA,More acurate on my Pin location than Google Map is.,5,0,1.1.1,2013-05-06 05:42:17,,
gp:AOqpTOGIxqS24xJ2aNF97TrECF3jbfUXDvwL4yYznO_kt0V5Vv0IiWfuC-ePpNlkzQmhcdw0DgLtHGMbPEh41VY,Stephen Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gg8JMxF4c2j6SHYUfH4fsD1unxSQyhG25VBf5_3zA,"I've used TPE for more than two years with versions on my phone, tablet, and desktop. A tool that transcends utility with the feel of craftsmanship and fine art.",5,0,,2013-05-05 13:42:14,,
gp:AOqpTOFkAM6c-OwEPUnKsV85G4sTZsCzNJHAsPFPXMgLimQ44pQZ5Mx58fhljhVfn-2GEZeBWc--6KnuTgHIG7U,Steve Rolan,https://play-lh.googleusercontent.com/-bS5dzeRdfhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8-Xmsew8KaestWEgUycxhSvSYCQ/photo.jpg,One of those must have' apps for anyone with an interest in photography,5,0,1.1.1,2013-05-02 19:36:27,,
gp:AOqpTOGyKCEri65opZiyAF5ZqHV_QY8Ju1PsapLtElBfTnyLkyU0YmOAn46QQfldEGEHqCINVmpXqThzD3fwZbM,Brian Carey,https://play-lh.googleusercontent.com/a-/AOh14Ggs2JHC2pB1gWNCV6j7YtBuM9-n3I_jISJPqDIhiEc,Its great to know exactly where and when the sun or moon will rise.,5,0,,2013-04-13 14:00:39,,
gp:AOqpTOFxQWxJ2rBPYNXVeMoYZfcOmCAA1e-TPay4u7FLUREr1n1tuDB1zDosa0pprwaVJ6Q_e6i71DDf9YuvdP0,Jairee Conner,https://play-lh.googleusercontent.com/a-/AOh14GgWsiuru6iiIPDPVGhxuf2BDZANZRopJlK5h-GqXw,Pure Awesomeness,5,0,,2013-04-12 17:04:33,,
gp:AOqpTOGAId1qcp_YkOndN86EZlCujlZM4BOb1SJ2ooNp2niFVa9DtB7eLsERYANlQzojG-zkEHCLC_87V84rcaY,DIYdan,https://play-lh.googleusercontent.com/a-/AOh14Ghrogkvs2tmSUclIaJyGqMyW4z0pmXx4NuoqX2jrIU,"This app is so much better than sundroid.. so many more options...  I would like to see reminders that link to alarms on my phone or to Google Calendars?? For instance, I used this app to predict where the sun would be in relation to a certain building in my hometown and discovered that it would be in the perfect spot on April 19th 2013.. I could set a reminder in my Google calendars, but it would be much easier if this app allowed me to set up an alert from the interface...(doesn't even have to be with Google Calendars)   Sundroid will allow me to set ""alarms"" for certain days etc in relation to the sun/moon rise/set/Twilight... etc etc... This capability would be perfect for your app..   Found this app when it was mentioned in March 2013 Outdoor Photographer Magazine... (pg 72)   JUST AWESOME stuff!! Highly recommended...  Samsung GS3",5,9,1.1.1,2013-02-26 11:54:56,,
gp:AOqpTOFD1NrLeKVj1l8y0q0rz6BVqPBuqfB6bUk4RAWaEhUegjpRIJIClOOnQTA-zKPiN7gnNwjqCtShFWTFwTI,Gary Gi Pamperien,https://play-lh.googleusercontent.com/a-/AOh14GjvHsgDspBy-8ixzoWl-q5oMj14FTeYgpv5NhNAmg,"Can I rate it 10 stars?! Amazing app! Intuitive, fast and acts like it was actually developed by a human photographer! GET IT!",5,4,1.1.1,2013-02-23 05:22:56,,
gp:AOqpTOFV0wWGLLP_2vkZu7uBKr2ll13Peq_9TaYLyBnsngREP13rTW5i6s1U0___cSOcZYSD-YRiIyKoBiho0Nk,Eddie Dodd,https://play-lh.googleusercontent.com/a-/AOh14GgWWPVa6Ch0GGVlEdLNqs1PGzVZtxNgferd1mCiYA,I first discovered this app on the fruit based smartphone. Upon moving across I checked that this app was available as a prerequisite. Necessary for any landscape photographer.,5,4,1.1.1,2013-02-17 05:32:11,,
gp:AOqpTOG-BGrKt58tCxqCbueTiEG7fNemNnBQBEzPTY4FegR_cpIqjQ7YZx2cBtnfQkp2BzUP0QK0sWorvV2HPms,Al H,https://play-lh.googleusercontent.com/a-/AOh14Gi8woMOo89-mUj9Zp92wSF3RnU1JkMP1DIb4hE3wg,Worst ap ive ever paid for,1,0,1.1.1,2013-02-16 10:36:21,,
gp:AOqpTOHOKIbLuxt7EBfeWhsa7hatSfiA0yXANUT_MJ7XrHMHr2sECnDjpNzjC9Ql178gorskvA5p0UCBVI2_nEs,LLOYD BINNS,https://play-lh.googleusercontent.com/a-/AOh14GjZwCIg-MEAss1-rSdBCimx6xIYQVnqjUkhogirH3w,Brilliant just brilliant for planning photoshoots,5,0,1.0.5,2013-02-16 00:45:28,,
gp:AOqpTOGzM-GtEM5pvoti6FmhT8x9WHVGZqPqR7EfLes_p5m0abnZjgdFbRnMqVIL8s7IrH_kPxDwysLHt96qWo0,Martin Solarte,https://play-lh.googleusercontent.com/-2kwX5ywjhC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckouT3kTFPp0_7OEXzgVBfrO7G9xw/photo.jpg,"I have been using tpe for a while on the computer, but the convenience or carrying it with you is great. It has save me hours of waiting time by providing me precise info for the architectural photography I do. Thanks for this development.",5,0,1.0.5,2013-02-15 05:44:09,,
lg:AOqpTOHBjJWqq5RYGT7bSeGUiWR9K8Q-C5pUBhD5ZHFlmMMiah9thaZUQOQtDEjwgtwcurrH_pSwz60rwmuSqyc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful,5,1,1.1,2013-02-14 23:54:34,,
gp:AOqpTOEVhYKoDHCQ1GJ8ffBLhP8fzeyPwkaGPaDnzWLG7ii-dvn0hzeJAg-qAt6Yl3r4Hm01Zd__tY6V7p_RcBU,Mark Watson,https://play-lh.googleusercontent.com/-AY6-jFJwHyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndFsix8nkyjZpkZjoTnXbqRzFn1Q/photo.jpg,A must have for all photographers. Where and when the sun rises and sets allowing you to get to the ideal location for the golden hours. Best app i have.,5,0,1.0.5,2013-02-14 10:50:28,,
