reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTkJTXWLETCc5NVOJLuut_UBtPwcY5gflDKxnDF7o7pBso4G6c2XndXuRkgQiCtLkgxAXgjLwONABibw,John,https://play-lh.googleusercontent.com/a-/AOh14Gh8LNCS-_pAQL7rQ_cik3Ai_157V8gAKL3U2KooO04,I'm currently using the Field Recorder on my Nexus 7 2nd gen tablet. I'm a noob to field recorders but I like what I see so far. One thing I'd like to see in the next version of this app would be a slate feature so you can sync in post production. Keep up the great work.,5,0,4.3.2,2014-04-22 17:33:12,,
gp:AOqpTOHjBquJ6PEOSrtDBSYANLiG5Wd9eNduX2jTCeemxexwhlnAQr_WtlTSBGNxJAIerRew0cwP8eoU8kySzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pros: Feature set, GUI, configurable settings, l.e.d. style VU meters, and on sale (which puts it at a comparable price point for its competitors). Cons: Lack of recording formats such as mp3 (most common & desired) and ogg. No ""browse"" feature for SD card file path selection. Developer's website is in German only, requiring translation to view. *Sound quality is still being tested.",4,3,4.2,2014-03-23 11:57:46,,
gp:AOqpTOFZPvwqDmhDyQW-JBm_1xTcK8ZVlZzqwI8z9sUeMaBSjoc2r9m1jKq9LD1zQsNjkiNf3vkjIUTaxr0nHw,Lou Dutra,https://play-lh.googleusercontent.com/-M2Pqp2KStqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPm-PzgL31K_NksLYDqOv5YabElg/photo.jpg,I can't believe the improvement in the sound quality from my crappy condenser mike on my DROID phone! I use it for casual home studio recording on my guitars.  Easily the best audio app I've tried.,5,1,4.1.1,2014-03-07 06:41:32,,
gp:AOqpTOFIaFpJ-vfVXbFNFCJJ24gG_1PTcHOki0h1fDYznlOhjm8ccHYhK_Ix-h2sMysJmTaO-EDcXG2jJGj7-w,dandacameraman,https://play-lh.googleusercontent.com/a-/AOh14GjCLfJvFEFyoE4PWcfzut4U7XN96hJIjXzhpq4,"i was looking to use my 2014 galaxy note to capture audio/monitor audio for my Videos.this app lets me do just that.similar to typical field recorders.very fast meters,i am shocked that this only cost $5.some things i would add is being able to record 48khz and easier setup using external mics.other than that this app captures amazing sound and is easy to use",5,1,3.8,2013-12-10 10:07:21,,
gp:AOqpTOHV2pKquE1CSwvc87w7coPdhroDsMWpAg4DqO5JBhhzGTbET47uSJ9FgvCjhAJoQ04L-xIqgwebOtg9Xg,David VanAmburg,https://play-lh.googleusercontent.com/a-/AOh14GjClavX6GCRurhMOigB1fWw6SqY6T30H6VpI6s1,"If you use an Android phone or tablet, the Field Recorder app from Pfitzinger Voice Design is highly worth investigating. I discovered it a few weeks ago, and it now replaces my handheld digital recorder, my old DAT, and all other audio recording apps on my phones and tablets. The most valuable and used app of the 250+ on my phone.",5,3,3.6,2013-11-07 13:10:26,,
gp:AOqpTOFpivmwfNLPpaVannupo5cVHcCpwULGgdGNRJgnDp-5jSXDr66aaXAHNH9RbQMLvicdQAi2QzdJO-AujA,Bill Stanley,https://play-lh.googleusercontent.com/a-/AOh14GhDNpqbeJjum7Rx_EHUBnDWFsfoW4_0glGxpXtPTHk,"This is a great recording app! The support is top notch. I've been unable to get the app to record in stereo on my HTC One. Upon reaching the developer, he jumped right on looking for a solution. As it stands, he believes there is a problem with the HTC One firmware. I trust by the number of communications from the developer, that he is actively working along with HTC to find a solution.",5,5,3.6,2013-10-29 14:24:21,,
gp:AOqpTOEq7EwCzqMRMiVAhxQuxR1Zz1RIPxZF9xTgUr7TiL3aezdw_3lGMMTtF5iyjddRVXZwAdWJiTr8w2dg8Q,Andre Grobler,https://play-lh.googleusercontent.com/-w3F9WpWolOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneru3dzdjUFyCIv8wuB_Z8Grkxig/photo.jpg,Works well in stereo and easy to use with good customer feedback,5,0,3.5,2013-10-09 11:21:14,,
gp:AOqpTOFanqTs7NfmSVWQBrlyhNzNKRSmr3J_fhTEjSv7hCJP0HWyBTMbMUPJRQW0JfvRshmOhF0kYB2BSvKh6g,Greg Ihnen,https://play-lh.googleusercontent.com/-c8L8kZZCWEE/AAAAAAAAAAI/AAAAAAAAKrE/AMZuucmT0MNAqn3fQtgIJOzthxeul7MImw/photo.jpg,"This is the best recorder! I was looking for a recorder app which has a low cut filter because if you're doing recordings  the go, where there might be noise from cars, machinery, engines, appliances on having a low cut filter cuts out much of the noise and makes the difference between the recording being useable or not useable. This app has the low cut filter and much more! Now with a reduced gain option for Samsung phones which is great in situations with background noise or where the subject is very loud",5,3,3.5,2013-09-25 07:24:02,,
gp:AOqpTOEgLmvkeZ3LP1GdIIJ2RB9Vna1eZebGCuiMHXUp3T4ytmWIqSPD4YiQ8fCeZzasGsYQhMjypNQ7yzVYjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent quality recording, easy to use app! Best paid app I've ever got!",5,0,3.4,2013-05-22 03:09:53,,
gp:AOqpTOHahgT5j0LnSC06I6Jiw_OiuvTIH4_NBnwg-kif5DeVYe3FWS4XQrPqfNu7Ab6-pftWCGijOnbP2KlgCg,robert dirr,https://play-lh.googleusercontent.com/a-/AOh14GizWlLTtNi7DG2Dd84BGwY9PKIZKBJIen2Tdlg8Fi4,"Just needs the ability to adjust the input and it will be perfect. I use it to record my band when we are writing. Sounds great, but I have to put it outside of the door to our rehearsal studio so it doesn't peak. Add a limiter or input adjustment and I 'd give it 10 stars.",4,1,3.3,2013-04-16 18:47:38,,
gp:AOqpTOHnd2REClWQHf5ti9FOrOv4iEFT0IfM5blvS5PhLpdoRAS_clLRPtprOb_DG75vx47j0fZ2giQxxEqzQA,Jason L,https://play-lh.googleusercontent.com/a-/AOh14GhWA4LPEVJ1KE1NRRQQPAERNOhLhCqV05A9hcC9LQ,I appreciate the functions and settings of this recorder. The only thing I wish it had is a gain control function to better manage the level input.,4,2,3.3,2013-03-15 21:46:10,,
gp:AOqpTOELQMUSp-v9z1OVlNC72lZqfGBYJ8p4jvMrqK4GMnGKV9_8WX3ritWmCRtR9z2TpTpClgPmhjAlE0QZEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the first Android recorder to have every professional feature available on the device with full control of everything you could ever want in software for a stereo Recorder. Now if 1 day he figures out how to get USB input recording beating the other app that does that now,5,3,3.2.3,2013-03-11 00:52:59,,
gp:AOqpTOG9M49eQwHodxesTYryplI1jNpUYxRHVad4qaoaw6g_YuTehL4PQtl2FSG_VUm9i1AKAKhYXlpv5SBw0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a beautiful piece of software in some respects. We were looking for an app for a voice recorder that would record in wave and would provide feedback like audio level metering.  However, there are some user interface issues that preclude a wholehearted recommendation, at least for the 2.3 phone that was used for testing.  First, the indication of recording is way too small. The interface is dominated by the meters, and the two-touch record start can and often does fool the unwary - record button red, meters moving - looks like its running when it's not.  Second, playback after recording should be immediate, not requiring the user to rewind - this is not a cassette tape, after all.  Finally, the software doesn't obey the usual android conventions for using the menu button. It has its own, very tiny, settings button making it harder to use, at least on a phone.  Fix these UI issues and you have an absolutely fantastic recording app, probably the best out there.",3,2,,2013-01-29 00:07:18,Your critique was very helpful to us. If you're willing to give Field Recorder a 2nd try but fear that you can't get rid of it if you don't like it again (because of no refund at the 2nd buy) we would certainly refund you manually.,2015-04-03 00:17:29
gp:AOqpTOFc50WSusMQzSaaakmdLx5cHiY0jMEAnjG0ZuFKr0nyclFLO-QYPnHOWJmsbYYdjrQAnx3n5GlDw9zWCw,noam amir,https://play-lh.googleusercontent.com/a-/AOh14Giov6zlHRwda0I6N9k71OF_A12NzY5VBX4WUGjR5Ig,"Lots of advanced features and highly customizable. the best and most customizable recording app i could find. Auto pause, sped  up playback, it has it all! Good stuff!",5,1,2.12.1,2012-12-24 03:14:37,,
