reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOH23l-z3zQ9SigRvJCrbywZrZUSddZzzKoyAKUwYXPmEiEhT4pupdCm3JbJrH7R-LVmYTYPAcBOOBiCds0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another must have from kairosoft,5,1,1.0.1,2012-07-21 00:50:19,,
lg:AOqpTOGTLUBlucO-q5nI5xrU83hF5-PVxBKSvPEeDywYGjrrCS2qUqtUCQMO6czjjCJNp6PIKiYYub_HIs_eGxs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crashes to home screen often, calls don't come through when playing, battery consumption is significant. And yet, I'm still playing, so...",2,0,1.0.1,2012-07-20 23:29:34,,
lg:AOqpTOExZqCz3JZ9yk1K2r_FA77U7vuO4s1_9WjJn43t1IJgoPcAKol_J6tYLqJdmFNYsxzSAW5WikX36RBnGi0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome game. The only con is the sushi coins. You spend it for finding ingredients for dishes, training your staff, different food and special stuff. You gain it slowly but finish it fast.",5,0,1.0.1,2012-07-20 12:32:21,,
lg:AOqpTOF1ldsEqTvp-ZGpYFfAF4wY5qKYUao2CP4kj4dkP9tHIBLWYsS3GG7Ne_OMxL1kA8R2UUQ9nbc-KL2f-rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love kairo games.. But this disappointed me.. Another  restaurant game... Theme park world or something.. Plz,3,1,1.0.1,2012-07-20 01:19:19,,
lg:AOqpTOEYWHI4lN04iBVgwszejEEJ1Uv9HlW_HAox4Dq8iypldFOSNOynQiI7sdRsjrC5z99R6Z3nU2fmDDUSUuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Text is not aligned on the nexus 7. At least I can still play on my galaxy s3.,3,0,,2012-07-19 18:20:59,,
lg:AOqpTOHh6mC8LrfvWOTv0v23GxMkR68opDqg3726JTT_LpPl9bXPa6fsxvK__U9p7hH1wRNGV9MJ5xnqFbBNexo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is so addicting and fun!,5,0,1.0.1,2012-07-18 21:32:55,,
lg:AOqpTOE_XVE2drKzVpGKQamQHrCA_2Zk0L231oZ9RtwVyspM1b6nWzB8F8N0VTHBqpj0HYTZagU_E7LCx3uB44A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worst Kairo game I've played, skipped P Clothier after trying the demo, regret buying this one, far from their best. Works fine on my old LG GT 540...",3,1,1.0.1,2012-07-17 15:44:02,,
lg:AOqpTOEdb_FO4KVcTc5FhhHuLVmeWgsTfLKYDHT-I4zrgIeV16U4kGi7-qn-Ed2IItK15rZyvvVUITAXvlnFgvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On my nexus 7 tablet the text is shifted to the left and is making it unplayable,1,1,,2012-07-17 14:38:34,,
lg:AOqpTOF9qWhdC_xw6PBhVGpb1UksUhP9GqWTXnqpwtryqx6aORCRvo6_J0c5LecmFqXsVG3VfQZi9-g1o8VOToo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Galaxy nexus jelly bean fail. Can't even see the screen.,2,0,1.0.1,2012-07-17 08:03:22,,
lg:AOqpTOF2urQcdwnqNOWd_36lgfX6VG8b5YYzJp6TR9gb3MLrP1Oz37_PZfrmF-6iQCgbKD6_amqpcjuzSXQWa_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"love it, just need the spaceship game now!",5,0,1.0.1,2012-07-17 06:51:29,,
lg:AOqpTOEj5shVqlvYA7RP6DuLDQv6h8g7MvNAjPLeJ8x_z9fjV52vVyDL9duD_J_vGS_i5ltm1C7o0BXb3jbNJHI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Text is broken,1,0,,2012-07-16 19:24:44,,
lg:AOqpTOHtNWrTHSGD-dmIzQWnu6DRqOC3lCgQVbp7726W3DOecGmMRZFhHSYQQ18Q8CBfknvtSi_r2hlEZpL4id4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You know the drill guys!,5,1,1.0.1,2012-07-16 14:44:14,,
lg:AOqpTOGD_iCmo-wMHl6fNYyN7BSMMoeht6eftYpge4ZRb30gtDGJ9igUR6anhCQO4X9D30fBqAqq99SCvoofdBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When i upgrade and or use an item on a topping or ingredient, i do not get the point adjustment stated. It may say +20 but my menu item dose not show the change. I love kairosoft! I will play any game you put out. Would love an update to fix this glitch.",4,0,1.0.1,2012-07-16 10:45:34,,
lg:AOqpTOHelCfrx2C2BP9fhygXHAYmCHmZmXIPBX3h5d0mV0gkXgDOu-4htMQubbwoubK-fFwlKQ-qB0pJTqOeVAE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"..played it 4 times now, so eager to get a new release (hopefully venture town) :-D",5,1,1.0.1,2012-07-16 09:55:57,,
lg:AOqpTOHXDRaMZcBfdHFuqfLqMQhTbRcvq4wuFw0YvIFbkZhN77fTh98p9IMiGbWcCfmrxhP7bNGEY4R20VdCfb8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No, really it is, and I play a lot of games...there is so much to do! So worth the five bucks, better than those ""free"" games u have to buy coins for...k I'm going back to playing now",5,0,1.0.1,2012-07-16 08:28:07,,
lg:AOqpTOGDE0PCAhlUhV0x9oHovZaw-yUDYEdzJtSAv0ySUWEYYT__iOFWCdEW6GRX4A_WkZzgoZa8PBoQGY80xl0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely love this and all the other games, but since I bought my nexus 7, none of them are playable! All of the games show no text on the buttons, its all shifted half the screen to the left and won't rotate at all! Please fix your games to support the Nexus 7 ASAP!!",2,3,1.0.1,2012-07-14 18:37:27,,
lg:AOqpTOHj2sVLmRRd0feZ3N7bFJNMrrqavGcFV9BX6PmADZL3OtlVq-8IkXPSyByoYJG1EDcWpU03rsWI8x8Xsnc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another great title from kairo, lucky I'm playing this in the weekend.",5,0,1.0.1,2012-07-14 18:34:58,,
lg:AOqpTOHlkkCZwxQhxf_nxK7JhHyOXhEb0MsLXwWplU49SD1ybsO8jqBURQB2dGUNaBfMq_6369moerGs_NkYzjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft can't miss. Everything they release is an instant buy without question. Looking forward to more translations and perhaps some new releases in the future!,5,0,1.0.1,2012-07-14 09:33:37,,
lg:AOqpTOFEkYiTk0uaYLx2DUpqGlENufwuh4Xi5QJkDCgGaaGCbbXq2vlU6OW9UzZXSFyYea0hFqpvR9jeCax5m0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Totally hooked to this awesome game. Unlike those other free apps that makes u pay for boosts, this game is just one time purchase and everything else is free.",5,0,1.0.1,2012-07-14 09:07:27,,
lg:AOqpTOFNpTv0bnR4-meHh3amOtkf3kn3mMZG5yCNY5JHrtCEkaefdxKxVnn3DGmLeUnEHqtkIoV7h7b61c4uOVo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i have a folder called kairosoft and i have 10 games there. game dev story and pocket academy were my favourites, but sushi spinnery is my new favourite.",5,0,,2012-07-14 02:36:47,,
lg:AOqpTOFoYojZkVu9f8IXS4MjgndE4pkKMzadpV7gZsQX45lze1keZqgpiF8AnOA2paBB12TmtpC9KOoaMWgpgJ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't believe more people don't play their games. Epic!,5,0,1.0.1,2012-07-13 19:56:55,,
lg:AOqpTOFTgqsgSuI_wN8FpqdD0ZKODLd8u5xV2JqQf--NGmdXVgpw1xoJcroiziskLilppu9ttE5WibwgcpVj37k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ui is broken on jelly bean,1,2,1.0.1,2012-07-13 17:35:00,,
lg:AOqpTOEDz2_desvBVogY84tBI59LZNrgFgM1zJ0KQZYqBjfCDg2OE6IFJYJjWAy6Kw5qFKBQQusi_bWu2xjYYiI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried playing the game a bit before the jelly bean update and it was pretty good.  Pretty much exactly what I wanted Cafeteria Nipponica to be, but after jelly bean the text is off screen and basically makes the game unplayable.  Please make a fix Kairosoft!",2,2,1.0.1,2012-07-13 16:25:50,,
lg:AOqpTOGxOmlIRKwpoBFtf_xG5xUxpzrbdsUqbVz5npmO9pKZwvSGDIikZuYAkLquYavSOwRZRAsFin5P4a5wyOM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works fine on Onda, can scroll again.",5,0,1.0.1,2012-07-13 13:44:41,,
lg:AOqpTOFfBKe-ciuxqbuAXCVR1NMp6urkvjJT5Wb-liP9N4bTCWMtKt8V0V2qsp5hwCx4qBkm58aweAcB5dFzFTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I lived in japan my wife and I always would visit this great kaiten sushi place. Now I get to remake it in game :-)  Great bang for your buck as always. Keep up the great work kairosoft,5,0,1.0.1,2012-07-13 03:04:30,,
lg:AOqpTOF-uDX-wo4X36v4d2Pq8s6XH5_UM_8g78iAzshoTcLU18douUkxLz3Gbcv_QBY434FzDoCUTFIlKCYjIpU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got 4.1.1 and the text is broken please fix,1,1,1.0.1,2012-07-12 23:27:13,,
lg:AOqpTOGGtCFWRN4_Wfv7P9ZRjMIPCUzI2Y0bTRKcBIPo5YpmnBzkbLQXlb8uBcrn6UDEIJiDGYABAx5ms7-Hulg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When they release a game, I just buy it.  Please fix jellybeans text placement",3,6,1.0.1,2012-07-12 10:39:49,,
lg:AOqpTOHHmsy52AmkJPRVhd66qcrNgFBJLrkwexbFYGtmlMqsYFNytMbnUgj8QoYktaO_Nl4I7gB_psuspb6LksU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As usually cool,5,0,,2012-07-12 03:41:03,,
lg:AOqpTOFrqMginjXSzUoP4oqT3jK6qYxATe6iLRIpiraAoKpWZUl6Ad-m17wl-9W6cJ5FLtgrPHgCKqVaPkum8o8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kariosoft is like pokemon gotta have em all,5,0,1.0.1,2012-07-11 19:23:25,,
lg:AOqpTOHaqyJBHDYlDAFkiZupf77W3YzFj2oC-WMbIzD8j7EcTpWLqZzWhhveEXjXP-tVi-PCzpjeXgkQj7D0Q04,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It freezes and force closes on my phone fix it please,1,1,1.0.1,2012-07-11 09:08:39,,
lg:AOqpTOEPKg7bbi4bhWcMTI-maGwLsoYx2KG0AxY3HV-jq9P6Lzw6X5znmFrZLYsnsH0n6UlW8GLIa6jUZoEQitc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Currently this application consumes battery power faster than it can be charged.,1,1,1.0.1,2012-07-11 07:43:32,,
lg:AOqpTOHxTF-Ac6n6UsH7yWwfLoSpbyH8nl0WvcaKp63j_yFqQw7tuAbtVe4qvr4gdZojnhOkXzMuUd3RoF6AXqo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm still addicted,5,0,1.0.1,2012-07-11 02:05:23,,
lg:AOqpTOGk1y46CfyZ8PJXMDQGUwzqRllWWyxEtndcHyAsdsZQd3c9mKgk1bM4xIOWlpZY79qgyShZYF2DChiaU-c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game been playin nonstop tryin to get best score only complaint is when you test develope a dish the bonus points from sushi coins dont add up,5,2,1.0.1,2012-07-11 01:23:43,,
lg:AOqpTOF8ntEsCVw_K6FsEhGghMPP45R-0N62KMeYW-N3i63ayfXaUXeoFDo9Kr0pb-r7Zro_mBENjItDx0a7Y_4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works fine in my galaxy nexus ics 4.0.4,5,0,1.0.1,2012-07-11 00:50:50,,
lg:AOqpTOGJOTvfvJtD3zmEaYlwsXO8duzV8PCFgJeVCXtDuOS9JD95MKl1Tuff9615o-CSOcNM_PcrMdhe53VSeoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally worth the purchase. Hours and hours of addicting fun.,5,0,1.0.1,2012-07-10 22:35:44,,
lg:AOqpTOEMNue11YJ_GpcHKaKR4sjHH2ERhQD4Q9kj2YE5SZ4yuEz1WnWqS6ZSaZBm6hjj2ALq4BcfrFRqiZh0hJs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep developing :),5,0,1.0.1,2012-07-10 19:55:49,,
lg:AOqpTOHjzKeKQ7s1DdK4vjAtQJFmFZjAezCo-5k15VzkXC5Z7m4EtiWjx4HPh_V2UuP3l1et8bIbiWhrRvxksbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beware! Playing this makes you hungry.... No seriously this is so fun to play. Worth my money.,5,0,1.0.1,2012-07-10 12:10:10,,
lg:AOqpTOEGyKfWQDjrh4l_Ja5U4q40QpMsD8po-z-8bSD9HnPfTygM63y8kYO0KldFEVOOw7yJmol8tvNhth3sxgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have all Kairosoft's games in English. They rock. I have not played better management sims and they are perfect for a phone or tablet. I do have a few suggestions for future games I hope will happen. #1: A Casino game!!! This sushi game shows that making a casino game could be awesome. Set the buffet specials and combine ingredients and items to make spots and specials. If they were to make a casino game and incorporate all the awesomeness that has appeared in all the prior games I would pay $10 for it! #2. A monster breeding and supply game. (breed the monsters to make new ones and sell them. #3. An amusement park sim. Create rides and increase the fun factors!     I am a customer for life! Just make a casino sim with some playable tables. That would ROCK! My favorite ones so far are Sushi Spinnery, Mega Mall Story, Epic Astro Story and Dungeon Village. Keep it up Kairosoft! Thank you for making games that don't require internet and constant sharing on Facebook and microtransactions!!! :-)",5,1,1.0.1,2012-07-10 11:52:05,,
lg:AOqpTOHacVHYblgDvg5yMQigDYC1d5czVhMHPWglCN7kqvJMfS-ekNJ03pqdmlUcGifF8uuFC4g91Et7DYEJxKE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The moment I see this game, I bought straight away and really enjoy playing it. So addictive that I would never miss even for a day...",5,0,1.0.1,2012-07-10 08:04:02,,
lg:AOqpTOEwqnXLQ1ktAyx7bL4HT5N-LszKRCg_8BJmFEke2T3GeuMUzDU1TVq3RkJWVnDldxg-rA8E7JSODOYlb14,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A Japanese themed game breathes new life into the Kairosoft inventory. Challenging and addictive, 5 stars.",5,0,1.0.1,2012-07-09 21:55:55,,
lg:AOqpTOEnblcc8V_rL4gQu5ek4KN40AuCfdGz_TB8uOehtugkkleATcwdRUmEKgtdE5f90Jc5vLqLFyVk7lvPSRk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Outstanding game, addictive beyond even kairosoft standards! <3",5,0,1.0.1,2012-07-09 20:42:25,,
lg:AOqpTOE2FMXtFy2CcVaP2mhdpWsRqdftShrJqAz0ZSHYVS-0Mdjn7gCBhBiEebc_yP4FUBWiQSwNN_i6HcIlI_8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,never hestitiate to purchase their game,5,0,,2012-07-09 20:40:24,,
lg:AOqpTOE1EV8jUId8qW68fK4-Qo9-QSX4KyJDsPdsJDZUQkn_i7hWbAq9BOCmSI_aJ3aEYsttUVjaMrRyBb-W6bE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs Galaxy Nexus/Jellybean support!,1,4,1.0.1,2012-07-09 13:29:14,,
lg:AOqpTOEVuFMVj__3TEbBy2IZTUxFaxmJSCprJmU-J95prCG5hrR_EVii58MNINkklQwWyCQnn9Aw15zOwxCx5VQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is not what I expect out of u guys this game is just ok and gets boring in less than 30 min do better next time not worth the cash,3,0,1.0.1,2012-07-09 09:42:50,,
lg:AOqpTOE2pHw1uHiA5y8oMyPfGPmqchzAW9MTyhaCxnRcEj6jHlDsCdYT0ZkZFsP-DMhJ6qN6pB9tJDhrCUtgRbM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Replay value on this game is great! I love it and trying to find new recipes is so fun! The game gives you hints on how to gain sushi coins. You just need to pay attention, read the newsletters that pop up on your screen, and play with your layout of things. The game provides a lot of hints while you're playing. The game has some issues on my tablet, the Asus Transformer Prime. The notification bar at the bottom of the screen (appears above the Rotate and Menu buttons/box) is constantly cut off; however, the game plays REALLY WELL on my Samsung Galaxy S III. No issues whatsoever. I was glued to the game all day when I was out with my friends. Highly recommended!  Kairosoft, you did it again! Keep on producing these wonderful games.",5,1,1.0.1,2012-07-09 09:31:02,,
lg:AOqpTOGZyAaImAdpZ-Jwr3-Ro--YFiLOeB485ShOOETFtG3G1pdvr6bxm6KcY6nzv75Lw-4_hBf2vrjkYNcL_u0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't even play the games I just buy them because I know they're going to be good,5,0,,2012-07-09 00:51:47,,
lg:AOqpTOETn8_aUk9yKGcIyfMArb8cpsoGMASuNAckvf2ggLAn8rq2C-xGgVZbQBc-vIb8LpVwoeuCSY4t0mX9BYY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game from Kairosoft you will never be disappointed,5,0,1.0.1,2012-07-09 00:34:59,,
lg:AOqpTOG4bysSQygN2fy2iXqZndgXUjAgppMczpgf6HvnV_fkWujx7vyubD-ybOcqtmXe_dLF0utEEjlhgQGB8wY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U guys may have make out the game fast but kindly QC before publish out.,1,2,1.0.1,2012-07-08 23:02:22,,
lg:AOqpTOGQV0NCjiOV748ZXEQgujcefnV76t-qZakHWqjTcY-uTH8VRMBK6sQnj68-VX41-p1s5FgLemaR1ieT7x0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought all the series of kairosoft games in English. Just i live in UK, and their is no network available on London underground, i would love to play kairosoft games on the tube, however, beginning of games, requires network checking to see if its a vailed version or not.. It won't open without network access, but game doesn't require any network connection. I was able to play games before updates. Could i please play games underground somehow?!?!",5,1,,2012-07-08 07:14:48,,
lg:AOqpTOGzJJPPiOSFb0xGFneb1DzjN8xE3RlFcKqmy1ya0dbTofDXcS_gz4ds0ayHjmSDqrbPwN8Mt_wT8b5OFFc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please stop brining down there game since its just u guys havin problems dont worry they'll fix it,5,0,,2012-07-07 23:39:18,,
lg:AOqpTOH5jypV_AnmrhHunEGIXDrWbbyojXfZV8u9FYPBdaD8moxttoSDqGEX5Ux7r9Kq6Quzx-U2UQFZ55K60LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic little game,5,0,,2012-07-07 13:10:29,,
lg:AOqpTOHULMV9wnm6wDdlIMvqeerBM1lcaj7v6JuMN-nXQEJFet7DoZLc-6cP3JXSErOpzfIXYc_-rMWVro5LEYM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So this is the 12th kairosoft game in my kairo-folder and the 10th that I bought sight unseen the moment I realized it existed. Love it as usual. So glad these guys are producing at the volume they are!,5,8,1.0.1,2012-07-07 09:30:10,,
lg:AOqpTOFTjlk7TsX4g7JW0sE0yJqdc4O4yH08UfW6q_63UQ07SBVevwWk8xYZf73yUzf_THXuOZi5dSAPy1Wn-sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the only series I keep buying and buying... and buying! Need faster ports! Slightly jealous there are more on iPhone.,5,0,,2012-07-07 03:45:59,,
lg:AOqpTOH0ommJQ8B8N_dA4OirPFDLfmIJmkpUYydUrW8evAFb8hW5ifsvJSF7SHTV5Sj91hFGaRczAqEi9JTQBok,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need Jellybean support. Please.,3,8,1.0.1,2012-07-06 22:44:57,,
lg:AOqpTOFHF_t0koN_5m81-vn3As5BfzYCy3hrbfgbuTPulElwWsNMQMg0LcaWdu6gbfkCwMMqTEC06GbW9uf2Of4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reminds me of cafe Nippon. <3,5,0,1.0.1,2012-07-06 21:46:37,,
