reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEqyx0G-oK8srH0SqoQavjgOWKEPtQQpn9QU_LwgzzXdCw3t57IOAdGrqctT2oKGFQmeWyYyVrM7F6jVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still no auto download!
Now I have entertainment for the train",5,0,1.0.1,2012-06-07 13:58:01,,
lg:AOqpTOHLw0Axk-_YaOVlYl9l1pK9U08eM9kdiKtnPcvSTmJ_2jJJE6OI-oz-3FF6HjEjUO_jz_PFf294E543Ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Shut up and take my money!!,5,0,1.0.1,2012-06-07 13:38:38,,
lg:AOqpTOE2YHR9-yPJI5hadikarx6usXj89dSYGWL4Kxram_Ke3Iram2CDgK8zQzOSWONIvgmpqiQEj3etNXaYFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another awesome game from kairosoft (:,5,0,1.0.1,2012-06-07 12:49:43,,
lg:AOqpTOE89-piJg-TURe517CSvadPOUCgGHQsBmvSYG2uRrpw2hnxpEgRYf1STuPl5rMyjN516X3H2BuUM4V0CQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love all the kairosoft games, but it seems like this game doesn't offer auto rotation on option menu... Shame xx",5,2,1.0.1,2012-06-07 12:29:40,,
lg:AOqpTOFyOgmA9PfX9kD6vp1sbjJluwT0UWeqR26Bv8xEi-RZi48zG38iplAQ7-K1hENU2o9A5IffIQ200BEJ4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't wait for the next release!,5,0,1.0.1,2012-06-07 10:21:37,,
lg:AOqpTOHw_c-FiYkSfYnL9wYuBfnViCZyAhKo8LkilP3U1JM_6HAwEEe05G3c33gWy526qUEkUsEY_ltRWsDbeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game and as always with Kairosoft, well worth the cost!!",5,0,1.0.1,2012-06-07 10:18:06,,
lg:AOqpTOHzJfTP_YqW3xNJYUrtpvrk0hm6by04PEslh136xPU1Kz_lGqYZWwY7qYON6aGU4-kIaihYY0lkC6UNwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good!,5,0,1.0.1,2012-06-07 09:55:27,,
lg:AOqpTOFMRnpJtFOYkXSi4ElY67i85omdOc46_D025TDFbWzte2ABs2fZasYKMRUPMJfY-IjJZgYmmUMQ03vFug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been waiting & I love it!!,5,0,1.0.1,2012-06-07 09:23:46,,
lg:AOqpTOElP_SgwQoNx2ED0S2Og3lxf0Rtk4m2np09HXfEX1aIWZmuybpIrFk4n-pXiQ1f8N8p051WGtOmxKEoxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You know this game will take up hours of your time. I recommend it for all Android users,5,2,1.0.1,2012-06-07 09:15:53,,
lg:AOqpTOFJ3lNmqrbhdwTaxy8seCcRniPvtb2aUGy63GjdGNuTCyY4qWttkkWLOvmBAw10DEXq-uBEpuMLwam1CA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it! Been waiting for a new Kairosoft game for ages. Flawless on HTC Desire S. Very fun, addicting game! :)",5,1,1.0.1,2012-06-07 08:32:16,,
lg:AOqpTOEcPH7H5L59vHXIkC6nflfIE4fdyLs3ynhi8o2KwDMdEUpBtN89Xt3hJaFPzboHBk9YibQ_jM2NTNtRfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always amazing.,5,0,1.0.1,2012-06-07 07:52:47,,
lg:AOqpTOEbRe8srQoqjMWqR5RLuSPyxvW_swDCQ3d6-TxWG3v6kKlp7mDtRJukkTRZyEP97IopYboJ3CIJTvNXgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kept refreshing app market for this and finally it's here! Will review again once I find the time to tear my eyes away from the screen! :-D,5,0,1.0.1,2012-06-07 07:45:37,,
lg:AOqpTOESRlo9Up0nQz9NklMQb4TvVDeWBky8giA-rlsXRXduooKsa3MtAbC6BUDbK_40MurigF4yPRMSZ61ctA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you Kairosoft for releasing this one day early :))) I love all your games and please release sushi store in english too.Thank you!!!!,5,1,1.0.1,2012-06-07 07:10:35,,
lg:AOqpTOE4UrNGtzNGF4stHebzfdFyhQlq4Ec7tK4GtAV44xlr89bkh9MdQJXeJGr4ZuorY9gCDUOdGswiAGxpOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been waiting for this, looks great",5,0,1.0.1,2012-06-07 05:27:03,,
lg:AOqpTOHzoZ01c3zabK38xmNyVFUZ40sPTFRi-HxuYJ5p_cHMVk6HKzFEBVK30SWrntJ8LdnmT0eqo-kL6xsrUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please bring out the next game soon please,5,0,1.0.1,2012-06-07 05:26:35,,
lg:AOqpTOFdd0cR6IDI3FeG6VzjmDveiWcixBtJX0WPLSdiT00PtnL1saE8KzNQgJ6YZkiP72BSskQkrBA_GJC-gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought it even before testing,5,7,1.0.1,2012-06-07 04:02:02,,
lg:AOqpTOE2Emu5BYmKy8BzOuCQZ53VKIcODMwhQEvYXY8h_mqbwfzdJEW-ogReYpjjwQ22mBLTk82nr4Bb6gFY5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No problems installing and running on HTC one X.  Gameplay is similar to other Kairosoft games but has a few UI improvements, e.g. swiping screen left/right for more info and up/down to change floors. Hopefully ""Sushi Bar Story"" will be next",5,3,1.0.1,2012-06-07 03:49:45,,
lg:AOqpTOEqVH06D4N7nzWmO5h4FxFRO33PfsrT7eeRkOQwjG7eRHdLTbedUgs5DV6zKdUW8qmI5UDwbJD51BUd3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been waiting for this release! Can't wait to get stuck in! Thanks Kairosoft, you rock!",5,1,1.0.1,2012-06-07 02:48:19,,
