reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPtfGvmwasKyQGvriuXo9Pi8hOHv6DamP9e03AIXyigaI4hFuCgawzL_OGHvBC-wqyEJxbKs9BzSnvkPQ,Royce No Rolls,https://play-lh.googleusercontent.com/a-/AOh14GhFlYf9bP92miA4-j-tO2vmNnEO7pn2sZwQTxIGhTA,Turn any documents to pdf,5,2,1.2.0,2017-09-14 23:54:06,,
gp:AOqpTOEXAw26qhX4oMhwCwUpA17t09ieb3Cn8thxsj_bgNZuhQPFry3IeXOXQ-NF8hfkiH4bPyygkthMFSUrJ0k,Bill Woods,https://play-lh.googleusercontent.com/a-/AOh14GgHurPyMucP0q4lk-umeEjMWqxDhSsBhZse8FO5jQ,Blinding was just like ronseal did what it said on the tin,5,5,1.2.0,2017-09-09 12:49:27,,
gp:AOqpTOHBKlcqBree2RyCIBwjOYqr32UPxkZciWdWtwt7osFnpW0ABSFrXjPBmSDEYP0gsK0uwiX6eBYcwEvkiYY,Earl Sawyer,https://play-lh.googleusercontent.com/-GwcknURkI24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH4KI0PG4RWVAp_RlQw7GFwCC8Vg/photo.jpg,Does what I need it to do,5,8,1.2.0,2017-09-03 07:31:23,,
gp:AOqpTOEvwH6iDu4qvwivR6FepoVkcLVBCTw04e_689yEFCbPXEVGn0xq4gE0zVUjtszWz6Xr00Q0Mn3dS79GkG4,Wayne Stephens,https://play-lh.googleusercontent.com/-TfhDJoW-e9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWsLbzFfrVpR-tqVOGj_QuP-V74w/photo.jpg,Great Product Easy to use.,5,1,1.1.4,2017-08-29 06:22:51,,
gp:AOqpTOFvAtFPfg8bLTvYXD_ytK9FDOadrV-_0BqBGjUOIUYEBJRo0DGVUxTg628B70XiUHHfp3M733S3ZO4Bu2k,Arsen Chokekchyan,https://play-lh.googleusercontent.com/a-/AOh14GjVgGrWttc-2RfQlfQLIj3muUQjKYGuotATn-ZZZw,I love it,5,1,1.1.2,2017-08-17 19:17:56,,
gp:AOqpTOEJDRJ_7CgagGVPZSrEEaLSbvAsMO6BKBKiiHyLWRZ_0FqDbtejpLSMJwJYkKwiJC5WWUbThoVLhnwlrLA,Monic Lee,https://play-lh.googleusercontent.com/-_zOkyTpame4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltRIc_J7ciBMTftoXi5XC4SEI0ng/photo.jpg,AWESOME APP,5,2,1.1.4,2017-08-15 10:00:05,,
gp:AOqpTOG_NvfRgEhy2AwO0leV4R32stqQ45JDoMieBz34XoWv0xfMBbBYNrspPCeaF3EVZBXibQq7FC9x7UuULsE,Rustum Shafiq,https://play-lh.googleusercontent.com/-X_bPYryIDSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8R1cNBnF19V9_EtB6auI-IguVdw/photo.jpg,"Easy, efficient and fast.",5,4,1.1.4,2017-08-14 04:30:24,,
gp:AOqpTOHGyUvX6idnw0QsVmiIR2sswsohxYagdHoB_mTdMZbdPGbY1Rb8H1i4p7OldgWCNfVsjiruBBvUrGTJg_Y,Douglas Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhSyH6RYaBXuhVlKEKwiI9dfsYQS_DNXWH9Pr-Gcw,Great.  NO NEGATIVES.  (Sort of refreshing for a change.),5,2,1.1.4,2017-08-13 13:01:18,,
gp:AOqpTOFE7xyUsC1DLJ0m_-1f8K1OqzFP33Efgfon8cjP1sLcmMlo3C0YO3ZPlL4DQ3CpKshWGK3N-FqaQ1YbdN8,Jeff Miranda,https://play-lh.googleusercontent.com/a-/AOh14Gjc31iaU1uPurQ3thOxQ52rGui76vMFRIZhF-gj,Quick and easy,5,4,1.1.4,2017-08-12 23:00:49,,
gp:AOqpTOE_A6nVMsvEQiZ5tb_MSh4B6JIyM9UVAijJxumXyrIlQt7xwnwTn8PuklhdItbkhQMZloFCDgFB1KZtXSw,Alex HEARN RENNER,https://play-lh.googleusercontent.com/-nxGAgPCZjMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8_rvu-aN_KDiuEooUSDz45RwRcA/photo.jpg,"My mobile scanner and pdf converter on the go, love it",5,1,,2017-08-03 18:58:06,,
gp:AOqpTOF-btFIesI5_22qSG727Shcs1wlt0tFSyjRu0Z9DW48HfcCo1YINn3sS0kP0Ktmzv-zUiHHW7nJw3UBHtE,Nakita Cooke,https://play-lh.googleusercontent.com/a-/AOh14GiEQln6msYWomgVt-31kxpezRfB4rqpbd4KWZgF4g,Great app! I use it for work and it's very handy to convert all paper documents to pdf.,5,2,1.1.2,2017-07-31 07:38:33,,
gp:AOqpTOEwlC5Fq2_qvHb4p-GJ_pqJsJGUhgEqyAerouHGqBAMpN1vfU80zIDc1Tt_GP_FRJVJRk7PWy4Rtan8nTA,Jess McGowan,https://play-lh.googleusercontent.com/a-/AOh14GgbGSAyYjx0ms5LA9PSK5nigXahapuY7yaK5cCW,"Seems to work well, does what it's supposed to. Good app.",5,1,1.1.2,2017-07-29 20:48:56,,
gp:AOqpTOEjyRCuzliPNfflZfasp5MztxPbMux7oyhySK0WLmxAy3N4enf-3B17zInIDATkoASibV6t3iqe8e2WTBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. Saves time. Simple to use,4,2,1.1.2,2017-07-28 10:55:55,,
gp:AOqpTOGNNowdBfgeZWA0AN1SFjP1XWZdaOL4JEZr3_EYL5KFdb-rLw1CuS3K85kmht1iyHMPpmpuMqzvQcysjiY,Mogo Wheelchairs,https://play-lh.googleusercontent.com/-xMAI59lonHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrveW9y_dBUm1-xwE6Q5eAzLbT1A/photo.jpg,"The free apps are much better, i preferred tiny or cam, this does not convert pics as well",1,2,,2017-07-17 15:41:31,,
gp:AOqpTOGuVitei4BD-o_Sgp9o_6PjAwTPTYzl-f6lAwZpwV7dz8bJp6Y-6HIFNKXGur9qb3tWgtVeoooJ7b5pKAM,Sharon Grey,https://play-lh.googleusercontent.com/a-/AOh14GgH1OqlhsKjmj8cRU8oTBkG3tdVrbXQd8p1BxaSvA,Great time saver! Very handy.,5,1,1.1.2,2017-07-16 19:51:28,,
gp:AOqpTOHNXr7iMeQsCOwvjdldJ1K0jZApjeiktH33ODt0vZaCms_Xd8gp8qby4E-YGoa55Xx7-ZWIH6yT763d0nQ,Julie Bennett,https://play-lh.googleusercontent.com/-wWXGKi5GFt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfjSzUh8qFN_KFAhGOaUxfbZfaNg/photo.jpg,Makes me more efficient,5,1,1.1.2,2017-06-28 13:07:46,,
gp:AOqpTOGPpfWJFrZd_VRiDZGQSFmbZdTQF0tq_nWwWjtgiRtSJ2UoA0xlFQYd5AMoeirotFuikkFrL_4DCSMuePY,Ian McElroy,https://play-lh.googleusercontent.com/-d26nag2IAjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm__TKEXcS1Wz3MbTwKGsnC17nZ0Q/photo.jpg,Great App. Love it.,5,1,1.1.2,2017-06-21 10:18:57,,
gp:AOqpTOFLksd23iQSCpiS_3jxgXmtekuuEQDIb-emZwke7uSprLhA-nB35a9B1YkhlFCacLjke1p7GH1XWzZujWE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.1.2,2017-06-20 07:08:43,,
gp:AOqpTOERb2ZhoJTrka2VUvoARudMspVJlIINt_cD6r0DKmIWhaoXysXyexMkWC3u6fJWc10Rxb9f5Cbg451M3Fc,TaSonja Mungro,https://play-lh.googleusercontent.com/a-/AOh14Gg1PbCilwAS-hc4vxo0w9HFRuH-XOl_ju9KWEtDiQ,"I have been using this for years on my iPhone, ever since it was free! I had to have it on my Android. None others compare.",5,6,1.1.2,2017-06-19 18:01:58,,
gp:AOqpTOFcxPcuc6s-urecJZRLvVshPs9ngU3jUfIEoEbTsG3HuRtMx8WO6qiDnQ65jJ7hF3GwCGzbYh0_zdqGCac,Josh Sturgis,https://play-lh.googleusercontent.com/a-/AOh14GhsvgiOVUxCMv1FRhdjRAmHJnbIsQOq_DN0bv_0,"Very useful, great app",5,2,1.1.2,2017-06-13 21:57:49,,
gp:AOqpTOEbemzvggdM4Pvlz3WTgqmIH1NY0LaQC02Jss_WzA_KGzvfd8rBCKOfMqFVJteF0mx6rL8YQnhbKSh5_Iw,Chris Thiergartner,https://play-lh.googleusercontent.com/a-/AOh14GhY6dBCKEglhTkEHPVIwNsJ4CyLYuujIn-pTC1okzY,"Great app, love the Dropbox integration, wish it had ocr!",4,7,1.1.2,2017-06-13 07:43:41,,
gp:AOqpTOGWvitCiVwt5RLBpKKoVSw9X_hxHHCtcnZggPiEgTdYgVHJZojE2JZmYdvioK8xR_4wYuoS6YOj79x5XSk,Scott Ross,https://play-lh.googleusercontent.com/a-/AOh14GjeMuT_7sCUzK5BYcaFDyEzcfDT5wav1nVcEi3z,Great help for receipts with my travel expenses,5,5,1.1.2,2017-06-11 10:52:01,,
gp:AOqpTOHi9-7Y8W-yyIW5xq1uBhVCdaydBK7YQmLcbjykN8eJMFvabGfW_IJf9wMVR024wuLUM2IXyF-5jnqwf84,Lauren James,https://play-lh.googleusercontent.com/a-/AOh14GgxszVZgedsV18r6YtbqLCBBk85KYT3SR7weolatA,Easy-to-use and makes life so much easier,5,2,1.1.1,2017-05-28 14:49:08,,
gp:AOqpTOFQmCPhVBrkTCwfan2xrELxvgJCFD0CrxyFcYgBzzdKzikogGWRN--RvfL4GqayGChWSk-n0bIqaWikwDo,Hugh Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhWB-kSVVPb2R3FszI3i5pGTNayR3Vz368I8YnB,Great for casual pdf document creation. I used it twice and so far so good.,4,2,1.1.0,2017-05-16 05:43:42,,
gp:AOqpTOHaZyWE8PSITjBsyG0xwHslN-ct0aeaFDpP_92pW9NzheBoWMoQOK3nN_nvblE5z3yvs42bDNpYg9skYE0,Benjamin Schutt,https://play-lh.googleusercontent.com/a-/AOh14GgTd7SF0FA3xoMB9bv1jb2bHh4PV_tPiOFFDJZNe8E,"Simple, easy to use scanner!",5,0,1.1.0,2017-05-13 09:18:25,,
gp:AOqpTOEllL9GdW92myKu5zOibi7cGRS01KGJp9P4gjjevdAt9sf4Tt_6mAJUj0fotFKUTv_ouevXd-XW5UyyX9Y,Aryan Abbasnia,https://play-lh.googleusercontent.com/a-/AOh14GjtpV5ITxCLefpmAE_O8zqNjdz_Tr9nN_pDKYqlFQ,I have been using this app for few years now. Very reliable. Never had any issues. Works perfect.,5,6,1.1.0,2017-05-08 12:12:00,,
gp:AOqpTOE94XwQdl0Wwmn4ivaRx_zr5CIu3x97kmQnP32wOKfxNBRzm1oJfwbWSChIIgwvY_xl4ubWkh9u9MM6h34,Shanny,https://play-lh.googleusercontent.com/a-/AOh14Gilnx1upp0WfzVlu2Nz93ndx_doATiJ9dcdE607Vw,I love this app. I use it daily for my business documents,5,7,1.1.0,2017-05-05 07:51:59,,
gp:AOqpTOFdng4V4i5KiTxHYVfLjUVRClpwiNOpFIWpIlveyFgLV4JrAxFO_A5-rkWvU8yahrHQjg1uLhyBrC-hjUo,Chris Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gh3B_srKfFIOqiJNjOyJiT1StuSRxbEyxAtV3me,"A fast, easy process for scanning documents and creating PDF files.  I use it every day.",5,0,1.1.0,2017-04-28 10:47:44,,
gp:AOqpTOGcy1DILrBpJOHWp6_fRqmSZ_wJMgqzN0ejS3NnLimKDeePNS0Sx79eePU-SzQ1OJyocYrh1ej5a4Qtn9U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this daily with contracts. It's a life saver!,5,1,1.0.1,2017-04-20 19:23:06,,
gp:AOqpTOH6UQju_zYcWV67giuW93KHAVwk-3p9iURZgYV9JL1J9y9n2V6INRIvaWzQMnP9_GMJqVcMf9BOzUj4_7M,Andrew Borgio,https://play-lh.googleusercontent.com/-D40R46lT6io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck42AUH0agZhlKevmB3oPEYPCOCMA/photo.jpg,Works great turning paper media into pdf files for email or text,5,1,1.0.1,2017-04-13 23:14:10,,
gp:AOqpTOEK0xDT-IGNeWyWxuxZ4anBglJFsmzdJ722j-rW0lhy-UFbo7Lf6bDUMoWzyvOo6yl9HEG67EUeF6cP0Vo,Salah Alhunayan,https://play-lh.googleusercontent.com/-T_JwJo7Yl3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnz5R5q0O0oCmUywunqReixtYJ3g/photo.jpg,"The sync between my iPhone and Android phone was seamless, great app",5,2,1.0.1,2017-04-05 10:38:58,,
gp:AOqpTOGtMKhu4fAzlZkGJ-AXQ7XYZIVJjLDO1M_76-yJdWLXbb5YqG64sZF1KhrWo072UL0brFj8zYTS2z2v6zo,Blake,https://play-lh.googleusercontent.com/a-/AOh14Ghx23XLkuDZYeVSIh22CK1atuQ3VsO_5_YBu0GEpg,"While it's simple to use the lack of cloud based auto backup for Android makes this app less than ideal for business use. In the event your phone breaks, stolen ...you would be left without important docs.",3,0,,2017-03-22 09:40:01,"Hi Blake, thanks for your feedback.  We do offer the ability to upload any documents to the cloud at your discretion, it's just not automatic.  We'll look into adding automatic uploads in future.",2017-03-22 10:44:53
