reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdIvv_Y_hCv3a1uC_UNEQxqrwcDSteCLn72uWKQWX6bpquY0CEOIOkBPSr_3Gzi-F5QptlFMCxAZ6-WVo,Harold McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GjYQU1dYyVJ-YArXAEkDOkt9gxLXCjjktm2lGwkIQ,Today suddenly it does nothing but crash. Went from one of my favorite stock tools to unreliable overnight. Hope its fixed.,1,1,1.9,2014-03-20 09:06:50,,
gp:AOqpTOHQvyL-V6YdcYWJxOgzt--WAvUcgKW_oi-GrocmVCNA1BhU0A7n8PZObelbTJ9UmpLIBeZs0_dhlmdM2nY,Khantha Buasiya,https://play-lh.googleusercontent.com/-gPdyc-3o8j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrzCY659pYxHNGk0skMrUdrhRQcA/photo.jpg,I thought it was real time quotes. It's still delayed quotes which is not worth buying.,3,0,1.9,2014-03-19 09:32:51,,
gp:AOqpTOEFyaxt-8fzShokOYWBo6SxIHwPVi_snXAoqT8-4UUaQRrMEuDP-eJAxiKPFV667iev4WLZnwlQi2pUNlQ,Rajesh Tank,https://play-lh.googleusercontent.com/a-/AOh14GgozzpVAIp-lflCM-__JFz6k8a0xPd4Sm80-J5bEQ,Good basic chart,5,0,1.9,2014-03-16 11:12:33,,
gp:AOqpTOFEVaQmzF_tixAOg7HlN277WI-4qtlZWC7rjAhF4cVfIzO4_GJAEIAKlKaKmCoA0eFeZpdmekxzgi2qpBM,James Hickey,https://play-lh.googleusercontent.com/-I5-LXElFnAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1VSFR9sNduaY8hQAZ_CAfm3CbAw/photo.jpg,I used the free version for about 10 minutes then upgraded. Excellent job!,5,0,1.9,2014-03-15 09:47:10,,
gp:AOqpTOF173MMP0C2mWI8aBNDfPzqFOK1kMLXs8AZbvhFlgHS7P-Nqk_XjFAmZSJSpObkxAEvIFw9-itC4kbSeeE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more chart options,4,0,1.9,2014-03-14 11:11:13,,
gp:AOqpTOHVcMaFEuDRwXukB4H_KnY3ktGaDJs46hhUHsGNn01pYqt1eem38fM4SkRnhqsR-Nf_g54KCXpEgSwcHB4,Eric Tan,https://play-lh.googleusercontent.com/-Gh3HJfrakM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY74u8an1adoe9vIDdL9AAC0TtXg/photo.jpg,,5,0,1.9,2014-02-27 16:38:31,,
gp:AOqpTOF9_s_zMw5wIiwSO9sn3uKUxscIIry60j-nahl_1fd3tU0oHTCviPIHrdhczMxfxd7E_Kwqr5ac4cN7Ntk,Qui Nhon,https://play-lh.googleusercontent.com/-gwAJZHmmFAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGPByiTJcNBq12JflOX5Oqr7CNRg/photo.jpg,,4,0,1.9,2014-02-23 23:31:42,,
gp:AOqpTOErfynmZItyW-D9wXjDWM0GbGLjEE74BODPpNgZsn36NsCMhbpxy4FuPmCJaDY-t-Kmpp8mL_kpW1d9UTo,Lee Nielsen,https://play-lh.googleusercontent.com/-yIWAx3dilOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0TCxUBaXiaA4oqshBcKzNSw8P6Q/photo.jpg,A worthwhile app for checking status of indices and equities.  Maybe someday it will be a little more configurable.,4,0,1.9,2014-02-21 03:39:18,,
gp:AOqpTOGXFGDRh4LTzXJO5dvGsXeEvDCUPHbJP4-FI2N94Oy_RklgB26wI0NUes-afP6JdGUS2L9P9b2YkFO_4rc,david alexander,https://play-lh.googleusercontent.com/a-/AOh14Ghvr8nzNmDITnTtpwpwBqxfSiwyTXjXwqFv1rCzq0M,"after emailing the developers i asked them what was the difference between the free and paid versions. basically the in NO difference at all. the only difference is that you can add more than 2 stock groups. as a result this is a total waste of money and deserves 1 star. You can login , but where ? there is no website so whats the point ?.   the cloud feature also  doesnt work, there is no cloud back up available   Also not updated for 7 months which shows the developer has decided to drop any further development.",1,1,1.9,2014-02-17 07:39:24,,
gp:AOqpTOEPh1w6PATd2FBYnr00K4_W4c0uAPuP_XK_6s6Jdnj4OVU5bomBizY7TYvFuwmpULHdjyOrxPrSOMNvB1A,M Banes99,https://play-lh.googleusercontent.com/a-/AOh14Gjdi30tIOOn3l6mPv0sze5onslabhqTz9JQ5_unOQ,Love the real-time value.,5,0,1.9,2014-02-14 08:41:19,,
gp:AOqpTOGLdwB2h6rUYvW9GF7hxKXUaWBy-bsistNxPdgK8SnaLWIQ1BLhHi8WS2luK-2yLWECEONfmVvGUEic-9M,Rich Quintal,https://play-lh.googleusercontent.com/-ATcoDrb5X7E/AAAAAAAAAAI/AAAAAAAAAHI/AMZuucnrrtQ8CqECAmuKQ1e8uqXVQIV0_w/photo.jpg,"Charting is poor. It finds symbols, especially for indices, but says the symbol is invalid when you try to add it to the portfolio.",2,0,1.9,2014-01-21 15:57:38,,
gp:AOqpTOGFmkpmPIOw-UdQm_o4JFKIJzu4M22k75Ky9rmobNNGS6qEqdUzqQ0fZ1vWQdYie74gnmb0yARKB4H3Cj4,Tavaris Sims,https://play-lh.googleusercontent.com/-ZFzrw7wvkYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYBt7KG8GmNvB94XlohJGjpWzXQg/photo.jpg,Its great,5,0,1.9,2014-01-13 18:20:55,,
gp:AOqpTOFQPo-BNqya76NgltfnYV-zcqStz-dWVbXOjC20dxGVEy9AbqHEV1VtLTS-_w36YPNf073sfimYzn4A3os,Dan,https://play-lh.googleusercontent.com/a-/AOh14GgkebJy_oa7cPyvuXfCWwKH53MOIICaBI4OTs5goQ,I like the tabs but you need to step up the real time quotes which are slightly delayed.,4,0,1.9,2014-01-13 05:19:29,,
gp:AOqpTOFJVkUYJYCAqBmcuDewQiH_FPcY_WFzKEzEx2fwP_GJn6PdUxVUNcAWlzzaheFKHRa5FZwG0s0RxOCSLHs,Terry Leong,https://play-lh.googleusercontent.com/-I1UBuhfxUJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLVPR3uJy52hN0tyO3i8a-SSi4rQ/photo.jpg,The candlestick pattern is too small. No zoom features. Its very difficult to see some of the candles,2,0,1.9,2014-01-10 02:43:25,,
gp:AOqpTOEuYVDGQp-c_WqdH3-uRNn7Y2-ogC_ftNReLwjgpyHcm8xS4rX_F1BQNaNwlDZ5HmCLRPjy_5YP4MvYIgw,nikki williams,https://play-lh.googleusercontent.com/-eJIutnR0Q_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAcE2U4aXJbS3ok9025yEEbG_fgw/photo.jpg,Great app,5,0,1.9,2014-01-07 08:15:09,,
gp:AOqpTOHRACuBWKJ3w_IqTEoVSHdg5LmXWD0ywAVPdfyW4zmS3JK2KAuK3hp5J-_1ho2ASAkGsmghrH4Rl0OuEnw,Burwil Chance,https://play-lh.googleusercontent.com/-tfSmgutM5Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFcHDZhzxsavhBlNTWNgdHw3z0AQ/photo.jpg,Has a little bit of everything.,5,0,1.9,2013-12-30 17:17:19,,
gp:AOqpTOEC9vqYBDC98Knj9PkRdDpa9XzISRbZk5NXQHdcGCYW-iUH2kcFcB-sz8aQE6KEy7I759sPS25TGlK3ZFI,Bruce Cummings,https://play-lh.googleusercontent.com/-ZAPJo8Olmpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneufINQEqC64URb3xokGx60XXQbA/photo.jpg,Excellent appreciate,5,0,1.9,2013-12-23 14:36:36,,
gp:AOqpTOFsVt0NRkjJ2f7WB0b4DemDqAMplYy8JI_OcucTotVMwmKDinduAZrtx3W62Po8vDq9-N21xBTUofkzI3E,HB HB,https://play-lh.googleusercontent.com/-RCxdwtHHTzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS_-pp6UCJKmYFxs7cw5LQd_7cyQ/photo.jpg,Widget with live stock quotes missing.,4,0,1.9,2013-12-22 23:05:00,,
gp:AOqpTOFfLc6h6l51-VpKxsPF2hgIKZYVCKKdsRWSkzpB5h1W_wcEJkyXkQcEa6_Z7cR9iYjBvU4zZJgaiz7HgP0,Max Lee,https://play-lh.googleusercontent.com/-AbTCPpeB-c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG2R86kjsf_tdWrtCqnePt1ljo9A/photo.jpg,Allow add widget & adjust to smaller fonts.,4,1,1.9,2013-12-20 18:26:05,,
gp:AOqpTOFQm9CpJVr9EUvCE2INDsChG1M3u-n36VUThTBXeepuZFLynpIu2wCFkXjwlH8FqqC9XO8ECrKHIIaU-yM,John DeDominici,https://play-lh.googleusercontent.com/a-/AOh14GjlqzODdAOgOPYtU4f6Ed3w0lCqy5fRpaMz4bp5blI,Very impressed by the cooperation this app offers in what it says it does.	Yes,5,0,1.9,2013-12-13 14:42:00,,
gp:AOqpTOEhRvgsh7CqdkDn0gZyc_3pRsNSqKPDkLVhYV4ulWnPSxu3TbqgCqDDmEHZCY3HHTfsgIxHcruFmwvG2Pw,J Sanchez,https://play-lh.googleusercontent.com/-EQivvJV9Ls0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRqdAnica-iUKqW2piWm5H8YryNg/photo.jpg,This app needs an update. It showing wrong figures at closing.,2,0,1.9,2013-12-11 08:00:18,,
gp:AOqpTOG3KG3FWXr1CP_-yC8XttnsKm7lQbSpWq4eC3MlwNQ34MP8w9ByUqSuKEYjaAOa8TZVLg8X4YYga9Zwxzw,Livio Coccia,https://play-lh.googleusercontent.com/-aqL4hNDGXI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn_4t0j7NjiL7XBI7rp28gywEpcQ/photo.jpg,"This is a great Stock market app, simple to setup, clear to use, fast to update (refresh), has many features giving upto the minute info, it just works so well for me. Thanks creator for the app, just a word of advise please though, don't make too many changes, other than any scheduled fine tuning, and updating , cheers",5,1,1.9,2013-12-06 00:23:13,,
gp:AOqpTOG1GfNGfZSQVeEdpkxsUaJwaHoO1p_Qu6rQwy3HGuzaerr41lf_BPm6VLsI4YTE62rr11si5fUb08n1m20,Jonas Jonsson,https://play-lh.googleusercontent.com/a-/AOh14GgSIpTp6UWGudQT-WU3ByjLPAEt5y7VVENkgctDIw,"Not super pretty, but quite good.",4,0,1.9,2013-12-02 21:52:51,,
gp:AOqpTOG1t0la67ijysQkBp5c-UgTY9vRR0J3ASx2dwW6XZoatd10NDXyus6zCu8aV_uDr7nNDIS9id2uyGEZtbs,Dave Lenz,https://play-lh.googleusercontent.com/-OXZ6pqtYNQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyOO6Rtqh_2m1WjxpjfqHvwJORUw/photo.jpg,Very useful. Love it.,5,0,1.9,2013-11-21 09:47:54,,
gp:AOqpTOEmUVHrX8qxsvZXOnqnEMhGaUpWAshk_2Oa9eEBeY2Uerv-lW2m12rRQUmL_dGV30wC83Xys_fPGkNx6rM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good job... Keep up good work. I will pay for further premium features like technical levels, Forward PE ratio, vs industry average. Etc",5,1,1.9,2013-11-16 10:13:07,,
gp:AOqpTOGtyh5VKQMF-JsApPchbmBr-YHu50eTdXuSVsSKdpksncJMWtwrbhm4Ldihopm9UnB7CaYxF3ArdPiFCTk,Kimi Paul,https://play-lh.googleusercontent.com/a-/AOh14GhxOjTgErOSuxjYYZnMoI2O7Cc9PoZWHprKpxgctQ,The best app. Thanks to the developer for fixing the problem.,5,0,1.9,2013-11-01 19:44:26,,
gp:AOqpTOEMyG6MctbRtct11mg7dJc-F1nyw8ZAEiOlNV73EXQ-jv7DJPTq2ol8o_9FNSiafKNG15LdBY9L9UxEM-U,Cliff Allen,https://play-lh.googleusercontent.com/a-/AOh14GjYfOkJ3cN0CHzvsryBfqsTIt9PL5rXO5Xv-t-0VA,Creating and editing portfolio lists is less than intuitive but once you get through the clunky interface the content is quite impressive. A long press on a selected stock should be enough to open editing options. If user interface is improved 5 stars all the way!,4,2,1.9,2013-10-25 10:50:32,,
gp:AOqpTOFIbqPN6rVyjZVCVyxvcMcIGZSFzJZjPibfjeUiz6BpZ0LFBZ-ZIEYsy8wWTCRn9OJWN1GWJF4OEF_rgag,Al Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GhpYI7R584fO5cK-xz3uL-ZrRxUCUQ6lD8W6Bl_qQ,Nice app ......,4,0,1.9,2013-10-21 13:24:49,,
gp:AOqpTOHs1hsLVhD56Lnzrkp2-kc0Wu7k8jxEKjdSvqlJAlObMeSQUNDqTOYB5tFqbkSuhGWQS_6NezlPbnlH7Wg,Garland Kejick,https://play-lh.googleusercontent.com/a-/AOh14GimUGB6SZ7L45YPpeQ4rCNT3PBh5D8GtUtgzrGoEw,Very useful app. Well worth it,5,0,1.9,2013-10-18 08:32:00,,
gp:AOqpTOGFz9Ao3B8ntjNFv8D-NLCLB7GGqrqQStpxSpFq6bvpdg_h6Nqf2EC3jmEV7wYfhQlkaBGxd747MdcXDF0,Michael,https://play-lh.googleusercontent.com/a-/AOh14Gjf63_MVg8HfvlEEuhO7YmI5omBUadssidH5iQQ,"Need Day trading features like intraday candle charts.  Also, noticed lag in updating info.  Supposed to be a ""real time"" app",2,1,1.9,2013-10-16 08:33:23,,
gp:AOqpTOEe-eF24nDZ6Q9C7FSPz1YDySS8WQkz4UhVe74ioT0pSv-DenGGQ79NtQ6qmd7x5KXS02M2Mu85aRXW6Uo,jimmy bhullar,https://play-lh.googleusercontent.com/--JIjHu5lU0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-skQ-qqV4EC_a7IGaGltvH0B0Mg/photo.jpg,Had been crashing for the last week or two. Really disappointed,1,1,1.9,2013-10-14 07:36:54,"Hi Jimmy, Can you please contact support regarding the steps you took which led to the crash. We would like to get this fixed for you. Thanks! Sorry for the inconvenience!",2013-10-16 11:38:27
gp:AOqpTOHa4h8Jfj8QoFl-10zzMUf70aWxOEjIzCbRVpC4mJr-ZZs1YlamtbyR_3Qm5bgGjpIFRnothoYbUsp4AcQ,Bobby Wilbert,https://play-lh.googleusercontent.com/a-/AOh14Gjp4NvuTmtYWx0cvHtY81BO-a6sysc4zOl7WUOrWtQ,Love it,5,0,1.9,2013-10-08 17:19:25,,
gp:AOqpTOGXx5fImpoMIt9bcxfQMM-vA4T9pbGNH0w0R7s-5CcYLBVZDi1kUaMtbz4lI9s32UnNjuo54JyChBcQaH0,Ravi Gill,https://play-lh.googleusercontent.com/-OKQbfWglv0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTeE3-834ZAa_SXy4ZSn9XKD2LSg/photo.jpg,Great app,5,0,1.9,2013-09-27 13:43:23,,
gp:AOqpTOEZcmeZ3nigDqBFO26lAJp8CBG8cWQS3DefFt3Hb9LTEiubTuDfI5ROZBChIrDbwUMiSPWwLjD580BsETY,Phil van Zyl,https://play-lh.googleusercontent.com/-C2EKrQeI-Y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAUpnE4QbtfKivFdMxJ5D29ZJ7Cg/photo.jpg,Well worth the money! The groups could be a bit easier to organise but other than that it's really good. Adding more overlays/indicators would also be helpful in future updates.,4,1,1.9,2013-09-02 19:26:50,,
gp:AOqpTOERvGeta4-XJ7NVv7bICI-CCFGR1nrm3RsOhiRJx7nLP0bAXHXKqq42saUYChNyqskU6h037bCGKguy4S8,D B,https://play-lh.googleusercontent.com/--rmmIwPKHk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOCdsAb9IiFD_3_fzkOYn4EHrqng/photo.jpg,Bob on.,5,1,1.9,2013-08-22 04:54:51,,
gp:AOqpTOHnY7sJUoT7FSttkeGCBkRbR2bTogFn7zPGJQNpMeTh9M40-3FY1G6K3aROOfLm4T5BN2NqJHe0kjFz_bQ,Ted Britton,https://play-lh.googleusercontent.com/-Trkx3OhFEl8/AAAAAAAAAAI/AAAAAAAAKDk/AMZuuclUFHCe-DkZpE4Sgjnv08s9chcnUg/photo.jpg,Indicator lines must be thicker and the color should be selectable.,4,0,1.9,2013-08-15 11:17:17,,
gp:AOqpTOFtyWulqDKtqiHVPr3wQFVZ2W68AP1luU8B5BbzCc5HB0VzlJg5yj9ki1gx06E2TXTR2zVlqjNTM8PgcK8,Brian Hicks,https://play-lh.googleusercontent.com/-IzBrhR6K7Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6J7tr5YhGuppN5V2xkerUF5BTpg/photo.jpg,Works great.,5,0,1.9,2013-08-14 13:06:35,,
gp:AOqpTOEQOUhVfg6UTFBeOV103mrfNVP_a8OOQpDpBDS48j1px-qgcJzgAAwC4PW7htrGVqNMgDmHz3gN_IpgpAk,prime peng,https://play-lh.googleusercontent.com/-4eqpgJCMgB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvkjlE_6XL-C1E6pTwF-H_GqERrA/photo.jpg,I understand that the application doesnt provide streaming or live data on share price but it delays too long. I have a free application that only delays for forty-five seconds. Most news are not updated.,1,2,1.9,2013-08-05 06:14:47,"Hello, Quotes should updated every ~5 seconds. If they aren't you can force close the app and restart. Quotes should update normally after that. We'll investigate to see if the app is losing connectivity to the quote service for some users. Thanks!",2013-10-16 11:37:36
gp:AOqpTOEVbLdhnpSYWsfAu9FhhmCsQRr5JQTblvG1l_Bq6fAYXB4fN6N5T9-utsyvxKE49-52zKC8F-fgto7MxXM,Ben Deegan,https://play-lh.googleusercontent.com/a-/AOh14GjTQdJDzGYCA7k_tWCCX2Uhre70d1oEqLyQNg1PNQ,Nice app - worth buying :-D,5,0,1.9,2013-08-03 09:58:47,,
gp:AOqpTOGlV2f4lbnF643jzEx4TzMYd55KfWEZvedbGPCbiqf4y-wXGFEmS0sp7FQH0hZfwl0l-lpTJKr4zE2hnd8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful app, the best i have never seen..",5,0,1.9,2013-08-01 22:35:05,,
gp:AOqpTOFnBQt9Bth6Pfq_-ACGsv1tkp1SCKdN6UKTvMqShQKxDsoCnsYoj4JsLraoXOYHj2dCcKc59ZS2BuV_WyI,vijay sharma,https://play-lh.googleusercontent.com/a-/AOh14Gjj_mFi25xCK-DkfZv5olLMthHpu4vdEnjPF3cf,No real time .does not refresh on 6.40 am,5,0,1.9,2013-07-31 07:44:42,"Hi Vijay, Make sure you're checking during market hours. Also, version 1.5 has several fixes for quotes. Please update to the latest version for fixes. Thanks!",2013-05-08 14:50:12
gp:AOqpTOFJJ5MD4CrtNrk88LnUSqvWMH670SUHVuNZhUALMJd3qBA8BO-GEQaRrBND2-qysZtwFhA0AZkXDBIODkk,Jeff Seale,https://play-lh.googleusercontent.com/a-/AOh14Gh55OGeNQQEDcxLgfg68BAyj66S1uhN6QHZOecUVw,Intra-day charts need to be bigger. Would be nice to select time periods in the charts in addition to time intervals.,4,1,1.9,2013-07-29 10:11:14,,
gp:AOqpTOF0oS0YO404wBBLBtNqc7ayX3fCoa7jjPT086toz7oWU1QlYZylWl-pXB4j9y7zHbdumXwVLBG9R8ock3I,Yi Bao,https://play-lh.googleusercontent.com/a-/AOh14GisU6whVfyOqglOxvK7EqyyW6wNODG2a3cX-FTVFIY,Please add after hours price information.,4,0,1.9,2013-07-26 14:37:14,,
gp:AOqpTOE8yFTzn4sBqYXcJ6UJeHcKqvzpFGUPIArX4H-p1799rJBLhvj9sGJEIPp1IMv-_sWayb-TEq5YA36iZWU,Stefano Brillanti,https://play-lh.googleusercontent.com/a-/AOh14Gi_1suMaxDSuwbTkH4fiabg7KFYhJIFCV6byaBOiz8,Good,4,0,1.9,2013-07-26 12:51:20,,
gp:AOqpTOFU2PNGxRH2liHQbf9tyOt7n5Wb8VvUUKUsmPaSEhIxvtWEYFI9D2NwF_48VcVzmm-nuSus3N5W7ZHOBvA,jerry trevino,https://play-lh.googleusercontent.com/-9QVOSoFOC04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq0CUvwM833fQHuG7uMuZo1BGUSQ/photo.jpg,This application does exactly what it says...  I look the stocks movement with this and works great...,5,1,1.9,2013-07-25 23:32:17,,
gp:AOqpTOFZpa1Vk1nSA18JgxpbCk_r957OwWPRduIUGLuvxlN5jSlBsrIpnRWsoE1AEWOLQgAv3cZpZ9ecqye4p8s,Sam Warden,https://play-lh.googleusercontent.com/--TUb-pKLeqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1lJ224O3MuODpAg2XcyTOQOW-BQ/photo.jpg,5 stars when they implement zoom friendly candlestick charts and smaller time  frames.,4,0,1.8,2013-07-21 19:43:10,,
gp:AOqpTOGZBWf4U8B0BlC1lXgcGKNHZoBizh2Q8535hucphj7hwaJ03_5TziKyf_4vgiy5b51Q0_QFEJbojL7G8tQ,Christopher Kim,https://play-lh.googleusercontent.com/a-/AOh14GjAnFjGJlTsOtio57XzTm-HHa9d0kIToqWF8m1A,"Great app, very helpful,  great add on to my google finance app.",5,0,1.8,2013-07-16 10:41:21,,
gp:AOqpTOFuIRYgLVtdr6e59OsnG23HEndbfA9SRxGcv8aLjtpga85v3nstg8FK45pU3n81D2Q4hqpfIqQnZph0sRQ,Clayton Hardsaw,https://play-lh.googleusercontent.com/a-/AOh14GgTAju8_snxUE9HMxs5ii99eHlwqB53rlpJtpDAtjE,"Very nice app, it's a must have, use it every single day.",5,1,1.8,2013-07-11 16:02:00,,
gp:AOqpTOFccrbpI96SmW0lfavlbl0hvSgO7fLPYUPWP9ZNP1x6X7S4Y5TfzVHMXH-8eQWNrobC6rR4kOmI1QKL0bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use. Updates well. Tons of news aggregated from several good sources relater to every stock in your portfolio. Tried Bloomberh but had update and refresh issues. Stock Spy is cleaner appearance also,5,0,1.8,2013-07-11 09:37:14,,
gp:AOqpTOFWes3o0eBh72-rCVKS1N14qiuH8nrVEOpMrNXB3aLllen79Fzgk4MSyF9E5xpoAgNhoT5iAdkpXkikbDg,John Pilon,https://play-lh.googleusercontent.com/a-/AOh14GijK-6xZ4CIil5BhR-iFP_kZfPaGpZNzThnHUDkN2o,"This app has potential but it's missing a lot of polish. There is no way to edit groups/portfolios, only 3 zoom on charts. Portrait zoom chart with stats info below would be handy. The layout of stats would be much easier to read in a 2 column format rather than a list. It's just not to the level you'd expect for a $4 app. Also it's not actually ""real time"" as advertised, not for the TSX anyway. Essentially does 1/2 of what the Bloomburg app does but not as well and Bloomburg is free.",2,1,1.8,2013-07-10 06:03:01,"Hi John, Yes, you can edit groups. Please take a look at the following video which also applies to the android app: http://youtu.be/sN4vC6pNhSw. Yes, data for the TSX is delayed 15 min but most major markets are real-time.",2013-10-16 11:42:56
gp:AOqpTOHV7_jk-pOxViKU-AZhTMUT6_ZcN_y2iHpoMyYJjvVCNiU6u6YWD8Nd_kcJf7zbhEDv6VNeL_5Ofq8jOI0,winnipeg views,https://play-lh.googleusercontent.com/-7CLUPRePKXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxM2o3pcICEoUp3tqdVBaK8a-qYg/photo.jpg,Does everything I need,5,0,1.8,2013-06-29 11:03:45,,
gp:AOqpTOFWBTKQtRX9jEAf-mXeykIwK7bhNZ_8qGf8G1qYKpiapKo9n8C9N4U1fGa-AgFu7OCqF0sKIaMHcGNuJYE,JY Tan,https://play-lh.googleusercontent.com/a-/AOh14GjsdzPCHrzJSgqpNXyw_Z9Z2J34JJVccnAOsV4xPNM,Hopefully more updates will come. I agree with one of the reviewer here that we should have a neutral color  for unchanged stocks (0%). That should be quite easily fixed.,5,0,1.8,2013-06-26 04:14:21,,
gp:AOqpTOFt4dLFRrIeuslkGuepcFJoWPXPXoL1fcSYtvEAEkSl4IA2S45Ct7gJJguZHaRfXmiWbd5tZvNb6Wigjks,Mathew Cherian,https://play-lh.googleusercontent.com/a-/AOh14Gguv6Tn3-DpH-XYReQjIf7Al_Ppso0oc_QScvxFtQ,It covers almost all exchanges. THANKS A PLENTY.,5,0,1.8,2013-06-26 00:32:42,,
gp:AOqpTOEk3uu9vQtDXC19EeMI0kP1mX002ggVH-xuSCatQfbMmELQxhfG_RaJ2Ffo08pVfWtWcUzunu6NK7XKwAA,Lee Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgJzHwPmbjisWgxjPraSoPu2v0w8FYNnlCWFiwogqg,"Overall a good app for collating news but the following could be done to improve: 1. Import / export (csv) feature as adding multiple symbols to groups is painful. 2. Free web access. 3. Hourly chart update option for news.  4. Neutral colour for 0% change instead of red. 5. Option to save news for offline access. 6. Alarm / alert function. 7. Fix stats for UK stock which appears 2 dp out.  8. Reduce stock flag size which overlaps text on 5"" display. 9. Add pre market data.",3,0,1.8,2013-06-24 03:16:34,"Hi Lee,
#5 should already be there. You don't need to to ever sign out and sign back in to cloud sync. Great suggestions!",2013-05-08 14:49:02
gp:AOqpTOFNCWnMK6zv_BJkc8BdKca8huSPHXvxZh-hsGhN_wB5AFPM3lEcO-XgidjkhMx2GW0gh5a-1Xlce9GuAr8,pnenov,https://play-lh.googleusercontent.com/a-/AOh14GhKdgX5SxT8QPhjupB1vblVAfRalYABQR77OLT7Lg,"i would like to see Ichimoku clouds and MACD on the charts along with option so see the chart per minute , 5 minute , hour",4,0,1.8,2013-06-22 20:25:21,,
lg:AOqpTOGdNO2ivU9n-8XJLwCMRLmGlViknr-qMTz8dn0vnMMXFvDBnmqyT1lHBTBX8ndjOgA0ZV36cgWOm_I89Go,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ive got alot of financial apps but this is the best to warch the stocks and get news update. Just with they had widgets.,5,0,1.8,2013-06-03 04:02:37,,
gp:AOqpTOGNJZqkdc7UnegfmLwtPBiJomKjAk0SdOuALWiBy53aM_ISgLYaT6FanksXBisjy-SBRD1CS0_MlB7pXj0,Ken Hanks,https://play-lh.googleusercontent.com/-A-JzTvcFvAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKFpKNOqiz2NWLBP25pWLDtXxkYw/photo.jpg,Kgh,4,0,1.8,2013-05-30 12:16:40,,
gp:AOqpTOGPsRw-GEk5lGx84_GTibGTs2QtE7SoQassYQ3lKvHb8kblX1DgoOJz8OVvwEYvXXhVp9-kghEohZsq0Yk,Matt F,https://play-lh.googleusercontent.com/a-/AOh14GgJNo9XxASfuKGKmhwngVc2hGBX8u37EbMS5NmEVg,Convenient and simple to use.,5,1,1.8,2013-05-21 05:38:02,,
gp:AOqpTOGwNnQfIQLPafCPS7gTpn8xkjKvOabr7JG7s-aF7AA7s3kOjCCQCsuESiRk8mSF81e7d5SjLyZHcajCexQ,Steven Zhang,https://play-lh.googleusercontent.com/a-/AOh14Gg5r00JPx9IfCksEaFe8iPlVSii2vx8MZ_kv6iZ,Good app,5,1,1.8,2013-05-18 21:01:49,,
