reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH06F4GS5TQkI80nrc_R6XUlKCvTQdhKrAmysoh9PNpKpOm8S8EA_TfJEm-n6LKHJsMcPuSz2fEEppStMs,Angel Martinez,https://play-lh.googleusercontent.com/-iF51os5umFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS637HffCTVpc8me-gSb62cqpqsQ/photo.jpg,Building mode inaccurate.,1,1,1.1,2015-08-21 13:51:52,,
gp:AOqpTOEZjZYBgDqDaIEjH3JIHDU7D6Jz72gvgc8SQVlvIdSpiwgGFJcWo-WdBLa_GBife28DtFIFwEueWMv8bVA,Kirsten Vine,https://play-lh.googleusercontent.com/a-/AOh14GjViVzFs7eSf8-eJut1KK4Y6tEzIagrze5Vw1G5,Has great potential but it crashes 90% of the time. Not worth the bother. Am really annoyed that I paid for a dud,1,0,1.1,2015-08-20 03:21:29,,
gp:AOqpTOH92Xf1KSa6SKdjJEoKf8jENMRp7Be6O8oEcv8q9s8eKoDjJ1VIg1PwhSKBSvUvBrbix9adiqsVL2cb8J8,lyle fairfield,https://play-lh.googleusercontent.com/a-/AOh14GiAfLdUgBBN-NBaFkMtIoHzk9MUfVXnEotSCsYTy8E,"I bought the iOS app which is excellent. I thought the Android version would be similar. I was wrong. Android version does not show altitude, nor present a satellite view of location with photo range superimposed. It was less accurate. I am very disappointef.",2,2,1.1,2015-07-07 05:30:17,,
gp:AOqpTOFlvJCynhCIaLX9JtEmUFPg8hjGLl2PrqxMXdfxcAci__wYEKkGZgO0LZPGpl86x0u_bd4tVcGPr4sWCuk,Petrina Siebuhr,https://play-lh.googleusercontent.com/-t35YmDi3dq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyvzcjLUq4bKCdB32tNkKw6Hs2bw/photo.jpg,"Compass mode is accurate ie I am facing West. Still facing the same direction, I'll change it to Building mode, it says I am facing East Elevation!  Grossly inaccurate, needs to be fixed.",1,14,1.1,2015-03-22 23:49:18,,
gp:AOqpTOHwJrhAUtI1vDaeSieeGsZwSjMLKZxjAdY10G5ZMV94lfvW4YyK0LgkBRSMlY81hCHnrslOYt8KtYi0hmg,Jerry Lester,https://play-lh.googleusercontent.com/a-/AOh14Gj5Cv4CwV9VSL6mcPKOM-9fMZQJCtqcunJvsklqFz4,"I like the stamping of location and direction of taking on the photo.  But, all EXIF data is wiped.  Please preserve this data.",3,3,1.1,2015-01-24 20:43:04,,
gp:AOqpTOGr5fvq-UUUtrEs8DmTwQvCy_OkDRHmkU1w1fQB0vXu2P0TgZeRUgO0D-GG0KnyGATX4CqI_8lkdigh-go,Lawrence Trego,https://play-lh.googleusercontent.com/-_2V6ztoTmjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8rgWWUiOQYem-Dp9a8uuSt02QTw/photo.jpg,Be good if you could switch the gps coordinates from long lat to easting northing as well.,3,6,1.1,2014-10-06 23:55:25,,
gp:AOqpTOGh2COR2CVx2jQk2bWUZsFuzN1N3c3JrKAiGkAvMufyMBR2CW3b9RPFz5DYxjePiTwq4cidiGSfQd72aHM,Allen Oyakawa,https://play-lh.googleusercontent.com/a-/AOh14GgxHZckjY7N9s0y5pXuROPfo9KUkaPcakSSupRNM8Q,The  straight on direction is ok. But the relevant side compass readings (actual angle reading to the left & right side of the center  straight on reading) are greatly inaccurate. This condition needs to be adjustable per each camera  brand & each model because each device will have a different overall view angle.   The application needs a function to able to adjust the angles readings to each side of the  straight ahead bearing reading.     Myself using it for view corridors for architectural view reference images.,2,7,1.1,2014-08-25 12:44:46,,
gp:AOqpTOELF03R9DHTP-5EiJ9IC53WqMuFOtC_h3fsmy_-C4o__XB_9f1_B2rn0C2hlKJgNFX_pUoqmFtoQx8WMRQ,Piotr Grygiel,https://play-lh.googleusercontent.com/a-/AOh14Gh2BWS5rfBnEhCwyIl6l6CVypeCZD8QpS-Ty8JmVek,Nie zapisuje EXIF. Słaba jakość zdjęć.,2,0,1.1,2014-07-09 12:15:50,,
gp:AOqpTOHa49FURzYd00ew7LJgx8FOCaLm0cttokPdn6KAfi4Kw1VmINSVTeb7DTYvBPr7iIIFqq3gyqt82rh-sbI,Erik & Kelly Gee,https://play-lh.googleusercontent.com/a-/AOh14GhI49_G0jubqH-rFnj8rvYIpG4kHFnu-RiTLPvWzw,"The concept is good but it is only correct when I am using my ""selfie"" camera.  If I use my front camera the compass point is opposite.  North is south and south is north.  But, if I turn the phone up side down but facing the same direction, then the compass reads correctly.",3,2,1.1,2014-05-07 10:02:51,,
gp:AOqpTOH8VsZrW_5Ut2v2aCnYYYZS-Lea22QxPfG3YnT54nzvZ_mnvYlMTLma8smO4AxZnTxcsNJTjAJly2kxDvg,barsocial1,https://play-lh.googleusercontent.com/-Hpidh0CPt_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxWZt5yqhJHQnRNrOg_2_ob5AWuw/photo.jpg,Good communication with developer. Worth it!,5,0,1.1,2014-03-26 11:44:31,,
gp:AOqpTOFp4fL_My_vGqd4aUmaLfZmUNENmpJOZ2sC2NYbeULYWPh7dAbEQUDHE149wzMc0epiCdy-DDUwX-LCPKI,Declan Langan,https://play-lh.googleusercontent.com/-CDAMAgrPAus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG2-QZJQipFRhw2HBVV4btW10zDA/photo.jpg,Excellent update!,5,0,1.1,2014-02-03 03:16:26,,
gp:AOqpTOHRSmTLeXH5OTf97sX47NUN83X1xBvjjtfdX7plT4trT-qYN2aQOx3aokPL52tNGnkz0-4W3yh6G5_FE3M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thought I would get Lat, and Long like iPhone puts on them.",2,1,1.0,2013-12-18 15:55:23,,
gp:AOqpTOGelwfyxPzU6JNCuospCjcLkuGqcXFv9x9JgpjChK3jAzy9M7XQRbGn5mtz25XD6UXeZm4cSYEmcKi32C0,John Zimmerman,https://play-lh.googleusercontent.com/-jm5N-Ycraec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEcR5intGRAvpPy44hTHF1Lx25XQ/photo.jpg,Gps function not working and no response to email,1,1,1.0,2013-10-15 13:41:31,,
gp:AOqpTOF8sZiEvjS_7epTzTzgsvpYl1wvf06CKQLcPHk5tFMmY2h5_ZKGgvvGwho8_aiFTUKqwPueNE1dwbEleUM,Ben Khasanov,https://play-lh.googleusercontent.com/a-/AOh14GgGr9lngV0gwf03FYxDDpdXVQhjD4b7c1BZ8KOyfrs,Easy and simple,5,0,,2012-12-18 22:13:46,,
