reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFsKHXKA7dcjzc7d6aPz2uIa2rouwMfA_aUk4crEf-YGg-F2a1fr_bWLwJzcRA0XL3eHkVT75HjB0CoKQ,Jason Cabell,https://play-lh.googleusercontent.com/-OTUrM4b2rCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvkbxKeKyf7SviHwE_fH5ZIbOw1Q/photo.jpg,Will designed app and responsive developer,5,0,3.9,2019-10-03 20:37:37,Thanks Jason 👍,2019-10-04 03:05:13
gp:AOqpTOEwWEpJF1j0nX5BlcmEACxxMw9-4OpbFlcagIB0smE7lYYwwfwwuXSHxGprNa19gcxKJNQ4R9M3IqsCFg,Gary Rupchock,https://play-lh.googleusercontent.com/-TrX8l7Ec1ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsDeRtnTYgD4Bd7fzsIhkLnvlZGg/photo.jpg,"App would not show on any screen, had to turn volume manually then app would show and make music stop. Bad news!",2,0,,2019-10-02 19:05:38,"Hi Gary, 

This shouldn't be happening and doesn't happen in any test scenarios, was this on a recent version of the app? 

All such issues now appear resolved.

I can't see the version number with your review, Google usually show it.

Thanks

Lee",2019-10-08 16:36:58
gp:AOqpTOHFuBerB9X40zQyNJWiK2ggFyr_0rKO3dqmtByZN-W9IK3IcWMXhniCfJrYVKmd-HyRHljScVRPD-Ykhg,Lee canty,https://play-lh.googleusercontent.com/a-/AOh14Gi29ze55wJyFJ7Hj7BS-FID27lxkhl6t2RnpjSBjw,Great app works well and it complements and improves my phone's functionally,5,0,3.7,2019-10-02 00:53:40,"Thanks Lee! 👍

Cheers

Lee",2019-10-02 01:23:18
gp:AOqpTOHFcEInovWN7auThqG4MoyI9bDPrbeoRpB3zX4nthZ8EmwGQQAaEPQz27zw57FmRkQR19jkWrXlVHbb7A,Stan Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GiLbXWCctW8D19Vq5uG2gpnVmI7WzKFQEcxJXtNNw,Fantastic! A very handy utility. And very quick response to questions. Highly recommended.,5,0,3.5,2019-09-30 17:36:56,,
gp:AOqpTOFKbZ2pGEFpV_sIofZmdfkpic76Uj2gJGTRzBVt80HDePNi8PI7L17YX_s9ZHUl_0oV-Jsbqjkwc4pR2g,JM B,https://play-lh.googleusercontent.com/a-/AOh14GjUo7lUtipeRGTzPTyFVuzPvRrlS-smoHxD1lu8fXE,"As advertised... Works perfectly, it's clean, convenient, so I recommend it if your looking for something like this",5,0,3.4,2019-09-27 08:14:19,"Thank you, more improvements in the next update! 👍",2019-09-27 09:36:07
gp:AOqpTOFkivDWrOEJ-plwNzNTBGhWC9XpuUYFSDEvyXI3fRs72wI0MEOwVa7SFbHfx-RZYV2oWjlUKVmLeA4jAg,Galahad,https://play-lh.googleusercontent.com/a-/AOh14Gia_ABgRblydfIY-yalWhW9ymA9M74gRTunVtJctw,Thanks Lee for being so prompt to help everyone whenever you can. I hope you'll be able to stay active and further develop and improve this app 👍🏻. The android 10 update allows me to change my ring volume now so I won't be needing it for the time being..,4,1,3.3,2019-09-24 18:09:50,"No worries buddy, hopefully managed to solve the issues you raised.. I'd like to think this can evolve further to a point where it's a valuable and more flexible replacement than all system panels.

I should be on One Plus soon, let the battle commence.. haahaa.

More updates an imrpovements in, how do I get that 5th star?! 😁

Cheers

Lee",2019-10-02 01:31:19
gp:AOqpTOGLOxxx4ORD7UWcKhD6mbrO1wgtBwQoUKHrdj478K6WvU35p0X7kensjb2G1Al132QP_liW0VX_IDPxHQ,Gaz Chapman,https://play-lh.googleusercontent.com/a-/AOh14GiDddg525OmYXuCZE-cxJ-PmrLBGk27t-5p4AV2Gqo,Conveniently placed volume controls to the left or right of the screen rather than having to drag down from the top. Good little app,5,0,3.3,2019-09-24 05:27:40,Cheers Gaz! 👍,2019-09-24 05:28:02
gp:AOqpTOE5czTTxtEMTSFV661SBNv7T1ciPPvb2Ooo40SuAEXFkn6ke5i99PRByCdYmAVFXkQ7g0nVMWYo3nStIQ,Ralph S,https://play-lh.googleusercontent.com/a-/AOh14Gg9o_JD2TgXrcixHC0gjhlpJZiE1U0hKN4a0s7YVg,Sorted all my volume problems on Moto G7,5,0,3.2,2019-09-23 21:24:23,"Excellent news, thank you :)",2019-09-23 23:48:51
gp:AOqpTOE3SHv6FxzWN6KUd4ijySy3ZVlbolfdJp_9GYG66RdNbVWFpMVMq1A9PZTDZX-gHX47z1qKcvqxJ4DxMA,Ayushman,https://play-lh.googleusercontent.com/a-/AOh14Gh0NAieYKjeaK7Qa84S6rl_jbfKeJwOI-i3nFfgQQ,Thanks Lee Sir 🙏,5,0,3.2,2019-09-23 07:21:24,My pleasure! Thank you :),2019-09-23 07:27:47
gp:AOqpTOEfpbY5lVjPFXndtKMrSlQCAQleKzS4KuQ6zkFnXyj_2-gh2fAC-Da_Jo6Uyqbz_JDQsztYA3sVu3egaw,Shahin Shajahan,https://play-lh.googleusercontent.com/a-/AOh14GgQYM04jDXzEhMn37IhUr2wMM4-aURYqEUMj4eUVQ,Well made.. The app runs perfectly after the update.,5,0,,2019-09-20 20:20:00,Thank you 🙂,2019-09-21 01:04:18
gp:AOqpTOEicBWAPn_PeKz2HqLrRcJoNGPjJ9x_Ij3CI5-JYExcZLA30wXdxyiOgnK43n2M63j_Jwn9V7J-6h0-0Q,Shaun Elsworth,https://play-lh.googleusercontent.com/a-/AOh14Gj0IsIBBZDZ1ErzJu3_95sk2BE2mPYgNfko64RRDcI,Not a bad app for a Yarkshire man 🤣 Works really well,5,0,1.7,2019-09-18 11:05:42,Haahaa.. cheers Shaun 😂,2019-09-19 03:31:28
gp:AOqpTOGpzbJQqbWPTDCUwSbGR6jKrgglmq6lF9RHH2mpRxpDv5ZMM_DhywJlxE2Kcxw3Q0GAkN6w6goAMt6nSw,Karim A.Rahman,https://play-lh.googleusercontent.com/a-/AOh14GiL7-1mBZxTe8QvXLwjL3B4YVpiZR0pxu5dffOri6U,تطبيق رائع.,5,0,2.2,2019-09-18 07:44:41,Thank you :),2019-09-17 16:01:54
gp:AOqpTOFMMsHoTBMttI_ygN477RRdQE1OiyvFLSkayB0zymTlB_nhYoA4IicvKM-cUYrr-GmXcYq9gZGgU2gonQ,Tristan Stanic,https://play-lh.googleusercontent.com/a-/AOh14GhkNJmdr0hteHkMDgr9_1RCL0VBnRwRWCLoM0do,Replace and improve default volume slider. Nice style and configurable. Appreciated dark theme and left hand options.,5,0,1.9,2019-09-17 18:24:03,Thanks Tristan!,2019-09-19 03:31:59
gp:AOqpTOFHjeTB4AS9Jrn6z-1rYGJ5JB2UuQQKh0hsGnWL8aSl65ZAbvPFNNiczm-LVe7DnZLB_5mqy0X1XgG3tg,Ricki Frinzi,https://play-lh.googleusercontent.com/a-/AOh14GgK_u5CGb4vMBeRTEf6s4widkRNcFCtp7TCPL4y9fA,"The design of this app is awesome, customization options are perfect, and usability is so much better than stock since I can move the volume panel to either side of the screen. My only issue, which is probably an OxygenOS bug (notorious for closing apps in the background aggressively), is that after a certain period of time the app seems to close and the stock UI comes up when using the volume buttons. OnePlus devices might have this issue, but otherwise it's a great app!",5,7,1.9,2019-09-16 04:35:30,"Thanks Ricki, 

I have it under good authority that OP are addressing this issue!

I am considering adding admin privileges which will stop this behaviour in the interim.

Cheers

Lee",2019-09-16 08:43:09
gp:AOqpTOH7TawI57Fw-e_LSmuHHzmQkUCL5n0Zx-Ld4oKlfpkS1Uw8nol0p8nqkBC6GxsCKzuZuRLErg7VLoa-LQ,Dustin Roark,https://play-lh.googleusercontent.com/a-/AOh14GhtgJT_2tIItcGE5SJTlFalAflvS2ihIR-0dVvgoxY,I've only had it installed a day or so..but it is way better than stock Samsung..only con is I wish you could move it vertically..I would like to have it closer to my volume rocker,5,0,1.9,2019-09-16 02:11:19,"I like that idea, sure I can do that 👍

Option added in the new update, should be available in a few hours",2019-09-17 15:55:17
gp:AOqpTOG0lD-OuEZ6peJcjAAoGC64UYvWejUfHHwhOhRY8GhQxuYARqZtON8aqxRYdon5vEhm5cD1dOCygbEpJw,Parth Patel,https://play-lh.googleusercontent.com/a-/AOh14Ggm-6LMwO3nj541Jt_nxAMPKPPVlobwk_FCs7tKnw,Thank you for making this app free. I have android 6.0 marshmallow OS. My Moto E³ power system slider was sucks. When i setting volume up and down then Slider doesn't went from screen. It was still There on screen. Thank you again DEVELOPER.,5,3,1.9,2019-09-15 04:28:45,"Hi,

So is timeout not working for you? The timer uses a standard system handler which should be faultless.

Thanks

Lee",2019-09-15 12:30:45
gp:AOqpTOHNijPCQHIcA-NXwbXiawBvu5gbkFma0dTfY6ZjwPeLxqg_FOW_wQ_8V5NZ1B3BTBveqYc34PdkdVHzMg,Joshua Doades,https://play-lh.googleusercontent.com/a-/AOh14GjvwesmhDj8Vu4gppltUABZkEGxy-GDqFvBIp0yyA,Praise this developer. I can finally change the ringer volume with my volume rocker rather than media when no media is playing. But i can still change the media volume easily. THANK YOU,5,2,1.9,2019-09-15 01:57:54,"Pleasure, cheers Joshua! 👍",2019-09-15 12:31:27
gp:AOqpTOE1uL_Zimm8ggnY7qhgg3RyYO-6VMpd2llJ4Wi56w--xSrhQ-Rp-sIWpql2yh_Yo-Mndd1pYCFz47okSg,N A,https://play-lh.googleusercontent.com/a-/AOh14GiINCtVisZ7inm5xqZWoUx_wavQBy84jhM_nd-vPQ,Does everything it says. Classy app.,5,0,1.9,2019-09-14 09:55:10,,
gp:AOqpTOHks5AF8DND2f3Ozd5PzLpKrtCYKvB6Q6jwUXfKZ5LtT5OVmDbkzfm3m7vkqZjzf9ZEMm95flwdv6pudA,Mark Trevino,https://play-lh.googleusercontent.com/a-/AOh14GhbRDmIGXE8FBWoU3i2utoG7p6cAnJe4PyVVHw8,This is great on my oneplus 7 pro android 10,5,0,1.7,2019-09-13 19:24:57,Cheers Mark!,2019-09-19 03:32:18
gp:AOqpTOFHST961q6Njqv4R70mA3xshrFCrT-rH3OYQ17E2utAW2E9ILeyvstk5vAo3OQd_BXSP5YRLHmDKXrfNQ,Alan Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GgAFpN-YTcmgnfylCrUorIMIbv9tVhWHbvz2P5-nQ,Excellent app,5,0,1.7,2019-09-13 12:50:22,Thank you Alan 👍,2019-09-19 03:32:26
gp:AOqpTOEELsPs13RFNaKQBu-N_fNqhwa-ffTQOaYefxj22ISucSmJQ-osC_R7JPHqTvm0yP648qz2DQ3xI2fLHg,Mobile Sensei,https://play-lh.googleusercontent.com/a-/AOh14Gg3PRsi_vUgDsKHIy1N6O6NHUU4PHqmSwTFDR0eACU,Beautiful UI & works great. If position had more choices & size could be changed it'd be a solid 5 star app worth every penny!!,4,1,1.8,2019-09-13 00:09:43,"Position choices added, can I get the 5th now? :)

Edit: scaling is a right pain as the panel is rather complex, but I'm looking at it!",2019-09-19 03:33:46
gp:AOqpTOE_L1oXAI8fLZuG82uh0xBzqDg5AsL29ZEztTESxCW_7s05G-RqzuUqtsLADkG3cvNRQvVSU9GE7-Vx6w,Hiten Patel,https://play-lh.googleusercontent.com/-Fdvph5miBXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpFLY4Xu6_2nBMPJI9YTTKhRkBRw/photo.jpg,Already great app LeeDroid makes our phones alot more usable,5,0,1.7,2019-09-12 13:28:26,,
gp:AOqpTOHopmWG6d8lhV-YmaSJQWtM9394H6E9iqWv1XbfLTLYhL-_YrVRt5AKK62HNzkxWmKmoADVv0PNRps_nw,J,https://play-lh.googleusercontent.com/a-/AOh14GgVZQvp7EqUkCfaMxRF9e_Qo6VhO64zFGmpcPDv2A,"Another great app by a great dev. Happily paid for this little gem, this is how apps should be. Keep up the good work LeeDroid.",5,2,1.7,2019-09-12 13:15:01,,
gp:AOqpTOGElmN8BYbaiWQZdc260dSoUqLS5mz8atMcqOYUpuMV2xNmmRW2EF8OW6PXQ8zuH7SsHWhdxBcxG3UbQQ,Bo Breinholst,https://play-lh.googleusercontent.com/a-/AOh14GjOUZcqJiRrg0QT5QYgQjBa2Cn2aqkTgDlGvIzFgTE,"Love it, lightweighted and does what it says. Top job by a top developer ✌️",5,1,1.7,2019-09-12 11:54:13,,
