reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7Hp8F-WUpaKl1EfggfjZYjlTKXJSp7AhE2kJOtjpDaynYQylngNfePlKPxuzGN_j7Osi081G_uuxcxkU,Jenny R.,https://play-lh.googleusercontent.com/a-/AOh14GjvyiVNV1H3_WzpcFgoAMTsqSMONP5LITo3JGJZvw,Great app,5,0,1.2.7,2014-10-15 07:24:26,,
gp:AOqpTOFiPA-7jFmX-qCD1-XKN8EEWwRT10pneaohwQl-CTeyKq1CNwVlPguqwuzcuhKK2beOz14caBIQNrCPUvE,sen lee,https://play-lh.googleusercontent.com/-Jb6RjPl6nmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8YHVWh4ScB4uCrHSBYU6tl-sXEA/photo.jpg,It is absolutely  USER-FRIENDLY !!,5,0,1.2.7,2014-10-12 18:43:44,,
gp:AOqpTOFDng7IsOgqsNXRKl9MbE6BE0Ml0YRVqI4PykKy-I1ATRuszaszndY8HSAPJmiFnWDJNQ1gVvlhIwKyyQU,Tooty Z,https://play-lh.googleusercontent.com/a-/AOh14Gjs4PQFfrB6QtuzPQ9BGLDCZbPKq-yBoG0l6wYTEg,"Nice and easy to use, try it you'll love it..",5,0,1.2.7,2014-10-08 11:08:03,,
gp:AOqpTOG75jR_RmLgfi4bNUi6_PyciMqhaFXYzQYPh0rNs5BOZNfLr7Ml5Hc_PXUZOhkANBqSp7PK7naxdEtcF3A,John Labinsky,https://play-lh.googleusercontent.com/--YlPZ2Eakv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQkegsGYdkWDsOf1j_73iABZIphw/photo.jpg,Love it makes it so much easier to put your own label on the pictures ☺,5,0,1.2.7,2014-10-06 20:34:25,,
gp:AOqpTOGo_pJcUdDw8lCVjfAdkuUA4IkL6ORxySSvDvZi1E7j97cswqatvGaEJTSIWuxSIOVWRAGHznDkDLBQ1Bc,Lorrine Shepherd,https://play-lh.googleusercontent.com/-tF_IuxC-4qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHv5HD7_ViCq0Jh9BaO676aRstfw/photo.jpg,"This has enabled pictures of my art work to look very professional, and found it easy to use.",5,0,1.2.7,2014-10-05 12:15:07,,
gp:AOqpTOHv8P1Ebb8H-IYOYxaNvr3PaSXKnQyXIMUQyNXrlpkWSB7R5ak74hV11LqD2eGtu4T1Q9NaShHzEI-Pdk8,jod Talingchan,https://play-lh.googleusercontent.com/a-/AOh14Gil2d8ay7pjWkA0aMh1hf4MvJpSp27YwTKbKzv5hA,Do what it said. Very simple but work flawlessly.,5,0,1.2.7,2014-09-28 07:16:04,,
gp:AOqpTOGZWZA-TE7mt3_2Ct9jtHwhrvJ9qTWNsQ-pwC15f7row00U0X5_QPzkR1WtJ1MRS2MRP1I--hhSsqhjDPc,Scott Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gi5C1fJn3uEnF1grx56YSnAMDxj8MQz6ZXMA1YTPpM,The best I have found! I would like to see an auto function and a little better navigation.,4,0,1.2.7,2014-09-25 19:21:46,,
gp:AOqpTOF3vfAAAijBwzV1HkJ6yEdUQUtQ5dOLzungNEypAmiNN1QhR5YpnO_FB6ovXrbRD7zKziOKqc-Wy9IDcdg,Jay Beadnell,https://play-lh.googleusercontent.com/a-/AOh14GhLOXcLhTgGF-ZbIbIHbwW5SUlP38hPLODQ0CNtrw,I need a way to post event photos with company logo. This app works perfectly,5,0,1.2.6,2014-09-20 10:23:00,,
gp:AOqpTOE7zaq6ImPEMO0RvtBaPEks6XIOd3634sU_hR6L8uluuPgsZKLOTo67cjexrawu63qnol5ggjGxi3vns1U,Cnk,https://play-lh.googleusercontent.com/a-/AOh14GgoAgEWwYIImfe5BgSD4IYmBa_4tsZ9207nXvRKhKs,Not bad,5,0,1.2.6,2014-09-20 07:29:23,,
gp:AOqpTOHRr3ouIbGHwKiKao5JqmLolhxX97grlQFYmdk7JjL6rGJXajaosBE4OrIrNfUWW-Db7aGSXrf8R2Yq56E,Lisa Dansby,https://play-lh.googleusercontent.com/a-/AOh14GjuP9uTB6f2ETOBCOXWzkVVmY0dH8pzBodjHkBjsAQ,Love this app makes watermarking pics for my cake business so much easier !!,5,0,1.2.6,2014-09-18 15:12:16,,
gp:AOqpTOHQdHPeQB91YPo8r3TEGpVC4B_-NmfeAJ9TTe0FMIeNKVxB0NFc64JWQdwvq-OxyufS3bQIW-R86zcmRBk,Kevin Martin,https://play-lh.googleusercontent.com/a-/AOh14Gge0Z-N8EAzJdawVd9LUHqpUWhJnE4bFEXhFy_uUQ,"Love this app, easy to use for anyone !",5,0,1.2.6,2014-09-14 11:01:00,,
gp:AOqpTOGozNOGHL8HUTpbGTRqBR24mKJbDO9uQIsALMf2zEPemR26-NHVo2mcdxpPEwKzyHTnwZuYARGOmVxMBP0,Michal Makuch,https://play-lh.googleusercontent.com/a-/AOh14GjHLu715CeptdZ1954RvsVLg3BAqGTeqaDjJ2kJEeI,Really good app and very easy to use,5,0,1.2.6,2014-09-11 06:25:59,,
gp:AOqpTOHeYcnUph2c9-bv4b5ZsvTM9lpVFKS9GZivh_1rn_YbfZX6xBYv4jcpY-lAA6IjOYvQ7L20F0ocL2Bsy-I,naydeen marie,https://play-lh.googleusercontent.com/a-/AOh14Gj3_exF_SCyWWkYO6uU0n8yeMp3YJxhP7uh7xIvEy0,Just what I was looking for,5,0,1.2.6,2014-09-09 12:53:29,,
gp:AOqpTOEYFLOeDXTkYjRwBW0Zm-zhKLwjIR0WCJ7rUrH9aznU0gFirMNedh-du7w_LFLG4UD-FIcxCZ34UyniREg,Michelle T,https://play-lh.googleusercontent.com/-SO2bUJOPcxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhp8PKgETbydZRikAAcu6x7S18Iw/photo.jpg,With my Note 2. Thanks,5,0,1.2.6,2014-09-08 20:01:57,,
gp:AOqpTOHMzcsA0xQTHG3ReZKimuChHy3gVJW-En94BDxe3P6ZkJsJEgqQboya5QKIcLl4a6kZFejdR5k2_zP6518,Richard Hapuarachchi,https://play-lh.googleusercontent.com/a-/AOh14Ghq74LeVcnaWM7XpdbPS5-6Fr5ZaEOEkojzpHTJRg,Very easy app to use with some brilliant effects,5,0,1.2.6,2014-09-07 08:43:21,,
gp:AOqpTOELIYNNunuNMSA_UJ-8m4fbEGrf23Y69X9DfFGIR6EeQIjQT5HywaHCzCPvKIruWs8Dkk8JwceSc1YwKzw,Shure Westone,https://play-lh.googleusercontent.com/a-/AOh14Gio7tWCDDdjOeg_z5ozTfqdRb1i6WHUEzGECbvmjA,very slow on loading photo. it would be great if loading with 3rd party album apps instead.,2,0,1.2.6,2014-09-03 22:33:32,,
gp:AOqpTOGEp1KsTEEo96JaX_RrUa__-TPYTXJMgAe4AJfz7Fz4K1CT5uje1BlQpx7pNdr7fuaRXP7Yj1lD-37ZWPA,jennifer withlove,https://play-lh.googleusercontent.com/a-/AOh14GgPM9tBAfv8BOwd2_Q6J3pr4GPSAv_SozcvB8OuLg,A truly great app .love all the various font options etc,5,0,1.2.6,2014-08-31 09:08:17,,
gp:AOqpTOG4cwS0CixSTvHLCIpqgqecwbK_Zy_apsJQSF2zjXIdXPnzVO8GgAIHgnOgIp6Nk5Z4Wbrg3rldXvF6Mmo,Sand Lee,https://play-lh.googleusercontent.com/-Zc0PDlwgo4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6BaCazlt9A2MAp-1idE6jvMF-7w/photo.jpg,Love this ! Truly user-friendly !,4,0,1.2.5,2014-08-27 16:16:07,,
gp:AOqpTOHylBakcfoAzycizku3FLmEDokyqjn86oHfvx9OXOcA74pk1SWyjPfSfUz5T0k_d1gkAQz_h4xaNimupSY,Alex Wolski,https://play-lh.googleusercontent.com/a-/AOh14GgxxldODzYvCKVFI8Nez0KtCwfpR1sIwKZ_ts2-wA,From what I can see it works great only problem is I dont know where the image saved thus I cannont use them....,3,1,1.2.5,2014-08-27 12:22:31,,
gp:AOqpTOH3Bw3AMDll1Qkoyzt5hcR8-17s7M6PJof4HuWJiVGSw-FAewpcwI1eq39IaCD3b6_mmCE6mUzLR8QqEPw,Meghan Trinity Medvescek,https://play-lh.googleusercontent.com/a-/AOh14GgwTNkdFPKRSmWPY6B1qedBF70H2TYloUQPkykJMg,Great for custom watermarks!,5,0,1.2.5,2014-08-26 11:28:45,,
gp:AOqpTOG2e-Jj76ISadZAtwmQwmxbf29GS_j_ZZi227VJg3GGhDXDeEotAz14GTphxcA0rhJ5ZZM7I0cz023DqTo,Cristian George Petri,https://play-lh.googleusercontent.com/a-/AOh14Gg83rzsmEXyjbEIqhHcGrF9KrzZNDd5qec2-3PnkA,Very useful app,4,0,1.2.5,2014-08-25 08:26:39,,
gp:AOqpTOHuAkpCkF9-3QRKxVT_QdcjCcBDCpxYKnyxRBI6p-SjGjo0LDIkQhmQeAXIQ3X69wDKOlA6YqsqFr20UXM,Lesliemt YuAyMi,https://play-lh.googleusercontent.com/a-/AOh14GhCEmmm9hT5BE_VBs30H8OsH3qNioc5j7_SPt8oKw,"Nice application,but it's nice to select my own saving file.",3,0,,2014-08-23 00:17:39,,
gp:AOqpTOFQa_Pb1xjRdt9sxUKPy3j8i696t371gFsg23eX556KQFSJHRuGWSl8c2nWtCzmv-ePEOcHaycWqZblzW0,Kandice Astamendi,https://play-lh.googleusercontent.com/-f8xtbJ3DEg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltvicNC9qtc0-Liig_ljhKVY5XXQ/photo.jpg,Much easier to use and share,4,0,1.2.5,2014-08-13 22:00:47,,
gp:AOqpTOHM98nYp_PkkLfMy5cL-fiKQRSKoKgc1sgg5YuzOzGmF_U_JY8-iU_bIW1VX77XMr7RXklEkpd3-VApE-8,Andy Bogards,https://play-lh.googleusercontent.com/a-/AOh14GjcAUP_a2ketq0yHaKfOsk9-WivlM3X0hRh5Y6nug,Simple and working...keep developing..,5,0,1.2.5,2014-08-13 18:25:32,,
gp:AOqpTOHeR21jdiOVX-6d9fh1IPb-rtkr29XdezkrrnZXokwoZRPTyZYCHsYwNOj0u_7ELAEsRxwYewcX8l0Nkdo,rarehair hairextensions,https://play-lh.googleusercontent.com/a-/AOh14Gged22OSG-0wsSckPshzl9p-kiusa2gqlQ2GEZb,I love this app. Just what I have been looking for. No problems at all. Welldone to dis company.,5,0,1.2.5,2014-08-13 10:54:36,,
gp:AOqpTOHGgqynZlARKFrLghTzuubCcsCISl8sMV7WxAspW57HUP7HCxHJOCkK8SBeViT3IYM64SeIhj4xZFXd0nA,Erik Fitzpatrick,https://play-lh.googleusercontent.com/-3zK38ZkM16A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmibJBuKk16VqV1qd6l3eBQSQidEA/photo.jpg,I would like to choose a file location; the program saves it to the default folder.,4,0,1.2.5,2014-08-12 13:38:26,,
gp:AOqpTOGJvcUTsJOVSOQHYqAPdRe688aknDWYUXDi_QQ8Zb6Sm37VjG2sa2L6Xh_a7DXY8HsmlXE2hzB6MdH9-og,Keith Gailliard,https://play-lh.googleusercontent.com/a-/AOh14GhmkkiMUC_iKSUn9_k2Zwo-ssoGIavBPWaJMJ9qYw,What a fun and productive app. I had to get the full app especially at the reasonable price. Thanks for creating!,5,0,1.2.5,2014-08-11 06:11:44,,
gp:AOqpTOG4708qO2QD8kwLKEDxP-_xCNfI01Cwo4JPZYdsNWtChLAvMCxgrakPh3KSAHOWLHIa_ICIWbj1Ofm5C7Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this application 😎,5,0,1.2.5,2014-08-10 13:27:31,,
lg:AOqpTOHkeSoJncgmDPXnuwCix0EGgQBSBoBqG82UQtoeo5otc7lsJ4I8Rh8dP7Z5ZTITAIq1k1VAfc6u7S6DbO0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app! Glad I can watermark photos and immediately add them to sns! Thank you! 👍,4,0,1.2.5,2014-08-09 12:41:23,,
gp:AOqpTOG_RbUZ9R7arYyw-_JLykpjR9l4CH3vJ1jihc7ti1ElSXd-buaT9IpIKxiOVO5icD3NbbYIIsBr6C6Wc20,Keiras Mommy,https://play-lh.googleusercontent.com/a-/AOh14Gh1GqLR7rB60V8_IY5zpvU45OnDQ9sZam2tM_Lpo9s,"I've used this app on my iPhone with no problems. Now I have a Samsung galaxy and after I type in my watermark text and hit done nothing happens, the keyboard doesn't go away and I can't seem to accomplish the next step",1,0,1.2.5,2014-08-08 04:29:52,,
gp:AOqpTOHHh0uSzNEzcIRpupoTqTNQq4cOzJFQy2wVfRuo9ZluBKE7FhF-BLGnFdMg3u6T713hUiw5xeO4fafR4B0,Robin Curry,https://play-lh.googleusercontent.com/a-/AOh14GjVKgoNLD4ftxW8RSPosRJJpt5YHlBpr5QNBKiAZcM,"I use this daily to watermark my photos. Simple, easy, perfect.",5,1,1.2.5,2014-08-02 19:53:22,,
gp:AOqpTOE53fGUPIhjVT_1jlQhTQRy0G0Af9SMaWKEWJ0RrJHR9RttFGkmAcYjKJm1PkiJ7874Sqqc23V4nzwYhPw,Trex 1968,https://play-lh.googleusercontent.com/-1PjXlh6OvTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmskf66GeV44U9GQ1EP1ve2Cw5XVw/photo.jpg,Love this program. Does just what I need to prevent people from using my pictures without my permission,4,0,1.2.5,2014-08-02 15:14:44,,
gp:AOqpTOE7VtWJLx93BCvwf4wtRzvgQZRO2KfR9t_WD6BCbK29G4HTMGV-rGDKwaO1YILujQJPFDWbdi0KI-rB8xU,Mista Man,https://play-lh.googleusercontent.com/a-/AOh14GhVeiAerfjWXUff83rYrD0GJYH9k55p-IMU-Poai-c,"Was working just fine came back after some update now Not working will not allow me to watermark, will not allow me to save watermark",1,0,1.2.5,2014-08-02 07:18:26,,
gp:AOqpTOEHzdLrPfSPZGRF5x-EmqudDKSdZbbLCP2JoQgAQxWfDcS9DZyCOlKbxCI1yjQn0AoE4z4nWI-3xdcY0N0,steve blackstone,https://play-lh.googleusercontent.com/-9ngFJPqWQVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljA6PcRksq23mc5bsGO73ast2Jdw/photo.jpg,Can't find the pictures I saved. Where are they?,3,1,1.2.4,2014-07-26 15:51:43,,
gp:AOqpTOGnVCm7eaY99P--fEMicadXpP3m35DoTAhkmyG_nR0IYyMFD3QHH4HNjYY7J9UFd9qazirfZR2MPpOqd9s,Melissa Saunders,https://play-lh.googleusercontent.com/-FyiFsjIF1cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz5tseR3izwlV9FWwoOjXdm0RHew/photo.jpg,"Love this app. So easy to use, the choice of colour however could extend to white and black. Installed it on Samsung tablet the next day and it prompts me for wifi connection (which is connected) for it to check license.  I hit ok, nothing changes.  I cant use this app for rest of my photos.  Now not happy",4,1,1.2.1,2014-07-21 01:17:54,,
gp:AOqpTOGUW-IYgQTVx9fhk921McoGy8RddMKfSEC1MwS5ipcSe31S7P3sCXFOF3wymYUO81gWpY5BCy49eI-vOQ8,Chris Nicolini,https://play-lh.googleusercontent.com/a-/AOh14GitVRfTwolmTbc1hPj9Omb_Zrwv8Yz8GLe6lFx6a4c,The paid version of the app isn't working. At all. Won't save any watermarks onto images. I would like a refund.,1,0,1.1.0,2014-07-16 12:39:20,,
gp:AOqpTOFYOpE1iUwMx6DFwvaEgMkX3WvmlRyUdXbg95SV1J156cShaCUusqMN6C2cePe3rWFxcCkn9ME5FkabZCw,Yousef Al-Zanki,https://play-lh.googleusercontent.com/a-/AOh14GjQY1IqxYrbfEM515aJc_zaCD2q2zaJOtD-gAds5g,Issues with photograph scaling.. compared to the desktop app im used to and reliant on this is a total dissapointment ! Very poor user interface and  doesnt work well.. currently usting note 3,1,0,1.1.0,2014-07-07 01:06:25,,
lg:AOqpTOGNZra7fcxs-9O1-d-XNuxq_Sqwgai3SNyzjwrf4NYG5pBSGLVSzj8rB-Ih6XJMRMYMGPGYmDtdhJe5hKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Product is worthless unless I can save and share. ""Save error"". Please fix on Galaxy Nexus.",4,1,1.1.0,2014-06-27 11:36:31,,
gp:AOqpTOG9HjlFs5YhwtwINXGQ4zR8ph2VmhwFvB801Cp2tdBCS73AncVojv-wUJTBGWQUef87S0XJMjScKtX3UzU,Lashuan Noakes Chestnut,https://play-lh.googleusercontent.com/a-/AOh14GijdfZei-HulmLDPK1xUrMsInsM40VApxPuqsvEi9A,Pleased,5,0,1.1.0,2014-06-23 12:00:16,,
gp:AOqpTOFwAhG0x7fw-jaGx_MtOOjlbs2oAD4ZEpkup1EWPsOWPC8vJCtrz86Yp1YjvHnGy1fhKyV3DTXgelIrK70,SamRibeiro,https://play-lh.googleusercontent.com/a-/AOh14Gi19jHhhSMGcEr23wkoghqagkF6xlYyBUqann6pqBs,The best watermart ever,5,0,1.1.0,2014-06-19 16:14:28,,
gp:AOqpTOGU90InMka1659yuiWHpKnQx-sChDwJnjef897H2ryYykRKJFhMuM7vr_UgTxbEG8dQluoEHAuDNmiWA8g,Joe Camacho,https://play-lh.googleusercontent.com/-mB1VpAolor4/AAAAAAAAAAI/AAAAAAAAA3g/AMZuuckOVewrYYXFqn-Q4kAeZAAwwgnNxw/photo.jpg,Waste of my money. App doesn't save my watermark. Just a black screen. Using HTC one M8,1,0,1.1.0,2014-06-08 17:05:57,,
gp:AOqpTOHD-mnNtRCueh_nfR1dnzYorEaTnvZmEp8sLekOQjpZ4Mxv6aVWAW4yFuc_YiJW45kvq9oUPE7Kk4XNwHU,Claire Toche,https://play-lh.googleusercontent.com/a-/AOh14Ghpt8S1ncaWKwtB0N-x2FJQyRT_aRWWAB8egiwRu3c,Bug I think... no matter the size of the watermark I create when I apply it to the photos they are all the same size and it's tiny! Any ideas why?,3,0,1.1.0,2014-06-08 05:44:26,,
gp:AOqpTOGNw1PA7xh-V9en_1uOalL7e1djXE-04V7jKKMmvQMQqcdjRTQYxRkTq1YwjTG3TEL-3vXEnQgqMQsqCTE,Paula Barnes,https://play-lh.googleusercontent.com/a-/AOh14GgZA71gNzyaEibB5USBCKB4lgHZbxHGtZf2zxQiyQM,Mark it and your done! Thanks iWatermark!,5,0,1.1.0,2014-06-01 18:41:36,,
gp:AOqpTOGCo5X7cB6TuuYxirGu9hwW3wkrVfToRAkaIQTcH2RoHGr4I7FshCLgWQLV-v6wMzQmyeUcHrNln0JtnVM,Rae Mini Hopa,https://play-lh.googleusercontent.com/a-/AOh14GiYSOfqxVAzLPCxhZOfqUPVP2UX9AUH-foE5rZOSA,&lt;3,5,0,1.1.0,2014-05-27 15:32:14,,
gp:AOqpTOE7FsM9kLTlBNGllY6v27AvKbeDchnmhfTDM7axMcDXAi7dPZSUj3Q5Bc5WMsU8miral7wcz-5j6jttTiI,Cammie Lane,https://play-lh.googleusercontent.com/a-/AOh14GiN3AWwUGComJBmjjBrrMka8v5aVgG10kfFke8T,"If u cant figure this app out, perhaps u should read the help button in the app. This will help u immensely, hence the help section.",5,0,1.1.0,2014-05-27 14:08:22,,
gp:AOqpTOFXG5HSxg5qVp45mRzeGG27XTbERk3pPUOWT9ByZVqvfBvVqQL-8nPQIOVEanYp7bW2KNF38_zAIDhEAl0,Zina Sofer,https://play-lh.googleusercontent.com/a-/AOh14GgKZxhixtFhYu2Bghq0Ctr1fW_dnnI7iqZiT0c-U1U,Brilliant app. It would be even better if it would be easier to size and line up the watermark. At the moment it is a bit fiddly.,4,0,1.1.0,2014-05-19 01:54:16,,
gp:AOqpTOFaLVQ310IIrIg4F0P-Z_Zx0ZUcyfuLyp5I32l51TJkeSisJGnmpI7dUi4C4n7JD3N0r_FUxzBjaRI3tCc,Nicole,https://play-lh.googleusercontent.com/-PPU1RM4gMIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw7lTbN5Kzgb2b9aU89oRTUxIbrQ/photo.jpg,Doesn't state where the photo saves to. Wasted money...don't bother.,1,0,1.1.0,2014-05-14 17:36:59,,
gp:AOqpTOEkAQDAmqf5PpL49u7qet_1A9RZPKsFWvaFWVJ--BVQxjylS0__RW9iQGlVEOw4GJU-b33PbNDq77OLhA0,C.J. Cutajar,https://play-lh.googleusercontent.com/a-/AOh14Giebwdyb6d56oYZ4OI22E-w3fZmFT77Ka5Bd3bOIA,I paid for the upgrade & all it does is crash!!??? What is going on????? Very upsetting & disappointed!! Shame on you I expect to have my $$$ worth in product!!!,2,0,1.1.0,2014-05-11 05:40:30,,
gp:AOqpTOGsAl3TrXTuu8Jre34niQqQDJANg8sX4zxbV0vXSCaYc-DoCKjKNNV-dwPVyDLxYWt6vHJdqm74yih1inY,Lovel VanArsdale,https://play-lh.googleusercontent.com/a-/AOh14GjLm6A1FJ6TBUORHFDKa2E3SRBuqHPFqiUEtYkTuw,No instructions for Android users. I can't save a png file as a watermark. Is there a limitation on size of the file???,3,0,1.1.0,2014-05-02 06:45:53,,
lg:AOqpTOEOKYGAHC_1exPVuYw7DQvAS376XUZOKHTmSDuCASDLEM2O875bfBmWrTceoj5BE4bw7T7af9Zi5libw48,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Purchased Pro 2012,5,0,1.1.0,2014-04-28 21:00:15,,
gp:AOqpTOGmvDAU6-CNErXLuuWy1-3EPVFet_GL42DfHJogsUgczy6rAbrANwUnHQ3XTdvHk0jk5vAm6ey3i5usIGY,Cynthia Morse Linton,https://play-lh.googleusercontent.com/a-/AOh14GhpzYfPsjpFz0bl1cEjNfVajLcHMUTWDORX-dUqBA,It's unrealistic to think that most people going to the effort of copyrighting photographs are actually storing them on their phones or cameras. This might be useful once they get access to cloud.,3,0,1.1.0,2014-04-25 11:36:24,,
gp:AOqpTOG2mJnLqHDIKyrX6P6G39O-rdoFr4wu0GvoPe4Hfbz8tK8cXRevwthe5XzJA4rOsmiVT81cc4YNqMAVoBE,Diana Cyrill,https://play-lh.googleusercontent.com/a-/AOh14Gi_YIn3J97Pj0xh0UynlSt53BI9wjYxApXQBUk0,Great app,5,0,1.1.0,2014-04-17 19:19:15,,
gp:AOqpTOFwLhfqltbADMReIrY6lcwmzHvczmV_Kw3oy4Gn4mRH-vg4kGvzBDPSM97f5NrhJCt2PMMCikAUEPRngSI,Mayo Tablas-Espinoza,https://play-lh.googleusercontent.com/-F4tN_rhtu9I/AAAAAAAAAAI/AAAAAAAACR8/AMZuucnen0OFZt0IAGtFLmpQywE5FsuTkg/photo.jpg,Pretty easy to use,5,0,1.1.0,2013-12-05 17:55:56,,
gp:AOqpTOGOT_IB-8yB94QB3FayPxcOJ4BLzb4ZjcUr_QUu8Jv9eIqNlHVEx-I-pydpAYzWnBwKLMklPUI4HN0fn0w,Joel Umanzor,https://play-lh.googleusercontent.com/a-/AOh14Gir5N-1nZDVnDiHm_zU2M2qHTqE9-XKaqGxHdv1abc,"Why does the watermark resizes after saving badge on the photo? Otherwise, very helpful!",4,0,1.1.0,2013-11-02 10:32:59,,
gp:AOqpTOHt6arFeHu5AiOyAtPsNGTsV0DSLJV5Jv1rYVpRgVhLrfiuVL6JafLkk65yIKK3hr8zjwFJfKwcdG10VU0,Macintosh Smith,https://play-lh.googleusercontent.com/a-/AOh14GgRJSQNeoqnY2GogRNOKW0QvC-xwWLASYVqJ6n6jw,This apears to be designed for watermarking a individual photograph. What I need is to be able to batch watermark a photo-set.,4,0,,2013-10-27 04:58:36,,
gp:AOqpTOHcrAGjoZmXMGTySH_ZEa_GMfAd1EllGch2uVJ5QyWbaYzer_DpgWaLPs9u04s83vUxfghiHwUDVQjLHLg,Indu Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh3tcrBulcF_6IM6DfZtDXKfM8AwW77Eee65ZFr61k,No option to select multiple photo,1,1,1.1.0,2013-10-21 17:39:08,,
gp:AOqpTOE4bLynVgFXfr1f5gn_-l4375fTS6Whp3P6NQARcwwJv37fpPy54BxVCNgibSJ1u8ChbCX0hHGaSEAZul8,Jamie Rocca,https://play-lh.googleusercontent.com/-dRj-6cbLMJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmalz_RZ6YnmV-uW7M8MZ0bLzK_3A/photo.jpg,When I save my picture it won't show in my gallery,1,0,1.1.0,2013-10-21 05:48:09,,
gp:AOqpTOGnrLIaTVJ3fpZYi2TgkN5eqWTq6jhWZx2NkrxiR2tr2S9ZWFNfPZJYWDosgpcl5JGuy-BPGXVSv_K55tU,Laverne Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gh0D-mkf3whNkgSs4aUG9pngwOb3ev9th7DYGyvQA,I love this app.,5,0,1.1.0,2013-10-19 22:22:34,,
gp:AOqpTOFPl6cFalwKcbzgxvrVkxXXgDODfh_goH2MBY_G4ufeVhLzYFmjXfLmfCYj0RNybKXZaql5LmbTCzLSsIM,Nicole Paynter,https://play-lh.googleusercontent.com/a-/AOh14Gj2WhoPR-et9UuLOZGPPfjJQQOPSGBVCvd0X2aLGQ,"I love this app for my small business I run from home. Since it's only me running my business, I can't afford professional photos. This app helps me watermark my photos with my logo so that it makes my product look even better. The only thing I would change is the rotate feature. It makes placing and enlarging my logo a tad difficult because it's always harder to straighten it afterwards. Other than that, great app.",5,0,1.1.0,2013-10-19 06:33:04,,
gp:AOqpTOEqvw8HRh7XsAkARPwtgNCb8bc5PHMIJVU0LpfhlcYkVxlSw3HRDBzfVKiETQP9Fdfp6Sz4OKL6SsziW14,nicholas milintica wilson horemakhet,https://play-lh.googleusercontent.com/a-/AOh14GjDHtrP7aue-6GC9b9YjckJUuls_mO988sVaZMdLA,Good app doesn't exactly what it needs to do has great features.,4,0,1.1.0,2013-10-12 00:37:21,,
gp:AOqpTOF_BIYgX4pGP_BJZ2X2FJjEwTsWZbhoTVCfnQb82L2ry3b2uYTibQXn8EM_aZdniOCMGmriDxnkk393SxY,Joanne Bartone,https://play-lh.googleusercontent.com/a-/AOh14GgvPjIvTfl5pzqIwj-afl7I-r8KucRZs_7NT9LC0A,Works like a charm!,5,0,1.1.0,2013-10-02 20:17:53,,
gp:AOqpTOEihIhKDQxe3nl369xvVwxtqNYt_oQbwzTOtPrHIaJI0XUe78Cd21XPTYL-4V8m2Jbdp64TiqkZu32aqqg,Emily Meyers,https://play-lh.googleusercontent.com/-WOT3xSKn1io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8PEPoJbDmzKQAREz0UEfEtnSm6A/photo.jpg,I love this! I am able to watermark my pictures before posting them on social media sites.,5,0,1.1.0,2013-09-29 09:54:55,,
lg:AOqpTOH7kciqyv1hD_nIExhaeEUjs7gAeWw3VZaTimYZ5TC75vwDiYA2ZPD5svJLaEP51l1p5jjjod-M19QWl_k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SG Note Il,4,1,1.1.0,2013-09-24 02:40:40,,
