reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHo2JmVVCquSMzis1kD_V3gPt-lIkvLxmfqZ3WFwcuMmwtdLnNKUNVOSdPdkQ8mWuH8B-KlEC00MBfyWA,Charlie Maldonado,https://play-lh.googleusercontent.com/-FP1lpVtCDgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFDWEdOzleCUDAizOwp4r8quHe7g/photo.jpg,Please please please fix the problem with the game quiting it self out,1,0,3.0.93,2014-11-25 20:49:44,,
gp:AOqpTOH3-BtzeIAco0pFMqFDInv8vbVmQlN4p_US--XufQuuooLPn3RAJZadaW50JwxibUGbEL5MTOg0QPyB3A,Jamal Jones,https://play-lh.googleusercontent.com/-83lO_jmeS8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl85ly8eSPuLJ5LPK9ky8Y2TXXtJA/photo.jpg,"Way too many, I make about 15 elements then ad pops up and ad has to load at that.",1,3,3.0.93,2014-11-23 18:54:36,,
gp:AOqpTOFkiI-buvKJcPOLiVabgyYpoKBme_ucxgsdvhaEdrvBq_fEthICNJhM_hwgyAj23Lg4V4GDYyl9CjaUIw,ZPokemonfanA,https://play-lh.googleusercontent.com/-Jsi-xPiM3OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmheiZcrYXkiM-Nqzdp4EVL1xMzMA/photo.jpg,It all of a sudden crashes when I open it... I still love the game. Fix please?,5,0,3.0.93,2014-11-18 09:33:53,,
gp:AOqpTOHLRx7e4l8rhj5AA_pxU6zh_J9TGs4upl3HrTyO3i4N6IZ0YYaB2JDejC0NNg2gLQjkNd2fUxHh2K4CuA,Lynn Miller,https://play-lh.googleusercontent.com/a-/AOh14Gh7ZQRPb_qvRilyU_XwoBhy9d_szXNrNV-GotlFzKA,I had to update my android apps and now I can't open it without it crashing.  I also paid for the game and am not enjoying the popup ads.,3,1,3.0.92,2014-11-16 20:17:50,,
gp:AOqpTOE_9GCC53HkyS0j8PHS2ShAD1KkpGjnP54j23SLkAgX_YAjbRu5snIceIjhAvKDMrInapJljhi5ibt4Dw,nicole olivares,https://play-lh.googleusercontent.com/a-/AOh14GhRbd8Z4AfxfAJIYGTU3Ucn_9AXC-krtNFq1r2nWw,This started off great but now it will not open longer then a minute.  It keeps crashing.,3,1,3.0.92,2014-11-16 10:56:54,,
gp:AOqpTOG-4d5Oh1IvQimrW_vzK0anmCpLwnWu1xZ516_bwBoOG0RgAPiYHzoq5PHr1Fez6dYU-WiC8wfremXIww,April Hill,https://play-lh.googleusercontent.com/-R5o2kGGV0TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU1G8cub6U4d5bbQnG9MU4Cbd-sg/photo.jpg,It worked fine for the first week and now all I get is a black screen.  I want my money back PLEASE !$!,1,0,3.0.92,2014-11-15 14:42:20,,
gp:AOqpTOHsTorPXWnXluOY7aeoxXPEsQAcd4arRtYIF4SU_AB0So-HVhsjR4PEtTmlKhJQxAnCHxOlzA1ZzoQshg,Scottie_P33,https://play-lh.googleusercontent.com/a-/AOh14GhiEBQoZLLTXAatI3cFMd0mOLPFuEKm2qBbT0oqxQ,This game is so much fun,5,1,3.0.92,2014-11-14 21:08:21,,
gp:AOqpTOFXjDCJXh0p-fFLd2QHwG66S4moVOeV7_V1Lt6l-RL1KzaTI5XGlmLpPCYyeofvDO2ciHbD1VE9tf3QSA,Todd Goldberg,https://play-lh.googleusercontent.com/-GLNzBhHVt6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldfmE_wLWUo4g7WYcBQluM8lHWFw/photo.jpg,Keeps crashing,2,0,3.0.92,2014-11-14 13:31:39,,
gp:AOqpTOFYLoidvEct1oNWUvwrWOexGUlsTRfE3t3OGNZx6Avl3KHTrL0EY_zfF8fwrOJnHHrZnQIcSATWixsF6g,Judy Pennington,https://play-lh.googleusercontent.com/a-/AOh14GhmN6Cb8xtd7S0fB7LCOYNI8TZ9q7YoZ19JaNKQjQ,This is a fun game but adds in a paid game!?! Please remove adds.,4,4,3.0.92,2014-11-13 18:49:59,,
gp:AOqpTOG98X9DkH2kPrmfKMPCWr_Mt25lEFbhtU0zW5dt8w0wLQOw3Do0Y-pzgaGwWk5Zxte4CrIB6ybw40_dpw,Christopher Wickens,https://play-lh.googleusercontent.com/-QXtczwnsCLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRvR6wUGZyQd34xzJv_G5eZijDyQ/photo.jpg,I used to like this game but after new update i cannot even load into the game without it shutting itself down i paid for the game and yet there is so many problems fix it,1,1,3.0.91,2014-11-12 02:48:39,,
gp:AOqpTOG_JkTcRyn_SaM_tX-IPaOOgxgCteraVrlYZ5wqZtKoZz8ckqmSUlhJsx5vDkzse68yACxwFsswjwKM0w,Andrew m,https://play-lh.googleusercontent.com/-WgFuu0enEq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkehs3q-242h9UlCT_mUf3PBEMdg/photo.jpg,Ads in a paid game get you one star.,1,0,3.0.91,2014-11-12 00:25:51,,
gp:AOqpTOHhB3oNsUPE1Sg5WLIKj8v9xZoYfcJ0pmjFv7R8Pk52q3jmdrTK2ajZHsVPHaZj_BdpUe-fkZ4hVP9lAw,Philippe Laurent,https://play-lh.googleusercontent.com/-0cyTzLvFPpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2EQG33tpppMw7EocPC-pxmgnpuA/photo.jpg,Ads you cant skip in a paid version is a no go for me. Plus all the internet only feature make this game slow and laggy I want my money back even if it is only 3 $,1,2,3.0.91,2014-11-11 19:41:22,,
gp:AOqpTOGKUHvpncag63H3Xy1FiSTZHHqzc7NCaL3hCbwPWEyrNW1r2DlWheLyYHyxP5QtslE3X2i2FJ6jCMDxZw,Jake Colpitts,https://play-lh.googleusercontent.com/a-/AOh14GgQUMCW_76HxJ63tGjyco4Y4vnqQIZS3xnfWLILXA,Since most recent update just force closes without starting. Galaxy note 3.,3,0,3.0.91,2014-11-11 14:47:22,,
gp:AOqpTOH9H0wrDg3TIlbx1CwS_tVv4YDkh8xCtQqTd5Ox-Jl2Q1irWTt8MXn51w-peSzbsNJ0xNmfxvadV0pCzQ,Skydog Momas Boy,https://play-lh.googleusercontent.com/-EUZ6RF4l4lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-vJ8KVgJo8I3Bku80hrUuYKMonA/photo.jpg,I don't know how much this costs,5,0,3.0.9,2014-11-10 17:02:26,,
gp:AOqpTOHaGF_XDz3pkgPZvbyctnVrQ09dLfPd-LPrlkLNbnp8ZV0YMPMoM9SpL49UxByNxYN2BMzIokb1jBHymg,Brandon Hines,https://play-lh.googleusercontent.com/a-/AOh14GjN7bg84E7IQcD3N4g-RW_UxqOEfj3W4g1UjgynzQ,I thought the point of buying apps that have free versions is to remove ads? Lol,3,3,3.0.9,2014-11-09 17:22:36,,
gp:AOqpTOHugtmvDR-uEaLgsDwEHX-inbHaBibWoAwH4Xi30tjCNaTzEVrJjh0TR-h2Ypc9FJKL9uXvw_I0n4Y9uQ,Ekin Karaeke,https://play-lh.googleusercontent.com/a-/AOh14GiHSuTmD09Zd9eT_AFt_bSZ33MFcuE5Hs02f_hhKg,"I accidently bought some mana, and then the game stopped working. So I had to uninstall the game and install it again. I was hoping to get back what I bought but nothing so I had to start the game from beginning. The worst part is even I have reinstalled the game, the game is still not responding. I want an immediate refund, Im using galaxy note 3.",1,0,3.0.9,2014-11-09 01:43:44,,
gp:AOqpTOEMQVqDi_HwIUOpMXdHsHEGB_dE717LBXAw_RDtgrJSW7l9j9RKivyKgQ4hQLy-1oc4KIqOdsm3lDiPjg,Nick Bennett,https://play-lh.googleusercontent.com/-nL2NnQsjjL4/AAAAAAAAAAI/AAAAAAAAAXA/AMZuucnWF-0TZ7cIiAiNNuck3s8AGpf-9A/photo.jpg,Only complaint is that unlimited mana is really 100 dollars that's a little absurd but other than that outstanding concept.,5,4,3.0.9,2014-11-07 17:21:05,,
gp:AOqpTOGW1A25prcyOUBnz6yaDKATtObkPaRtq4UdwE_OS27HwamPZzgP2mI_ITPmVzjue39_zt4J9uHbcnCouA,Nick,https://play-lh.googleusercontent.com/a-/AOh14GjK-MU-ukLQwxMmPtTGBSLGd6S_T8txXTcNCPznFA,Everybody complains too much.  The game works just fine and in 1 hour of playing I got 2 pop ups of ads that quickly go away by simply pressing the back button once.  No big deal.  Great puzzles and simple layout.  People are dumb.,5,0,3.0.8,2014-11-05 15:58:40,,
gp:AOqpTOFofq8rZk2WaJvT7UX7Q9WUvTKaZkjUUl6Vda8OcMcWHfsLtNC9q0tgKFeVHBHI7M6bGV3GUR3VIKV0Ng,Luis Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Giw3SVDF-LYPq4BS8U9aiGkLROgTZ1Sc1ZZb7zYqw,Enjoyed the game while it worked. Stopped working completely after closing it the first time. Opens and becomes unresponsive. Can't do anything. Uninstalled.,1,0,,2014-11-03 14:28:02,,
gp:AOqpTOHd1wEu9Py9qN9im6KgvDPRLl104lg1FSCWA10Hi30V8-qClmwYG9XRV8seM-CWpZXz57yO9zxpXVua8A,Michael Godbee,https://play-lh.googleusercontent.com/a-/AOh14GhZMorxGoi4W8UNfRnGeTWU-gkEt-AKqDDwWiOOhg,D*ck move.,2,4,3.0.8,2014-11-03 14:01:58,,
gp:AOqpTOE2ScL-oJBb1QqnI06-ku_PvuFUFx4EuvbeBToVLT7hoeU-RNbDD1RPocUzb_NEmEWaGt6ktOaBagSYWA,Dominic Maye,https://play-lh.googleusercontent.com/a-/AOh14GiBbb4t0jjUTpbDum-AdoN5AchINWHWEYBiSHr7vg,"Uninstall, reinstall.  It does the same thing. Crashes and I lose my progress each time even when I save it to the server.",1,1,3.0.8,2014-11-03 13:00:56,,
gp:AOqpTOGMO-u-PUn75BytMepr2ZB_I5puUIVZP25qp-pGEZtmUlgeQJPHGQhDSdv5xxRXgExW7gJZYwNHVI8OnQ,Todd Bules,https://play-lh.googleusercontent.com/a-/AOh14GiHd2VEDI1aAUyPqTtqgxMlevMgk6wxr7GoqnbGow,"I pay so I don't have ads and interruptions.  If you continue to get the same ads in the paid version as you do in the free version,  what's the benefit to paying?  One star based on value of purchase,  otherwise the game is a good time waster.",1,6,3.0.8,2014-11-02 08:19:02,,
gp:AOqpTOH_ImdJMjYaOYS9pFDRPDlNKnmDOLssSC1onu-ipLYYdRk_YLaodyqMgE7AjAT8qOl6u7rTU5ikI1tHXA,Rick Turek,https://play-lh.googleusercontent.com/--VCpAmXp1kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmryZIFQGRGJoEeFeYyLQTde7PeyA/photo.jpg,"Wonderful game, but please stop spamming me with ads.",3,4,3.0.8,2014-11-02 03:46:43,,
gp:AOqpTOFckXxho6M18cL8OgqHHitAVU42Jpzhgpf6HNGogW-bXIuZASwrONLsgGzJ26AN63w1D3YJ7rxM9C9oXA,Harlin Warrington,https://play-lh.googleusercontent.com/a-/AOh14GhqguyJGmuBUy3mE-BA2QeeTBHEZkMHgnaChLg,Crashed multiple times uninstalled and reinstalled and caused me to lose my progress and purchase. Not cool. At all,2,4,3.0.8,2014-11-01 19:14:44,,
gp:AOqpTOFZSBRPtiWpP3Nfjuo2Ys1al34dnsntcjjwUgPq4JK4ljhvgmuCVmvZCAIyGZ6lLISu1KIDv63WonJEUw,Nick Gill,https://play-lh.googleusercontent.com/-_SgFpoOqei4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZXYMVOAbAWG8fR3U2pdr-rhsxFg/photo.jpg,I think the game itself is great and WOULD be worth paying for if they didnt constantly interrupt game play with ads. I would be okay with an ad for one of their games appearing during load and I dont mind seeing the other game references in the quests but I cant stand the pop up ads that interrupt playing an otherwise great game.,2,17,3.0.8,2014-11-01 09:51:57,,
gp:AOqpTOE0EJSLf5LdBIKJD4VRHSEPT44PYMOtCKNw1MK_fPxKAiTmcxHZQ5eQMUM8zagmRLb_o_6Q3fTxpcNYQA,Eric Hermanson,https://play-lh.googleusercontent.com/a-/AOh14GhQP75UDSirZ4AX8n-pneniw-wy3hSLMumhgJ_azA,"I would advise against paying for this ""game"" for the sole reason that they bombard you with advertisements after almost every action. You should not have such intrusive, annoying and near constant ads in a paid game.",1,26,3.0.8,2014-10-31 06:12:12,,
gp:AOqpTOEk3O5KAd22ur-lbM3LeZAcooDEN6WujYO6pW3lJaol3myvBrTaWna6KvV4GHnttcRDEbXfbzNP42zOZQ,Thomas Allen,https://play-lh.googleusercontent.com/a-/AOh14Gjuflt0GgZ0hjy65BcK8sCjvJngRQoPjtsBPKmP1hI,Why am I getting ads in a paid game?,1,22,3.0.8,2014-10-30 22:34:28,,
gp:AOqpTOEwd-SHTZMMlpDIgTRgYw4waqqy4YSIS-QKB0vIWCwz0gsSAnifW_NzCCcC4hyCUtcCxnX4haLl8d5wug,Marco Campadello,https://play-lh.googleusercontent.com/a-/AOh14Gim3XcVdLGRa4xQ2Y_-pNdPDLvnoj5QWfs-kLLVsg,"The game is amazing, but it still have ads once paid.",3,5,3.0.3,2014-10-28 05:50:40,,
gp:AOqpTOGpFggjOBt4JrcnET8ilssL7VEN5PezDwO2yEmsb5flG4zF2ve8Ib-XuS7XfxPI0a9Bn9dJnSiNFZ1ydw,Austin Fletcher,https://play-lh.googleusercontent.com/-kgqtXb7vNI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh4AZmQsLpqLp43jiyBlg6-wHhhw/photo.jpg,It will not download it took 1 hour to download,5,1,3.0.3,2014-10-27 18:50:26,,
gp:AOqpTOEaipXa7AMfH1LqwuanP9o63sxlIveEpMCG5pKtzNpyFo5BR3GIMd82a6FEuD3WTcb60TzlJCUDhQ8NVw,Cara Buttitta,https://play-lh.googleusercontent.com/a-/AOh14GhkszTEEW1Y0mgvNzwbIG_VjE0gPV5_UE5dVvtFDA,"Great game,  but if you pay for it getting attacked by game ads is uncalled for.",3,14,3.0.3,2014-10-24 15:26:21,,
gp:AOqpTOEdbjafJYaEhPwwiXfpxn-9PgCG1_CahyXRPPFe_4gQPv95nFKw3AF3_Vv_fVrZRtAn25KScI-RgCqplg,Lovro P,https://play-lh.googleusercontent.com/-gDZgHfjUEDM/AAAAAAAAAAI/AAAAAAAAAHw/AMZuuclZtLWlBLLE-H7AtyqarNmlsmw_LA/photo.jpg,Good game but I don't want to see any advertisment if I bought full version,3,12,3.0.3,2014-10-20 13:06:19,,
gp:AOqpTOH1smwFrr2AlhE_JpKUI7XPPQpIQZ_DcV48ERsT6Xo1MAlAoKN-ldT2dRXDws6fvNBoCbnRlL2pHrb9RQ,sergey botchkarev,https://play-lh.googleusercontent.com/a-/AOh14Gg-Ti6SZ28Ybo-XkLa7-Uw6KxRF8QSoiaPXMsUALQ,After making a combination the app force closes i paid for an app that doesnt work,1,1,2.5.7,2014-10-11 21:04:59,,
gp:AOqpTOFC3-H_P_3uQLdmF23u94W3PXuSWK4fxX3ER4Yghnc6r5nX17j4smRWg8gLx7hkHw2nYbO7YRLbXFLbUg,Wong Hugo,https://play-lh.googleusercontent.com/a-/AOh14GiZG0kah0LK7y1kE5ALJuLwQXqlSZ3DfduxgRDYSw,"Uninstalled,but still can't refund",1,0,,2014-09-08 23:01:42,,
gp:AOqpTOEkJ7f1c4ZEdYasukLKaSKNzrEusp71q2QStv9qHdSCs28NYhu9--ra2NjH4OkdhGBR3a8FKOm0ilaLyQ,Kobe Montana,https://play-lh.googleusercontent.com/a-/AOh14Gg8TajJb7Lz0HSYJSMqEgOX8YbYmFm1XZps_q4V,Worth purchasing. Fun game play.,5,0,2.5.7,2014-09-06 00:23:47,,
gp:AOqpTOFPSqE4Z-PUFsle6lGy6kJx8YfuwE91IgfB8DxCqj0nRKSeDfX-f-C7pn_C7f-X-PbpYAbcSunfGyuHbA,Grzegorz Jasinski,https://play-lh.googleusercontent.com/a-/AOh14GhQnJ9a9vUjHoAAokeGuXCuAoYAhsAlrGnjboOgZQQ,Excellent,5,1,2.5.7,2014-08-28 04:27:04,,
gp:AOqpTOHCpb9N9BZi4PhrSXnfU03zQDurl_ocnYlhVa7zGKJYZW3WtbfyPPZZOBSh0Xz5582I9lA5wCFQgd2AzA,Gunnar Omander,https://play-lh.googleusercontent.com/a-/AOh14GifsZPEItC3prd3qn-iC-P29afuiF70eyNTEuZ0XA,This is unacceptable.,4,2,2.5.7,2014-08-25 21:23:17,,
gp:AOqpTOGRu2-K3CXcUTy8NbwgtcX5buB_trqBQj0s9FlEaOTgbUpF3VRbUemDwZ6qqt0MapQs8nArhgOR3MyNJQ,The Exuberant Hualapai,https://play-lh.googleusercontent.com/a-/AOh14GitEiJ5PKRZ0V_fNCLueY7ea6EFalbgmgqMlPMbggI,Really keeps me occupied!,5,1,2.5.7,2014-08-12 22:50:48,,
gp:AOqpTOH5SBqkzY-jZCRFNsNezFPqFBDnGgEEfXwzEJ6No4G_w0VnosI1Cj-xjkhMSNJtn1zuGMhLmKMGZXEY9Q,David Hen,https://play-lh.googleusercontent.com/a-/AOh14GiYSe9S3UMsfqOUVV9mJ3R4sgL-B_fcOaQkObSReVo,"Some of the combinations are hilarious, and as for me, I like triggering the Zombie Apocalypse",3,1,2.5.7,2014-08-12 16:08:23,,
gp:AOqpTOHzy1Johl2u5EjD9UtMnCwk1ejgzC49Ee8_uTnOpJt4GNiBXBydH7n18v85JkfehV2o_ezNpdPdGC4lOQ,Will Tubbert,https://play-lh.googleusercontent.com/-8XScW73EvOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE2bbId-JZvGhiinT09RRKzo8xkg/photo.jpg,"I usually do not complain about in-app purchases when I am playing a free game. If the game is good enough, I'm happy enough to make a purchase or two to support the developer. I feel like I was conned into purchasing this game. After paying the purchase price, and using the initial amount of credits provided to you in the game, I was discovered to learn that all power-ups require this currency, and the only way to earn the currency is to fulfill advertisements, or pay additional cash.  The fact that these power ups only last 24 hours REAL TIME adds insult to injury. These types of games are usually played 15-30 minutes a day. Not a marathon session in 24 hours.  Really wish I could get a refund on this one. There are similar games to this created by far more reputable developers.  Gave them 1 additional star since the game looks good and runs smoothly.",2,7,2.5.5,2014-08-04 12:13:46,,
gp:AOqpTOGjBpWBCpnMDer0Yzo72CQDzJrf_kMK0Nl8TIFQh4mB1_3NX5oDM9tEgsDPFwnr1O2O3EtTY2voTT1SWg,Gefey,https://play-lh.googleusercontent.com/a-/AOh14GiXAC6pmVNrvfIxlIf3P9JAhBpOKOBIsIcxqK4O,"While ads and their spam-level notifications can be disabled, their constant  reminder to buy in game points is obnoxious. In order to get hints you have to spend money. I paid for it, why can't I have any hints I want. Game itself is OK. Most irritating feature is that some combos aren't unlocked until after you have a certain number of elements created, so you have to constantly retry very combination you've done in the past. If you love creating spreadsheets to analyze all 256^2 combinations then this is the game for you. Otherwise find yourself a new game.",1,4,2.5.5,2014-08-01 12:56:30,,
gp:AOqpTOGv-U2-tCc4CLSYtrD7qcDpht6ZJvYfW4xl9w55kMtDStU2wMvKenPWwUqMpOZhKPOtniSjf3Vy11eINA,Zack May,https://play-lh.googleusercontent.com/-7jFyVVAkXEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrt1LgJjLS2SY1WFVmZvij_O3lZg/photo.jpg,I would like if I got my money back because the app wont even open for me. If you could kindly refund my money I would greatly appreciate it. Thank you for your time if you read this.,1,0,,2014-08-01 10:26:27,,
gp:AOqpTOG2hAqh-swL6f2vdiqsjuuo0zbyMJy5gVQ31kzOqoBoqEt8JqLoHVRH7OE3YLGHbTFvuJV3J-FZo7Vmag,Sara Patterson,https://play-lh.googleusercontent.com/-OkMl0F35FTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQEdI4jAjMF48JFzSspI6iRd1Liw/photo.jpg,Good time killer,4,0,2.5.5,2014-07-28 20:13:34,,
gp:AOqpTOHdp_r7siQK43h5lSwgBEGVTOEy3AWz4DtY-oosROD-9vwVyp1kSqQJqOzKq8aODKTWdF9FhMlogmGvVg,Isaiah Hubbard,https://play-lh.googleusercontent.com/a-/AOh14GgiCiZGu2ZQIhFH8QCEe9sPOqat2nXrf8nWKCv3qzQ,So cool!,5,0,2.5.5,2014-07-25 17:23:33,,
gp:AOqpTOGgNxvHM0hpXB6AcNcGKEAS3rTXySdVzLuGY5k5AypOOoKBZOZ9pUhOve4l3FYWaKfkxYm246G1B55vxw,Derrick Stewart,https://play-lh.googleusercontent.com/-v4ta6IKBBbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjCGTDsW6N5Y47K3S972t63yhevw/photo.jpg,This is a freemium game you have to purchase. This is the worst of both worlds.,1,3,2.5.5,2014-07-23 14:07:30,,
gp:AOqpTOHvs6h3a7fekx5i2CZtg7gTyAN3llkZQSyMFSjY0eI41Q3U1-KwzX8BfFGg_ewdxwhOOlhxjylTwPUshg,Jonathan,https://play-lh.googleusercontent.com/-6gdiJOX-RF0/AAAAAAAAAAI/AAAAAAAAAFI/AMZuuclybo_16g1Mqj9IuiVw9M_EQKFwYw/photo.jpg,It was worth buying it. The game is fun to play.,5,0,2.5.5,2014-07-23 06:55:20,,
gp:AOqpTOF5XV5lTwT9ZNuuCV-NKBg40eg4FKbcyicylFjQGz51e1sCHDXx8t2tMt4PZj4-EPslHunu4fl1rLirrg,Vincent Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GiIuUL_SwGzxp8Xas8kcd2Pc8NWFP_LSM7h5PjGMA,For people complaining about ads in the game you can disable them by going into settings and click disable partner ads.,5,1,2.5.5,2014-07-22 23:17:31,,
gp:AOqpTOFTUwa6b9mR0DvtF-8b-wWT9QSenVUyFb4H2Qj-XePT1ELUTAUHmmrzJEWXA6gK__HhQieboq7G2c_Qhg,Kyle Schultz,https://play-lh.googleusercontent.com/a-/AOh14Gi6PMvb8cr4W9BTJ4lqzpGN8Tc5Empp4Ra-rm62,Can you seduce people with mayonnaise,5,0,2.5.5,2014-07-22 17:18:45,,
gp:AOqpTOFXqOTCDpmieChBMB_23aCDGetlSUoD7up2YCmIyWDxi14qz1KJYzF-oYgeOt9PidYpZbU8y0jFx5mWqA,Matt Davies,https://play-lh.googleusercontent.com/a-/AOh14GjgSPQtIy5NCHOZEeAi3xLTqyM-wg5UXRtJhzja1w,Some are a bit hard to get,3,0,,2014-07-22 14:05:24,,
gp:AOqpTOGnUzowJfKiB37RzfjCYRY8a07gXDfmSqDK_-j2ydvrBUbbl1kofUeLSjeLt3_ccfzNoQ8Q73FvqBKkPg,sam kowald,https://play-lh.googleusercontent.com/-c_dLjsTsDic/AAAAAAAAAAI/AAAAAAAAANw/AMZuuclvzze-ByaruO6i3Usi2XCzFOMw0g/photo.jpg,Has improved since I last played on ios. There is an option to disable ads,5,1,2.5.5,2014-07-22 00:36:53,,
gp:AOqpTOF2ZDYf1Hq4Ca5TzX8TKSrsGeoo3g2QT_FTsO0XJpv0Alx7TTFtrbpBwKdDCt8szylERTqaEQYnK8He7w,Eugene Amirov,https://play-lh.googleusercontent.com/a-/AOh14GhJM1TUoWZqJMKon3tD9QhsEN2eSyEhLrnhRvSr,At first i was very annoyed by advertising videos. But there is a possibility to disable ads in game options.,5,4,2.5.5,2014-07-10 06:26:46,,
gp:AOqpTOFJ1j-sGo5ybEtY0EfDn8Rs3kndyzu6f6fa9FzA1X-4epcfvMI5vPjZvB2XxI3VZ0YDNCxT3ircW6thzw,Jake W,https://play-lh.googleusercontent.com/a-/AOh14GhlUaRVKsSq9ob5z1F6A47IiAfcafYSvwxc8Bn0jQ,Stupid updatte taking my space because THERE WAS NO new frikin content.,1,0,2.5.5,2014-07-06 21:54:40,,
gp:AOqpTOHC0Ugdh5xqhbtyvNiPreY41_1f7le8KN0fZabAgbl0grf4JiZ7x6ooK5AAwtbmcmabzLTbC0lVT1ldPg,Florian Schaubeck,https://play-lh.googleusercontent.com/-K4GprRfJ_jA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpOxM8Gg8ZL-D_sdk4DH5NBOc9-Q/photo.jpg,No Ads in games I pay for. Seriously. No.,1,30,2.5.5,2014-07-03 16:46:23,,
gp:AOqpTOEU57gc76uvDuiiITy6OJ8a8DWYjolo4HDDB_pXEIWkx52-TGQqSPPks93e4-vSfK-XItfYaNTsyNWB6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good, fun, time killer but not worth the cost. Just like what seems like every game now there are microtransactions and for the price of the game there should defnitely not be such intrusive ads, or ads in general..",3,2,2.5.5,2014-07-03 06:54:39,,
gp:AOqpTOFW6egWv0VFiuxlEnBV7bHKBd9tIQ_gSioyUPHgi3iFrFhwgUKzG3J-UTQrVN4wrZ_AOxeTHg0vLTRtgQ,Robert Waldman,https://play-lh.googleusercontent.com/a-/AOh14GjuJ6-Tq01GHUdbxbZZ9RiCNxYNvk4uctGUkmWPJw,Brain exercise. Thank you.,4,0,2.5.5,2014-07-02 05:47:50,,
gp:AOqpTOHsxKIZU24_C8bAJSS3YDHOfCZNDsi0r8yEbGBBzZFuEzdiKVlomEY1gVBaN1pTu58UlSQP2Y1qoxB1CA,kieran,https://play-lh.googleusercontent.com/a-/AOh14GjItNbjMUY3p16IdzWICKCWuPpKzkxZCD-L9M85OA,"If I pay for a game I don't expect to get adverts,",3,2,2.5.4,2014-06-18 02:48:10,,
gp:AOqpTOF-FLf8x5NcUrf_M0KsOIH6wjlEUodzBZql9352IMm9kyZRF7OFb_dKD_F3N5b3s-B0jTHC8Bug8OaaGA,Emily Brant,https://play-lh.googleusercontent.com/a-/AOh14GiuwuKqdj6rTJKAuZ0bTyiUZgXBUM3V4WKirVji0A,"I love the game play but when I'm in the main game, as I've gotten to higher levels it keeps freezing on me. Doesn't do it for quests and puzzles.",3,0,2.5.4,2014-06-11 19:09:18,,
gp:AOqpTOGEfyJUMbKU81HhNgB1IzTsU8zRAiXPf2gQX-P-obRprcD9B4P1yfrVIlJBz1y7rw05MXHFXuB8P6mHSQ,Edmund Jolly,https://play-lh.googleusercontent.com/a-/AOh14GiXmtxbA51iuPD8WtCmGmH1VoPgO5SgJD67D52B9dw,Very fun and simple game.,5,0,2.5.4,2014-06-11 17:16:08,,
gp:AOqpTOHjfH6ub9GN99f5i75iimxXxnNOt_TWYYAzFQkXRRK1-8soWUmyO0SnOFBEJNeGhEtIDnuLwZcgsWPQWg,Craig Confer,https://play-lh.googleusercontent.com/a-/AOh14GhWupdmDES-lp7PnkDOcxzizDvwMcGntfFJt8vEBg,This game/puzzle makes you think!,5,0,2.5.4,2014-06-11 01:02:59,,
gp:AOqpTOFlt3vyHVdOzrRrlw73rTELEEN7N9sIEZuDzoAof0pA0uieCZuj_U5bnMs7TRNcB1Tn8-K_VhfRRt-Wag,J S,https://play-lh.googleusercontent.com/a-/AOh14GihY7z0SfImdkw5vDT25rYgO5Sk_T487gKt9PbQHw,"Don't pay them for a game so much like Alchemy that blasts you with advertising constantly, uses a ton of system resources and limits your gameplay unless you buy in app purchases. I bought the most expensive version of this game to avoid this crap.",2,2,2.5.4,2014-06-10 12:47:17,,
gp:AOqpTOEUEED11w7AUs41Unt7j6mtgzgDkNGiRBhb_cT9Z7tArVEqgDCFdKsBo1f9Z2l0iMV08Z6HYvpBpYAtBQ,Carl Johannes,https://play-lh.googleusercontent.com/-ykwiNuWg5IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoqr3TdIWttVGO5RyQ2lR6T2loQg/photo.jpg,Great game,5,1,2.5.3,2014-05-24 07:31:59,,
