reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5Hyu4tMmzT75AxOR_Ee6Bjo_N0r0XxbIFZ18YJXumYm5y4Y8hCDVaNQZueaE3D4MTfmJWsfgHORXeYMs,Tim Churchard,https://play-lh.googleusercontent.com/a-/AOh14GhVYFMvn0q5DD1molf53uDfwsCKeyKP9gT46q5tln0,OK I Love It!  Half life 2 is classic and it plays quite well on the shield.  Loading times can be pretty slow.  Sometimes I get audio corruption and very-low-framerate but 95% of the time its excellent.,4,2,31,2014-11-29 03:16:57,,
gp:AOqpTOFNYnP9wi-0LK3__o4xkFgYM7ws8wrvmNUZMHtNCgJcUq_o0vXCjzzO-LnQG4HD2EbltRaXmHbzLlMjRck,Tom Gjonaj,https://play-lh.googleusercontent.com/a-/AOh14Gh6JVgV8x6Cj1ItdnDSxOhzu3JQ2ZpXwWdkm4EJfQ,"This game is awesome on the tablet , nvidia has the best soc and valve is amazing as a dev",5,0,31,2014-11-28 18:59:41,,
gp:AOqpTOFqKKZfn6Vhn-QBBRKeMa_eFFs0MXDRL-JgJjp2tPNidy3BPoLwHwjJVRjG_KmhEESq0_33wzXev8Sagnk,Luke Patusky,https://play-lh.googleusercontent.com/-oNCschjNRuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdjs4Sa1bWFIftocB6g8hxzPhq1Q/photo.jpg,"Everything you loved about the PC version, except portable!",5,0,31,2014-11-27 06:13:21,,
gp:AOqpTOE6B654naMK9LAiaw7s07cw5l5YxIHuygLrd8UNwUjyH96YNW9SwTy0iCcOC3VrPjlbrqJ8ygDokA8-qs8,Ned Heller,https://play-lh.googleusercontent.com/a-/AOh14GiuH5-m4fP6qbdz-y9ZEKNCWfNSuDbH8Fu6symk,Works great. Would be nice if it included captioning or subtitles.,5,1,31,2014-11-26 23:03:31,,
gp:AOqpTOEB0h6B9eWIAy0LgEoZhpDsd2BRMf_b5D_MVnmYsJneDtQ90Ao-mtiO9hU3B7p_FBHLhjHLiSHQKVRzgiY,J Edu Sa,https://play-lh.googleusercontent.com/a-/AOh14GgF-AwJz1mXKnIDxdE-Zoe4mMCycYmN--Z4GXa8WQ,Very nice,5,0,31,2014-11-24 14:11:49,,
gp:AOqpTOFv6gubdlQEjomjLn4Gk7C0Bkdtlc9ti2qNcJisaEJS1aeFt2eiETOquP6w9t5UBCeeUyMMIij4jtSueNE,Ethan Child,https://play-lh.googleusercontent.com/a-/AOh14GhioI2EPTrD-IU-B4a7BYEJl3Qi9PTm8bqK8020bIg,I actually bought this and it runs great on my Note 3!,5,2,31,2014-11-20 14:25:16,,
gp:AOqpTOHMCn7-7Dr7X8sXgY0h5KDnh1ABpekUkNnfIzJRk2tB2mIPVbGXUhQGm7YwuSY8nOtkN-g3qtWZz_xl-h0,Average Nick,https://play-lh.googleusercontent.com/a-/AOh14Gj58PLBsazdwkn93nPaloRc6fX27W-VAMYD0W-0fQ,"Totally awesome! 10 years ago I couldn't imagine that someday I would be playing this game on a mobile device in my dorm room! Fully enjoyed it on my shield tablet, optimization is great and the game graphics are even more wonderful than in 2004 version!",5,0,,2014-11-19 13:09:29,,
gp:AOqpTOFC4qLH53hUbQlCgL95zLTw2__2RDhTxr1iPqyA7sA5nFRWZR8imZI9gM1Aq0R3FMLJJrvEZyapcqrJHug,Red Threads,https://play-lh.googleusercontent.com/a-/AOh14Gg2UrenOnQrPj-ANe7WkPUGSBU7OLv3lsnGYkWqsHg,No cloud saving.,4,1,31,2014-11-19 06:56:45,,
gp:AOqpTOEaVuJOzu_WU8TEsdqhOEZQyTVKTNtJ7rLgMDznYYVP7UlLMpQw1FysLdqJkstoJ_Lxr83BzOCERQN97Yo,Murray Winiata,https://play-lh.googleusercontent.com/a-/AOh14GhaTfx7uVz2G-IF3D-r70ItoqmHuh3oUZCaO-pKBQ,Superb,5,0,31,2014-11-18 11:00:18,,
gp:AOqpTOGXhhjZxPPfSLvvNoEvnEGTddtYVO_VD5Yl8rSYTKrUwNWAWnZ5bAtWy4UfjICuq0_Tap71V_k2jxwc8Tw,Arr Bek,https://play-lh.googleusercontent.com/a-/AOh14GgbvechUPLcpxibLfb-3Uini1Nix_t8qrY79MmzEA,Keep them coming. Great game but this was released 2004. Come on guy get up to date SHIELD can handle much more,5,2,31,2014-11-18 04:21:17,,
gp:AOqpTOGffc7LnOxHI52arZfuQ5IS_CE0RcZOrSoqUr1ixnOUG76iTcrsgxbLhII9Eff_WnhZc31gXQgKEr3PD6o,Connor Whitfield,https://play-lh.googleusercontent.com/a-/AOh14Gi8IUbkoKzXb_Mi1fz7pFZzgtN5Fst7ikz5Lkv1194,Shows the true power of tablets these days,5,0,31,2014-11-16 16:23:57,,
gp:AOqpTOFynxp_3vZ3d6r60UI-A-2jjqrVyc7SXOqYrIxFFRRbbTbLwnHpTlMzdEI922U_0rYjzqArQjTeok4XLEs,David Tschoban,https://play-lh.googleusercontent.com/a-/AOh14Gi2idSLC511YUXtMEB8TPRKMPqB1zLLtumJnAiZ,"Playing on the Shield tablet. It was initially crashing on the first load screen after meeting up with Barney and was essentially useless. Very frustrating. I simply reinstalled it and now it works flawlessly. No crashes at all. Rating this back up to 5 stars, where it belongs. Still an excellent game.",5,0,30,2014-11-12 22:15:13,,
gp:AOqpTOGMOkX_L_FuZBltOP3dvXgkhN7tnUHtMVDD5FFGxreEJW-SKkZbOpRg-5AWKkmJkn31qslCtuRoJDBUSSE,Ruddy R,https://play-lh.googleusercontent.com/a-/AOh14GghlSuXXJV-dlLRqEMr5P_jEgeMVaj2oh-MnUfdhQ,Game stops once I meet that one girl near lift.Please fix it,2,0,30,2014-11-10 06:12:32,,
gp:AOqpTOF-mSGghPnmYgt-9q4zSpYyAxOQ3Vsx5RD45OTOASVXliS7mrCOK3TjiJikc3jAPGC5-uQGclffjsj7ges,Andrew Jantz,https://play-lh.googleusercontent.com/a-/AOh14GhK8JIi5sBRIunI6QMdrhyXHBHKh87EHtQGic7zzQ,Siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiick. 1st time playing any half-life game and it is the best.,5,0,30,2014-11-08 22:19:31,,
gp:AOqpTOH_e_1tay6MB4l60JuGSoKdcnULhJ788nM_WhmQbAWIcH2Ndj8cOTlOXnWh2Qk1ZxMw2ljNb_X8-o-L-jI,Jim Yang,https://play-lh.googleusercontent.com/-spT4JUykDAY/AAAAAAAAAAI/AAAAAAAAANs/AMZuuclUmUwz4mb1fj0amjCvJHsOUThDFg/photo.jpg,Awesome port!,5,0,30,2014-11-01 16:52:18,,
gp:AOqpTOG98RoEEwaOTRgG-pqOsyrpDuR-_jUABfA7E_2A8ylkeDbY2uIWgxQdlDlfNE3dFR4ukWPRfcvSdpsonk0,Mathieu Valotaire,https://play-lh.googleusercontent.com/a-/AOh14Gi7bN_J7SfzTQGauaB_pQrG06bdOWKuluw8s3inkNI,"Guys, keep them coming, this is so very awesome to play these games. happily spent the 10$",5,1,30,2014-10-31 08:22:57,,
gp:AOqpTOGX6I5NzeO19mjbUqKYq6AYf7278iq0CD-ttaWTy0HcJhmAw8isgFJfjiTvin1j8Py4IqewOjkJWRjUbUg,Tom Dupont,https://play-lh.googleusercontent.com/-6nTz2BqM6Ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln9dRXr253cz4UzuRLJ9BaPCH6Vg/photo.jpg,"For that price, you'll get only crashes. I wonder if nVidia tested it before. So frustrating...",1,0,,2014-10-25 05:26:10,,
gp:AOqpTOEaxjyC9ykLem6YS1uLo4NF3pLLcrlBJymo_rKX57epFEPNOMavLWool41OJq6cvayRLWr4XbGq-EqsPc8,Menno Loopik,https://play-lh.googleusercontent.com/-AwzSF4oMrHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwX4GHODgtkTKY1GKw_sS0yNi1Fg/photo.jpg,Awesome as ever.,5,0,30,2014-10-22 11:50:15,,
gp:AOqpTOGh577n2EDZsMd9LQBQRVYgV8ns4DYWH3gLnSKkUDjNyD5yR44TbZkVrp5P7W0oTV_yX0Iybqrw9yYXbhs,gameSHOWgb,https://play-lh.googleusercontent.com/a-/AOh14Gjue3CKdgsn7RiGpNcOGwQk-dlzXSYDUBnHidQm_Gk,Love this game! I have purchased this game so many times to count. Nvidia shield is great for this game. Way to go!!,5,0,30,2014-10-18 10:33:00,,
gp:AOqpTOFeDjnKZcq6DG2jFdQYlX0uoC0nXD_Gp1ZSgspkEvZVJ5ECDUpoNV0mPp2kuTUsVmYbgBvwVGpL_dDtCt0,Ricardo Mendes,https://play-lh.googleusercontent.com/a-/AOh14GiSOBqRBKbXNp6cSDPH_7F3K8JYh1TftWfHtr7DFSQ,Awesome game is always awesome!,5,0,30,2014-10-16 06:16:12,,
gp:AOqpTOGQh8htB-7xoK9TSg_pMWXDaLIrN3RO6FFfAa6UTifl0-RUQ3FukUmMOpiLWqNvb5Y5mD3vuUYHJTI8mVY,Colten Barber,https://play-lh.googleusercontent.com/a-/AOh14GjLtrkjteSVeGvO7BB2PRnaOlq05KB15W9dVX2K,"This game makes owning the Shield Tablet that much better. Perfect in every way, and runs almost flawlessly. The load screens are a bummer at times, but as soon as it's loaded I forget my anger at the loading and resume the mayhem. A must buy!",5,0,30,2014-10-10 23:47:43,,
gp:AOqpTOHC87XPU2GviD-zKPJ2PtxS0L42T1_Qz9qswY8DeXa3GcckgwE0vJD4DNPGbFTBjbjT6eVmaulqm_lW1gc,Ale Murra,https://play-lh.googleusercontent.com/-iXcer2XUCVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcTaXBDjyzJSPi-i4G3XY8FW3Oag/photo.jpg,"I cant believe this, the game runs better and looks better than xbox360",5,0,,2014-10-07 13:34:58,,
gp:AOqpTOGV0_1iMcO85wREGLh9DomWeYtWRbyBvuqkK5VRtn42fd4bAe9eZLeb2iXZSOOfubHZQZSbrVHpx17ApuA,July Jaziel,https://play-lh.googleusercontent.com/a-/AOh14GgZwPkR3DvWbNSOzhPbFmJLr8BFgakLS__UNpFN2A,"Visually and Gameplay wise it is phenomenal but its a mess. Often after loading a Save, Loading screen or randomly during gameplay it will drop in frame rate drastically. Worse is that it often loses the Gamepad for no apparent reason, it doesn't even pause the game. During a firefight, this is infuriating. Until it gets an update, this is borderline unplayable. Shame because this is one of my favorite games ever.",1,2,30,2014-10-05 07:53:35,,
gp:AOqpTOGcEg-wiegpWTwNrCGkFOh5DZaj5bXf3K3DE3joz8y6Eyw7tfWJoZYmVRk8ZGZO5Z91Pi0xoAMj4zqRLxc,Mart L,https://play-lh.googleusercontent.com/-3gVSkZ8vO4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEPuN4mcLp03hQqgJmZ6c12u4MYA/photo.jpg,"Crashes during level loading, please fix",2,1,30,2014-10-02 10:11:15,,
gp:AOqpTOEoOlECxTDI0Us0EZrxSHyfWelvLokv9247zTEMtajCK-6EdtZk1-rQPiBch8NUp6dBnuHEXA3lY46zYYg,Sindre,https://play-lh.googleusercontent.com/a-/AOh14Gg8QdAOZKxftaz8Io8Ql4zwIe2LtW3FpLk-IpBa,I love the game but it lags so much and crashes after every loading screen :(,5,1,30,2014-09-19 09:57:15,,
gp:AOqpTOFqJ4rk2g_tLTP51brhYDeXHung6tU8JFrpL5CMvYKjjCDjIIFzKbgvJ4ShkJmiE44v9V6oomzPcc5Gq7c,Richard Suriel,https://play-lh.googleusercontent.com/a-/AOh14GhH5CZSV5i5AjXcWpqavESYJ-uPEFq_WtjQM-gypw,Wow just like PC this game run perfect,5,0,30,2014-09-15 15:29:14,,
gp:AOqpTOEz1mnRRrj0jn6Q2poI0JPEKUDd1XNpSGMTwjbAMwH7kkrOLt7laHsuPjj-Aut7yn-wNXzrZ2Sq0rEZ42k,Brent Ross,https://play-lh.googleusercontent.com/a-/AOh14GjHzF1VYXpoUsm2U1mBxcC_pys-HToP7BpOvWL8grA,Have the shield tablet and it runs at a high frame rate most of the time with only ocassional dips in areas with more intense lighting like when you take out your fllashlight and cast shadows. I know this was ported originally for the tetra 4 and I'm tunning the tetra k1 so maybe that's it.,4,0,30,2014-09-13 11:36:15,,
gp:AOqpTOF7TL_KbV5Z29_35xW_ONNj1eRxTsxsgEZu3njhVRlN9UBU3en1b40uyg7KKY5fWdT8MyeWhi7ovzRyVLw,Thomas Bowman,https://play-lh.googleusercontent.com/a-/AOh14GitBe0liRQph0UvSuuelpgxFEygDe7mUfeDJNLU_Q,Could not go wrong with this one.,4,0,30,2014-09-07 20:48:03,,
gp:AOqpTOFQJV03n3HHZdOUomtMDCGaB_2LknO4VxgN31DpyK4MiP8j0xgpGo17e5WTiKpfXan42IDloJQLXDi5c0I,Shadow,https://play-lh.googleusercontent.com/a-/AOh14GjVxn3-_yYuqT1Q5gk-mus7O9wkSh4falQCqxy_Mg,One of the best games ever made only problem is it loads long just like the PC version but you get to see what it's like to be able to play a game from steam on the Nvidia shield and hopefully in time they will add other games like Team Fortress 2 and counter strike source to the Nvidia shield which will make the perfect games ever to be on this handheld the one game I hope that they make for this handheld is left for dead,3,0,30,2014-09-06 18:51:41,,
gp:AOqpTOH4BVqXyLhnncmDlRncnnxDngY9HEqtBArZZgPNlcIgtOpoXQHtldPFZnJFT6ljRfEH1u6gLUWtppVSw4g,Fresh Andrew,https://play-lh.googleusercontent.com/a-/AOh14Gidpg6F4p7n7V6odm4taoPkzzcBuxBO-Eh_Jjpx,The game crashes for me right after you go down with alyx via the elevator in the first chapter. To be even more specific when the loading screen appears when you go through the secret passage way.,3,1,30,2014-09-04 23:20:26,,
gp:AOqpTOEiIw27gLn7tdX7c9RDWTOTAYDyTNO6oAQcf6QgfhxJDfhCR2h99EeZqpQJcp2TRFYl4eNAjUiZaw4aT8M,David Krug,https://play-lh.googleusercontent.com/a-/AOh14Gj-rmo3gRo81-Q47p-fYf61v5ruJDS74Vwe8-isgQ,Well done game. Controls are responsive and game play is awesome fun. Worth the time and $. I play on Nvidia portable Shield and it's one of my favorite!!!! Definitely recommend this one!,5,0,30,2014-09-04 18:16:59,,
gp:AOqpTOHqPYykZlf8Ox7kjRSjhzZfPGkyRvaxQNitEGR-VQplnNrC-8isXrNtOsWdSGJ4fpZK_jGK0GKa010wXwc,83mcgyver,https://play-lh.googleusercontent.com/-Rm2rE8ZQ9Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndgz8CRESr17pd1tHHWOIwxjDVuA/photo.jpg,Will get a 5 star when 3rd party controller dpads work in game,3,0,30,2014-09-01 18:55:56,,
gp:AOqpTOH5Ws8ZTKu8xLNNeO8JXObvUvwrDdSSgWVxT3eUGtxGfuQvl1kkTMIRoIWTZ8ID_owkw0pSBcJ0ncytLzI,MKB EV's,https://play-lh.googleusercontent.com/a-/AOh14Ghp_MEkg9c3YKo0c0GF4Dfdn2lViPkgNdRXu9dMkQ,Love it!,5,0,30,2014-09-01 02:42:21,,
gp:AOqpTOG-GBbVcdk5PGRzx2mInu36WEsy9CoosZKpbwRWuOeio8ADbx0qytU88juGLvu9nzlNaPZ8_sz9RAxKu-M,Sebastian Brown,https://play-lh.googleusercontent.com/a-/AOh14GgA65jeCCepQY4iRmzrpjNHx3brw8BqsXvOj2N_JQ,"Use a red samurai for my tablet but some buttons work, can't choose missions either with it. Love the graphics.",4,0,30,2014-08-30 19:52:40,,
gp:AOqpTOG92DHm07RFzBqoqLQeKCsV-xIwlmYQgnUnP60sbDFNlnPvXQ0hb5GJFk3yhJglZt6C4sHB6A2ePY_a3MM,Kevin Hensley,https://play-lh.googleusercontent.com/a-/AOh14GjpQ-sGiXhyDLGoc4uq715xT9bEPyNNJmV4VTepNts,Looks awesome and plays great!,5,0,30,2014-08-30 18:48:09,,
gp:AOqpTOF3G6LOehU5SLePy7-96DKvy9hDCUzzLu-pYTgt8PSHU4cBSqzr2DwxpCmQvr4XNH3UnzTLTEHtOh4lf8Q,Devin T,https://play-lh.googleusercontent.com/a-/AOh14GiLH1K0Atnlord1SPaM6uxQOZ0J5tiCl2K3B2O4mg,I played the original on PC when it first came out.,5,0,30,2014-08-30 06:26:08,,
gp:AOqpTOH-RYbCJgVTkkkwRgQSF8JA54UP7DdUvP0dXpurvOuDGxqm7QCE0i8hOT1KyDMGivj79OzwWr9E2N7NZFU,Marcus Frys,https://play-lh.googleusercontent.com/a-/AOh14Gg7YKe-UZeofgfjQkf8E_tHNGe7kgFTjivisJAEUA,And keep them coming for when bandwidth is too low for gamestream or grid. Gotta have options and most native android titles are scaled down s hit. Cheers!,5,0,30,2014-08-25 17:26:57,,
gp:AOqpTOECgKPcgAnZhSdJPccs2xqxJAGdrldeU2-IrI5O34YF3C7MS7-urY6f72M8fTtTIZgGAS-dZoWWSB_rgeI,Lukie Pookie,https://play-lh.googleusercontent.com/a-/AOh14GgQI5_X1mOT34ifARhxs3p09Gdg20a6KXxSMYKVvQ,Had to download it about 5 times to get it to work.  It was worth it the game looks great and handles well.  Hopefully we see more like this.,4,0,30,2014-08-24 18:26:27,,
gp:AOqpTOHOhbfdIg6i-lX7jr_n0aOo68l0p7_q8uxVziqTFCk1k819I4xT1dAeAqXn2dx-UA6xOkg9qy61Rxg-bKE,ShovelFighter12,https://play-lh.googleusercontent.com/a-/AOh14Gg_zPZs0uj-T4zB72Re2jZEVBwSM0taREvCtG1-ow,"Never played this before, wish I had, so much fun! Watch the Head-Humpers, Gordon!",5,1,30,2014-08-23 20:20:20,,
gp:AOqpTOGGR1gM_tc82HNhHyUjqcyLtVbA148H9IHdNybIdctvkFq8DKPQQMhhYXoPuFhPaxOxjLs-zbsNtEloYCU,Kristopher Blakeley,https://play-lh.googleusercontent.com/a-/AOh14GjP0DzssK-e1lXSD0nR1B3V_B1erV-sKRSmiIyzxQ,"Never played it before, but its amazing, runs pretty smooth too",5,1,30,2014-08-23 02:06:38,,
gp:AOqpTOEP1wHr-gVEKQAaApYo8dlLxJP_ZUEOmHVRJ4sO913A4IFoqMowmITrInxGRMnvhe3Lkcen6jSzhFDERDU,Hans Luc,https://play-lh.googleusercontent.com/-qyTgWUZdLJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOawtWrqJcZnlswFj3neunDORAkw/photo.jpg,Bought a shield just to play hl2 on the go.,5,0,30,2014-08-22 14:53:30,,
gp:AOqpTOFZlaWfbotD3RRYvJX3bkLzQs7YYzMe5oYiYkliRkBKwOM2Kh6_SnbjBRnRfELFmz9VTq38njlKH6u9zX8,DazEB -,https://play-lh.googleusercontent.com/a-/AOh14GhZlTDxF8Xk_vkb7-DrXwKZ_UWT7QmiCqAVIPWhqO8,"Amazing game, wish more were this good on the shield",5,0,30,2014-08-19 17:37:35,,
gp:AOqpTOGYfIKs6W8kHR-3sda_IOEY5e9c4uIBKb81SSAdFPq_897MSz6QJBOowtE7RAz4npmdV9msQPQTj4CQYGY,Sam Sanders,https://play-lh.googleusercontent.com/-aL3ngtIJOsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO4pcfALtEK2Dw13fMlf7QNCDPxg/photo.jpg,I bought this game for my Nvidia shield the day it was released. I (like all PC gamers) am a massive fan of the half life games and this port certainly didn't disappoint. The only problem I have is the long loading screens but that is a Minot niggle with such a great game.,5,3,30,2014-08-19 02:57:29,,
gp:AOqpTOFtkEG-hBKd2kGtwMdfgerqPB0tOgM_B9GLV8JhHMY9Z3Y0QGYxZhqUFnewy72fxr8yOjb9PdMhwcH-_lY,Nick Naglich,https://play-lh.googleusercontent.com/a-/AOh14GhMHN6vtDoGdWTo-ftcmd8etI1mbUc1UhBGAhofFds,"I forgot how good this game was. Great story, awesome gameplay, and really cool world. However, where are the Google achievements? Seems strange not having them.",5,0,23,2014-08-16 22:57:00,,
gp:AOqpTOHJ4Fik8Vqq0dQca9xroip80rrqP1NtlRcOzgv_TwbbVkWKePdJZr5-waU4T9di32Cyg2aae8_DkT25ZSI,Daniel Mastro,https://play-lh.googleusercontent.com/a-/AOh14GjThvMxLBbdPfjNmh2Kg9pPINvjMynLpRe2MHkKVQ,Why do you need a controller?? Screen controls that bad?,1,1,30,2014-08-10 20:24:42,,
gp:AOqpTOHdbOM4SuH1zhf3zCbg-veDuusOQSjkNjeS7NrFrmMJIaWJZnyzGiC_LwONK1PsZLCXFl_b79GxKAV_RxA,Jim May,https://play-lh.googleusercontent.com/a-/AOh14Gg5H7M8oTPwbv1U_RM8JmGlN7LStI6shH9G0UxlNw,The actual rating should be the numeric value of the square root of awesome. Must buy.,5,0,30,2014-08-08 19:57:29,,
gp:AOqpTOHU6pBrME2SOEdGTPMD-zqUUM57NsvSq3dJ3-fpvu4r1KdOQiU9ht4TBHbsvaAvuzIwYGfoYRgKtjg2wsk,Rick Valentin,https://play-lh.googleusercontent.com/a-/AOh14GgU1MbjLoz7vmtswNWmh9ryNgkYSovZNcckHW4MwA,i almost feel like im playing on nvidia grid. this is an amazing port.well worth the 10 bucks.wow...i am in love with nvidia shield. this is the best gaming/emulation device ever created.new update makes game run much much better!,5,2,30,2014-08-05 18:22:34,,
gp:AOqpTOG2c2mxXK9xe7uMQuCsjIvfyWkdYkhWWc_KC54BKu-sMBnbd08bmUEQRKejOMzPoRz930sbTZBvxGur6K4,Pzkfw5,https://play-lh.googleusercontent.com/a-/AOh14GiW_RsMB-3noPu3NV-Xc8bNyBOXeXw33m4fxL0CPw,"Loved it, finally got to play half life 2. Awesome on shield portable! Will you guys port episode one and two? And how about a shield portable successor?",5,1,30,2014-08-05 05:12:37,,
gp:AOqpTOFpLxn9haWIKAeyAbm1ssSOkjE5Bmf5OiTfbd-HjVT2dUdn4sFfa06B0CWy7Psp0oKUZkDybQQIyRHmib4,Gzoe4real gameratheart,https://play-lh.googleusercontent.com/-x3nfgEFyjbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGxkhTVK0MBTXz6AqUudbR94ewiw/photo.jpg,"very smart business to introduce invidia buyers choices and support at all time. keep up the good work invidia, when ividia shield 2 comes out I'll be sure to support do to the effort's and extra miles you guys puts in to please the customer. regardless of it being an android platform. it never felt like at time that it was just an android platform from multiple content that we invidia buyers gets from this little device. enjoy",5,5,30,2014-08-04 20:10:07,,
gp:AOqpTOH1wUonO7_dCXmxcR6thKmwiIfy4I8tk4EO6wr_bUeZRcVrB7bL2nWhCgdgDWLLr3zw6InkhAXxqmCky_0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,30,2014-08-03 02:01:40,,
gp:AOqpTOE8pyc7mrUV4QVliPMdb2MFA0waeH-hG26XBOrs9QGf3XZIFSDHqUQVqXHfj78qfO_8x9oMBY6qmM5iOoA,Candy Lewis,https://play-lh.googleusercontent.com/a-/AOh14Giv4_WgV-WJ1dMzRrDCNH0vTUAj2mz2pljp3E2haA,"Finally, Half Life 2 runs perfectly after 4 attempts to re-download it. Previously, it had been crashing immediately after the logo after the game had been loading up. Half Life 2 is a PC game ported over to the Shield Tablet. It looks AMAZING, especially on my TV in console mode. Don't even hesitate, BUY Half Life 2! You won't regret it",5,1,30,2014-08-01 14:27:00,,
gp:AOqpTOG02tFSP1rtlvAiIXYgzLIhF24cxKhCE3SqW9Nm0LTStujEkk3ebsHsCCFNwVddtpWhO2VQCZqCxQBbMFM,Joe Vera,https://play-lh.googleusercontent.com/a-/AOh14GiWtIMtDhcHJNPi5Gq3qTeObljmx9nxHK7wZ4d8Lg,"I love this game, plus its my first time playing this too. Can't wait for future updates",5,3,30,2014-08-01 01:10:03,,
gp:AOqpTOGlsP_UJKD7xPtmHSZDoBECu9TbXyn48tXIQ97TKrGTCarFY6J632oKu_OH9JYxTbCGfIu5cy9owWq48JY,Me & My Shadow,https://play-lh.googleusercontent.com/a-/AOh14Gjru6Yl_-cDDvF_PvwbcPj9535PeQ4W7pMwpgTbf98,"When I heard the Valve intro music and saw the logo, I was instantly transported back to an entertaining period before Steam. If you've played HL2 on PC (or console) and like liked it, here's your chance to play it again on the powerful, inexpensive ($199) nVidia Shield. Gameplay is smooth, hiccupping rarely. Audio is spot-on. Controls are very responsive. Thanks Valve, nVidia et all.",5,0,29,2014-07-27 05:00:39,,
gp:AOqpTOHxokYAboCyTbKfvozrN3IXVOEA0IwVNCf15hp7Cxy9NlHowqx2VPRAlj1lOMKdeu02l140EHZRR0qwEkE,Jeiy Aeiy,https://play-lh.googleusercontent.com/a-/AOh14GgLlvAGGLObA7K9hQ60Q4JuNesVkX91y0DIb6Is8w,Don't hesitate to buy this game. Awesomeness is the right word for this game to be played portable,5,0,29,2014-07-24 23:34:19,,
gp:AOqpTOEZulXN2tukounOkk43QgTqlZ95UfoerXsaMEMb_xvecCIErPFp_6P-FeAJjL2AvhNzLUWLBCqv7JBtP3Y,Mikhial Slayton,https://play-lh.googleusercontent.com/a-/AOh14GhDvddgsxmwYVXAf1TzwIu6VPA2KhhuJEgySKWX,I've played every half-life game since the beginning except Decay on the PS2.  Loved every single one.  And once again Valve and nVidia have done their very best to bring one of the most played and loved games in history right to the Shield.  5 Stars.  Well done. =),5,0,29,2014-07-24 14:12:30,,
gp:AOqpTOH_etU60TlofwAXAwUgNb8HSaEv_iXC5TIERkiV5ZaN97gb2u3GHfi4-ypNWOrOxiUGz5TNls3dmeHYbxs,Luke Brady,https://play-lh.googleusercontent.com/a-/AOh14GgX3ej0-ISCv6Iv-CQJgePjHuQTYX4gqBZICqxYOc4,"This is by far the greatest first person shooter ever created, i'm still shocked that they have this running on the shield. I was expecting some nasty watered down horrible port but this is unbelievable, just like the pc version..... Thank you so much",5,0,25,2014-07-23 16:17:24,,
gp:AOqpTOHMAqVjClHbXTmTanNovDm8QGdE13UNqoPKXccutzOBNCnm4Il892ChFZk9tqjQ4dW3O51vserSbtMbWZE,Samuel Romero,https://play-lh.googleusercontent.com/-IxSJNmPvHRY/AAAAAAAAAAI/AAAAAAAAA6k/AMZuuckUSZsZlyvIcmiLZsrUwUmahWqnMg/photo.jpg,I really like half life 2 I have it on my xbox 360 and it was really fun I recommend it to anyone that has an Nvidia shield,5,0,,2014-07-20 10:58:36,,
gp:AOqpTOFMsPuuZGGoy0gj2IANRgfqXDSjwgBs2hqHbcIOHzuS5Uigpl006ylWKIwNf3AqZcQuvdSDj0GWlT6gXrU,Andrew Pintado,https://play-lh.googleusercontent.com/a-/AOh14GjudxxMlen5dTc1aAUYH1WjdDOSY6dAf7RiRk3uUQ,"The game has stood up against time very well. The port is near perfect. Great story, gameplay, great graphics.",5,0,25,2014-07-16 20:05:53,,
gp:AOqpTOHXFP98tlRbbXt09x_T5EeVqDYrB-z2Z8qk4it0CncnSjl9Hul7NpLvJl7Z-LkUg7B7qPqz-j3vohB4TNs,Fred Teixeira,https://play-lh.googleusercontent.com/a-/AOh14GjfffwLprTIkakZ00bG1C0-ebaBqs0OvKmj2J0qrQ,Great game,5,0,25,2014-07-12 07:38:17,,
gp:AOqpTOEAalLDrKVyCtZY9xWz2mF0Mh-PdUPb0AK69J-MzUAoptUUU90JLUQGwMX1j_hgWCGdZ-cQxl09yEI2Iz4,Gabriel Rios,https://play-lh.googleusercontent.com/a-/AOh14Gj_Rc-RgwhDygEC-hxkFuNDRGgsyT5a2F2kwnG7xw,Must buy.,5,0,,2014-07-12 00:00:24,,
gp:AOqpTOGok_aMmgykq8Lp-CcYz285Z5zI7e882gFpWq3CRt-6rDTaxPUv2xSYE9K8KN0chkjkuaGoehdlOTkylX8,Kenji,https://play-lh.googleusercontent.com/-6Mf6zvJMQfs/AAAAAAAAAAI/AAAAAAAADDs/AMZuuckX_3MA1uDtO5Tju_DNYJ1W-MDQSg/photo.jpg,Yeahhh,5,0,25,2014-07-10 14:25:51,,
