reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFGobW7RWfJIDEeGr5Ck-brdN74W8cpWzIFlB44gcpN25w98_jk0ygj3i3w0M3gQ6QFpzNrQ4sxu2BAbtA,Dario Filippi,https://play-lh.googleusercontent.com/a-/AOh14Ggl334BqRMnVCkTPSCPHXcApvwK-_ixeW1j12dadO4,"App works, but there is one major flaw. I'm 100% positive it's this app due to the testing I've done. The issue is that it draws pretty much over the whole screen. Not a drawing, but an invisible later that prevents you from using pay apps such as Google Pay from within another app. Example- have the app running and order a Lyft ride and select Google Pay to pay. You cannot confirm the payment because a system notification pops is saying another app is drawing over the screen. You can circumvent this by pausing the Night Shift app, but this should not be necessary.",2,3,2.21,2018-03-25 10:44:27,"Android system requires that filter is paused while operating on sensitive screens (like permissions, accessibility, etc.). It is not possible to detect this, so you have to pause the filter manually when ""Overlay Detected"" dialog appears, then close the dialog and finish the sensitive action.",2018-03-30 02:27:45
gp:AOqpTOFWFqAE6fm46Yilu21w_sKszni7PwgnbNQkor9TH3J5vbZrnzZN-M0KTu2MvQ_V_hPdNXT9dtfCQloGb1s,Katherine Patterson,https://play-lh.googleusercontent.com/a-/AOh14GjvAmxaWSU5rdSm6V3s9aMIdp9gkrJHxwEIHGL09Q,Great app! Helps reduce the strain on my eyes day and night. Easy to edit the settings and customize,5,0,2.14,2018-03-19 19:04:58,,
gp:AOqpTOHnwDNi-GM82x4X3IJAKLwNYJWqEaJrRnHGPi__wL3lTYTcJiZ8sju74vkvOfmpo23ypDgSduo_NgVmDhE,Sam Spees,https://play-lh.googleusercontent.com/a-/AOh14GjMEdexJIW9JGLljpaAbktHdtucN0ajazeaqYiAdA,Simple to use and very customizable,5,1,2.21,2018-03-17 23:40:15,,
gp:AOqpTOGtYg7UdHRsTE1zJnfAbXugkx2MB5XRYqWHMsrWfN74icqiC5aYgldjZmB8WWsaocEJjOnu33ZQ-II-lOk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant app and very user-friendly. Works well on my S8 Plus. It's so important to minimise your exposure to blue light from your phone or tablet.,5,0,2.21,2018-03-17 21:41:07,,
gp:AOqpTOGeWLTOR8DmJrvkIvqxLiBXMgsQYXdkpKNcgA_TuJQOvY2FVZ0imZ8iluqi3mLRoVRFW3DoWpbBbcQs6vU,Matthew K,https://play-lh.googleusercontent.com/-pFYa2eqj4R8/AAAAAAAAAAI/AAAAAAAAAMU/AMZuuclAVtw6bJ2TaO9XYCLdQ6tyG7Q7UA/photo.jpg,"Love the great UI and balance of feature richness and usability. Seemed to pose the least potential security risks of several similar apps I downloaded (i.e., demanding the least permissions). Very happy so far.",5,5,2.21,2018-03-17 16:16:08,,
gp:AOqpTOEzUpN2DoS0X2wxCZl80JBcrBNvNm4tZ-LqSsmZZuQpKvwS3vO0ongQDiNJwBgBkn3nYU_6Y1fJIdF50fU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Definitely worth paying for. It's easy to use, effective and you can customize  to best suit your needs. High Five :)",5,0,2.21,2018-03-17 08:06:41,,
gp:AOqpTOFrU39uTC7nO_aR8o07vJVWQtbcAbC8MSCiUH9dVJ0BF94s6wezpz5T5gRL4d8tOvbgCJu8CQplqor0k8w,Greg Moench,https://play-lh.googleusercontent.com/a-/AOh14GjY-P-BfHgcSQtjNHgUllqIwXOWDn9sLbzgEPmfZQ,Very easy to use. Nice layout. Lots of customization for filters.,5,0,2.21,2018-03-15 20:28:25,,
gp:AOqpTOFvxYf050SZqwAB9NXNisyoPyNdZYsR68sSkdItKmk4vJetJYVOp3mxXQBUxEnLMcfZI7H5D2TUP6_CcEg,Jessica W,https://play-lh.googleusercontent.com/a-/AOh14GhDXeFjH9MM1rlaHQ7z8kpncNkPCwbewUOpbtDbPQ,"I really like this app but i wish when i turned the volume up and down it was also protected by the bluelight filter, because i like to use the ultra dark setting when i have a migraine and when i turn the volume up or down, the volume bar shows up really bright and really hurts my eyes. I hope some day this will be fixed so i can give this app 5 stars! 😊",4,2,2.21,2018-03-15 04:38:44,"Sorry for inconvenience. The Android system does not allow us to filter certain floating elements as volume tab. Google now forbids this, for security purpose, and we cannot do anything about it.",2018-04-12 13:54:36
gp:AOqpTOHCSis2YXujf_3H8lOj0GgK5SpUH_9Gh9uNbGEjF_8IJMisEHK0RzWcTizReQAaDaPruMthdhMjmd0Iw5M,James Rush,https://play-lh.googleusercontent.com/a-/AOh14Gg2aKZBAfRqiJCvycspOYmwpS_X9dPSlGfPgLgNVg,Letter  Thantwilught,5,1,2.21,2018-03-14 22:56:58,,
gp:AOqpTOFm6BBAx3r7nCjn8P4sAbXG4iZ9Mi5AD8q9V38kJzX9RCoM1LCnbrwPyMxsIZo4nWUmBKpULYInYZTRNbw,Resiste,https://play-lh.googleusercontent.com/a-/AOh14GgznUTIu8c9oEo2TQSyMjjF1_wYKcOaTvoeHUMsrg,"Vale la pena comprarla,en verdad se quita el insomnio,pues los ojos no se cansan tanto :)",5,1,2.21,2018-03-13 23:19:08,,
gp:AOqpTOHVXfFrfADHBemxHo5ZRCa8UdWM4QXjZOpGOQdu3hz4blktCOMAoejDdD9gsT4pcopMFxgMcgxKWr4b6rY,Linda Hurd,https://play-lh.googleusercontent.com/a-/AOh14GiGEcYzmaY0-Gu8uTqSMyrdf1Twu1CKHWcDJp74sGw,This night shift pro is truly a great app. I have this app installed on my 7 inch and 10 inch tablet and have no issues with it what so ever. I can be at ease at night while on either tablet and going PRO was a great investment.,5,0,2.21,2018-03-11 19:37:23,,
gp:AOqpTOGuAZSSqV1rT8hxtvza_y3B2rbUQdf_UkekvCkUwvpdq3ZqWKggDEiWzcZAFTVdT8e3LssCq3f1NSQwClY,Indras Mountain,https://play-lh.googleusercontent.com/a-/AOh14Gi4oqL8M8OmftBkTsuj1vl19Z7y3kCFgKCDAUKJ8A,Looking at screen feels easy on the eyes. Love the app.,5,1,2.21,2018-03-10 19:56:58,,
gp:AOqpTOFuVnnD4a9GZe0_TOYjG5rPVZ-0mP-iTIJEo9BwYhg4E5T_Mbt3kah2W726ol578t3GTC8WiQJeedMV0a8,dyami bol,https://play-lh.googleusercontent.com/a-/AOh14Gjg6TaDD4GyLVjzmdfE6gUcxETjNHG-IRK5HuTs,"I like it, easy on the eyes",5,0,2.21,2018-03-10 06:46:15,,
gp:AOqpTOEYn9-BLslgfgKVNB62DD8Bjy5uUeHEiMV5DH6Bsl6kjYAgLZzfwlOeaD5zY-cgfHScEby9Jy8pSnCAEVY,d s,https://play-lh.googleusercontent.com/-MZCUW-UdU-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK4lMXLbYAyuOgFyeavIBg4rXnqA/photo.jpg,Perfect app.,5,1,2.21,2018-02-26 01:58:26,,
gp:AOqpTOFUT3zVnL3nvD99rfImhcMl4jtE9Vugq96GCRefxhCZda3bPHPNxHPt4Okfr_bMnr6BHf4q6_oQe9hWtYc,John Lee Candelaria,https://play-lh.googleusercontent.com/a-/AOh14GjD9pNqqEFlAWx7duq9Bo4LVlpFLx0QBMhFkMQc,"Best app, didnt hesitate to buy it. :)",5,0,2.21,2018-02-25 04:52:36,,
gp:AOqpTOG0VWcWvX1KgLsqePcIL5_55WPc6FsR62-qKAl_0tvZQuh0xhXuiRN5OoUWT6DmAwYc-bvb8jhqOvDF7t0,Sion Fogal,https://play-lh.googleusercontent.com/a-/AOh14GjnIZe8YRjk8D6ey_a0ErRcn02aIjd7IgbW8BAhFcQ,Comforts my tired eyes after a long day wearing contact lenses,5,0,2.21,2018-02-24 00:23:02,,
gp:AOqpTOG67k4k1WCdRk2VEol1POXPrksklmcljXJAwzjg-Cr1tjZTG5qW8GTjxkpaY0M_d6MO7NJwO2OE4sRq1r8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. Simple and a great blue light filter. Helps me to easily fall asleep even after looking at my device.,5,1,2.14,2018-02-19 00:46:34,,
gp:AOqpTOHGGBfhPx75oilV66EiJ-kMGA9090QkGp1mMRcxngRAh3C-PxuMw4-ibG7tXY1UKBoHehuu3GTzYCfDC_g,iron sharpensiron,https://play-lh.googleusercontent.com/a-/AOh14GiyusCT9znoiVM1c1NA6zncjtIuYS1uiBOuryQ,Works great. I use it all day and night.,5,0,2.14,2018-02-17 18:04:40,,
gp:AOqpTOFiqzdvy7lg5EfWacq3FBN8BU4oP52DflZY-18D57_74b5ReXuDzXSvyrYigr9LqSrxzUqRpy9z8WKjoIw,Susan Marie,https://play-lh.googleusercontent.com/a-/AOh14GiL0kUIZW7lUCh9Ue0TcWLHula70st8zxyXGirwJA,Simply does what it says it will do!,5,0,2.21,2018-02-17 03:33:45,,
gp:AOqpTOHfrReUv4EMNkigeQlDRR339sK9J3in9CdbyRkyJSDZvd70MklcLE1cKpAReTSGpnRw9ag1or_QmFS7mjE,Glory Glory,https://play-lh.googleusercontent.com/-6ZiJZPyVzvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvMx9jtwz_zOe9TBBgxKbcopgSNQ/photo.jpg,Very useful,5,1,2.21,2018-02-17 02:41:46,,
gp:AOqpTOEpnWmcEVd92b5HFBVBs4aK-VHmKO9rbrH6Jxqpdqe3qG3vRXm6xRcayBGf9RWt1-A4vsZV7aocmutZ7wE,Paul Paplinski,https://play-lh.googleusercontent.com/a-/AOh14GgTzR3q6UUPflxJj2nai-TTI_BHclA_RrXAMkEs9gI,The drop down menu and navigation bar is still normal light intensity using OnePlus 5T and Oreo.  Fix it and I will buy the premium version.,1,3,2.21,2018-02-16 19:47:16,"Sorry, but Google is not allowing us to do it anymore starting from Oreo. This is not a bug, but simply limitation of the Android 8. Please rerate since it is not our fault. Only rooted devices could possibly be able to filter everything on Oreo",2018-02-18 01:40:23
gp:AOqpTOG5OIselCWE-Hee4fFtLKi2qhKhFc1XWpNmMXH4rf2q1xUbbS_bXuR9dJtN90S0wrH9G_9-4tYKOhi-Q9Q,Zayneb Ali,https://play-lh.googleusercontent.com/a-/AOh14GgCuR2m9aTvYEX_zYb0IhM3xi5avNVp-uRf8m-ZfaI,Wonderful on my eyes and I love that you can schedule it to certain times. Also it usually stays on your notification bar for easy access! I installed pro because I wanted to support the developers and get access to the dark theme. Totally worth it for my poor eyes. Thanks Night Shift!!,5,0,2.14,2018-02-15 21:50:37,,
gp:AOqpTOFXw0eouptsg-tipOipbLaqKSr8wUxuEPSMoHs8QrYp7Im81fMYfUA2nEe08mlXUTD2It9LSo2LkKXzM2s,Jared W,https://play-lh.googleusercontent.com/a-/AOh14GjAi2dExnu-bKf0wolTWxVYQ3Z9Jm2nbcnDNa4R,Best blue light filter available to my mind,5,1,2.21,2018-02-13 21:47:14,,
gp:AOqpTOHUgJczboqILGmbQM6DaBuExsG1VmT98iWLRXslD6UNCtu-9vJmKKhBZsHyTSm0HOPDsxiW9DaKZluKJYI,Angel Moran,https://play-lh.googleusercontent.com/a-/AOh14Gj2x2xT2DU1Ilix1yYv-3TlHXGqrhCfQCEZxv0SYg,Great app if you're a night owl,5,3,2.21,2018-02-12 19:45:59,,
gp:AOqpTOHZvm-4SxypkPmRU7KBBZDRPlcRhb-3h9T_aYeT0ztoa2fnssHrb06TmmAMyrdgIslVrLmmqjf16p-MXuE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Niceeeee,5,1,2.21,2018-02-12 09:53:46,,
gp:AOqpTOHkBr6Pf3gYKmpC8PKvVoTfaVU9D-1KINaRnfdmwT05ziblGrulNR7pQEi0rQL257WCLd8Bn3FsNzztLI0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth buying! Simple! No hassle. Very effective and customizable. Does the job and does it exceedingly well. Absolutely recommended.,5,6,2.21,2018-02-09 11:15:52,,
gp:AOqpTOGvyQbNvQTiPgINHNO5-k2uph7hc1Yr0oPGDdIFGrGNI-9RByTZhSr276x3bjllwhj67gIJkDXV-pz1HW8,Josh,https://play-lh.googleusercontent.com/-GFggDTiOkEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmznu5BMyQa3_8riLnMaTQd5mcjcQ/photo.jpg,I spent money on this app for the schedule feature and half the time it won't change the filter at the time it's supposed to.,1,0,2.14,2018-02-03 22:55:39,"Try excluding our app from Stamina mode, Battery Optimization, Doze, etc.",2018-02-05 08:23:02
gp:AOqpTOHoLWX183DN4lYWMwI90W-a8mIhVu5x_u7HqYaX7srNAA5NAijVHiGWIdtYO8ivQ5nZBqTqXG_vedUt3Zw,Dana Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiRIbxeXx1ZtbUKiQCM5pAeTphY2t_HmJ9ney5kow,"Straightforward, ad-free, adjustable, reliable, beautiful. Thank you.",5,1,2.14,2018-02-02 18:16:00,,
gp:AOqpTOED7ggMtweZWCbro_uugl97u5_NAbOabF3W0LlOPlNs9qx8x8gWZ8TeytK11fJCtKe-0_JRAzEEQe7QuP8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it says on the box...,5,0,2.14,2018-02-01 02:23:59,,
gp:AOqpTOF-9rVyYZKDyzvZuZKZYVcmOrX8FJrT2mcuw4hhU-1jFg3cT6uzm1hQodTo1tvKMw02stz0Cwfa4S09d-Y,Louis Brooksiefan,https://play-lh.googleusercontent.com/a-/AOh14GiSyvKF3RvpQuQH5n3wIgnH21tvg6z9Cr2bHH_C6w,Totally efficient and user friendly. The only issue is that my Internet security system considers it unsafe and immediately shuts off Internet protection when it is installed.,5,2,2.12,2018-01-28 07:18:09,Try adding our app to the exclusion/whitelist in your security app. Be sure that our app is safe since it's verified by Google's Play Protect system.,2018-02-08 11:52:09
gp:AOqpTOFD86ogKURW6Vj5pxJD-IXZsCWlqWe7BFcLb5rSb4cSoKCyv8xbi4Q08F3yVmkSY1PBKutJIe0n9j3CHD4,Nikki Holwell,https://play-lh.googleusercontent.com/a-/AOh14GiMFC3aCh7axjfPp9PI_NVdgBtxOeES7Db6wjco,"I like this app very much. easy to schedule & allows me to read without disturbing others. I noticed it was going on and off until the last update. Hopefully, it will continue to just follow its schedule without me having to launch it every time.",5,1,2.14,2018-01-25 07:04:04,,
gp:AOqpTOFM1-7vXvpF80IYb5m9lDllC79yFNgFov39n_uJ6Ttryrcf5cwOEBcP1HlOPFpR1PSHV3wDSaSZaMhSbu8,Jermaine Meariday,https://play-lh.googleusercontent.com/-VjCqW7n0AkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_h5yrKksQzeTggwjms7VsJ1dknA/photo.jpg,Very soothing to the eyes,5,1,2.14,2018-01-25 03:49:35,,
gp:AOqpTOFzmuwnpRlMJ5BjUkrWUnmmiOuvDpEf8cEbE5gm9f5OLXpB7IbwG4bZpI8SKDAw6BbybRyPU-bgsGKEXhA,Ryan Is So Conceited,https://play-lh.googleusercontent.com/a-/AOh14Gg_wzNfRVr109ZetDboD76i63g51XRXQIP8p7vKqFo,"My eyes INSTANTLY felt better, thanks!",5,2,2.14,2018-01-24 20:34:48,,
gp:AOqpTOGd8bGS307Gu7y7GQ3M1ch6b6Gzof-67n3GGqIx67zSZLYAUkAWEVov7MMqmdUCC9YSrf-BJLPmOxoc5D8,Edith Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gj0iKEOcbD0nvNW50d7wjykJaw_F8w-e-Xf1vXMTA,Great app for night viewing and Easy to use,5,2,2.14,2018-01-24 16:44:55,,
gp:AOqpTOEDISga7QRuNwRgxqgZ8bIiESiX_hg_GWwmaRJfq-4gA31xoilsClkBD2s9BV6n0h2AwEtvyPYucj6PD4g,Matt Jordan,https://play-lh.googleusercontent.com/a-/AOh14Giio_HtdTdVpViI89TyYorwlNJRycU7s629IzsTwpE,Great app! Getting rid of blue light right before bedtime has made a huge difference and how well I sleep. This app works very well and has a great user interface. Worth every penny!,5,1,2.14,2018-01-22 22:33:42,,
gp:AOqpTOEmHRE1kvBA5G9Wmh06LREKphEumZPD3rX9AFMpXnP_gvOLkXD5x3_MqpaKVpXEI8D6VuXpvvQucnWrOXc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Get both versions--pro and free--and run them at the same time for maximum flexibility. Almost as effective as f.lux this way. Almost!,5,1,2.14,2018-01-16 21:32:07,,
gp:AOqpTOFqD34BEkcqPxwLCkKlJfAF9erMH31N3D2hRBaiOoSen_N_90JCC7hUAxQ6ME2n6Z-1wbFTfNMhPaIK-lE,Amy LL Cheung,https://play-lh.googleusercontent.com/a-/AOh14GgJlX2k6zR1oZlVa1SUqsENFTkihm-LOzOkhbJaTA,seems to save battery,5,1,2.14,2018-01-14 17:04:45,,
gp:AOqpTOF97NxAELZdjYHGJYFiq_dXsXUIMnfcIkaK97Oxg96VpXb8B9oYvFHp9BkDXs5AqkEFaenhNpcVlNTAWeU,Abby Gale Reinhardt,https://play-lh.googleusercontent.com/a-/AOh14GjvgBrKi-MNdhcziZ-ycjhmHXBXHfqmlBjOGFB-9j4,"Things I love: battery saving, 5 levels to choose from (I can read in the dark without bothering the distractible nursing baby or blinding myself), tint customization options, schedule setting (so I don't have to remember to turn it on and it reminds me to go to bed when I notice it's turned on). It's the only one I have tried but so far it is well worth the $2.50!",5,4,2.14,2018-01-13 07:34:33,,
gp:AOqpTOGyQm4IE9t6IRVMEsXigbWwTxMsrcND_kuH_SxuVBTbd0WfooWonD4_rPlOfG7KVHVv-7u6wfPgAMatjNA,Chris H.,https://play-lh.googleusercontent.com/a-/AOh14GgoS_HNR5pOR27p6xVZ5GyhaGgOmkBnR2SfL_FRPQ,Great app. Scheduler works well! The dark theme is a nice bonus in the Pro version. Wish there was a slider for quickly adjusting the dimness in the persistent notification though.,5,6,2.14,2018-01-07 18:09:12,,
gp:AOqpTOESlkv_bDn-xzcmdR3jQR6h4DkbRD4MDANYZBeuE5u4iUxT0lHvqwpJ6RZ7-9uEo-QuBXzQuiP7yDo3OMo,Alex Carota,https://play-lh.googleusercontent.com/a-/AOh14GgrqjoKKnqpiVWMFe67zheWI2WC0S0r4a6ISuYi,Works great,5,3,2.14,2018-01-02 13:27:10,,
gp:AOqpTOHw4VgMyRiknaAGU0wp9TddnddY_YboQ6f3nlwfisulcT9KeXpUYb6KnoS9UotYt3njHzytOEmL-QzZFI4,heidi suremann,https://play-lh.googleusercontent.com/-WhrEAkHj7z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcvXsNWCbNynogEaz5qDQwsNWDuQ/photo.jpg,"Easy to use. Instant relief. I have not used the scheduler, but in truth i find a custom filter helps me even during the day. I put it on my home screen and it is two taps to tension relief. I can feel the muscles in my forehead and jaw release... Wish i would have known about this phenom years ago.",5,1,2.13,2017-12-29 09:22:15,,
gp:AOqpTOHRV6psTizRiJCaLfK5ez8ZgCuIEIQ7n75wRWybdmHgMc8T0Ok_baNgskESf5-6Ymiqw8WqaUyOAj_fauc,Peter Carter,https://play-lh.googleusercontent.com/a-/AOh14Gji73rN3RdctzfJ1vge0uQXWef-s525XZAEqK2zhw,Love this app!!,5,1,2.13,2017-12-27 09:59:24,,
gp:AOqpTOHrWwuBGkMXo5Z3soerDVk0pyUl2kqCFsXWg7k7S96RW2kJnWXZvWF0bCtPbTs0gmt-fJr5d3qm3QdFLxg,John Watson,https://play-lh.googleusercontent.com/a-/AOh14GisZlrTofDGzHJVwIXQQTA351uIzYpjiix61zM5,"Ever since I began using this app I cannot Stop using it.  Both, my brain & my eyes love it.",5,2,2.13,2017-12-17 04:19:10,,
gp:AOqpTOFNyXA08UJ57FJW5mtnLaP40HT0-qLTAvMe_8F2Oy7eqbt8_M4tArwvkRNwH0H_xwlg_rWmkfeSqq7izb8,Fred DeFalco,https://play-lh.googleusercontent.com/a-/AOh14GjdRMO8rfK6PGbA8oRJ9ZBiOZHFwb31iEh_jG5F,"Great & Why doesn't my setting on a Samsung G 7 say this, it only says it will help with sleep, I would've used this on any phone or tablet I had! I have eye damage now, thank you for this app, it carry's a darker setting than my main settings allow on ur Pro version!! Recommend Strongly",5,3,2.12,2017-12-09 09:45:55,,
gp:AOqpTOH0rSV2qZYkZwjCTT1Ox8v63mHnTyo3rNqNSM5cWt25AovkjKfEuBSmSNFnQ2_G-sGaeCIEql4SuqhCI-w,Lisajane Conlon,https://play-lh.googleusercontent.com/a-/AOh14GjbICFB_uySk2k_Z2iXIgDVEc8l12mWjS4KitqPMg,"Very effective app, I like to read on line before I sleep at times and my eyes (and sleep) feel so much better since I've been using this. It's the best filter I've tried so far anyway and decided to buy the pro version, it doesn't cost a lot and its worth it really.",5,3,2.12,2017-12-04 13:49:22,,
gp:AOqpTOG_VPr6WyVNqYVb0EDLKFBNz-4_bh-KYmHhfWM0LY4unimQUSoDPcXG9vRq0ZeDRh6q8OpAyp3EKmik-T4,Milan Pesic,https://play-lh.googleusercontent.com/a-/AOh14Gh1zNLixmiX9eismmxRXyazXGb24IaDJlH1ngWWqw,"Simple design and user friendly interface makes this app one of my favourite apps. It's bug free and works better than expected. Above all it's very helpful, helps with soar eyes, makes reading e-books more enjoyable and my eye presure problem is highly mitigated. I would recommend it to everybody.",5,3,2.12,2017-12-03 02:40:47,,
gp:AOqpTOGpo3skvT_iElxBmKJg8lSP1IOXYTtLlwdMxCYc44hus7hqijOzSIoPd664NihpqYT22sO06OIWchv0UiM,m g,https://play-lh.googleusercontent.com/-EIrgCR1PqqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSWbtgWZ6XTwLcvVK5Btv56pBorA/photo.jpg,Great App,5,0,2.12,2017-12-01 18:26:16,,
gp:AOqpTOEZQpCl7VUxUBgD2ytr3LaLIkTRMs5QaIWUKv1u7T0PfOcZopvyalDSPNUaT1-uP-KFMWIcg0LeKl_B2fs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Second app like this that I've tried. I love how effective it is & how simple to use. Perfect!,5,2,2.12,2017-12-01 06:06:30,,
gp:AOqpTOHiO6h0L5S-S3XM9vzx89tyBdF3YUfui55Ahs4EaxK0yrfB4Z4roYRTb4GN7ksZjyrO-faIuWcee4_yOuM,Laura O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gjn4Yea9ck5LAKuzi5RLegQ1UR3pYLRCO9Ka4_8Zg,I love this--soothing to my eyes and allows me to read without worrying about not being able to fall asleep.,5,2,2.12,2017-11-30 01:54:00,,
gp:AOqpTOH12Eyh8JCqBsvvVMw3ghoKekcPOKnb_0ADXNKrBQubPIVJreGz1UP64Lx_zxSlq2YIVgh2f1pAcfkcTdY,Ariel B,https://play-lh.googleusercontent.com/a-/AOh14GjPSpIBqgnswXBnFg-zF7_eSCQBNfYoN6MEk51L,"Instant gratification. I've damaged eyes already over ten years of too much screen time. Driving at night is very hard now. I wish I had known about blue light effect sooner. No matter how far down I turned the screen dimmer that comes on phone it still stung and hurt.   I like the no tint setting on this app and I adjusted the brightness down even further . The screen is far less stressful to look at. I instantly felt a difference right when I started testing all the filters. Don't be like me, almost blind at 30 and permanently damage your eyes with years of over exposure. Get this app and turn down your screen as far as you can stand it!  Highly recommend",5,3,2.12,2017-11-27 18:06:17,,
gp:AOqpTOFj5olGvKGLM20KyGY_UL3Oe8pkQnv0SCWIaFGjGmXyra8ydqFoHverir4m5QeqcrWVsE4NuVYutTJj5sk,Slawomir Gala,https://play-lh.googleusercontent.com/a-/AOh14GgOPQmVjPJGNqQptolFpz2IUuenpELbju3q8j4F,"Great for eyes and this app works perfectly, you don't have to restart the app every hour.",5,1,2.12,2017-11-23 00:32:46,,
gp:AOqpTOEqsP1FQPaOqvCvVpJc9amstf3L_wePrSVPtfRoPaHrJdFOLL1MdeKa1gLz23VY4JkJCjrZSQKw1PmQbbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It has caused my eyes to hurt worse. Where can I get a refund??? I've had it less than 24 hrs!!!,1,1,2.12,2017-11-21 21:53:17,"Sorry to hear that, maybe you can try other color setting or no tint filter. Please send us your Order ID to get a refund (within 48 hours of purchase).
How to get ID - https://support.google.com/store/answer/6160235
Please send it to ascendik.software@gmail.com",2017-11-22 06:06:19
gp:AOqpTOFn1xqQKYlT2Muk22mN5tYnoGedBu_PF0mmlP0qXJlzaUBX-k4aFKTa6Q18SjMhzUoUZfkH9eU8il0eQvk,Ingrid Cichetti,https://play-lh.googleusercontent.com/a-/AOh14GiSNMe7NzjI79lkMpUK_HHkX43bypcyJDYQfcYe,"The design is very clean and simple, easy to use and it's visually pleasing. The preset filters work very well and the editing options give alternatives for all kinds of visual needs. Besides occasionaly observing a line that gets off filter at the top of the screen for less than a second when switching applications, the filters look and work as I hoped for. When setting a timer for a filter, it comes on and off with quick but smooth fade ins and outs to ease your eyes into them and there seems to be no delay on the phone's performance while a filter is on. I paid for the app not only to eliminate ads but also because it offers more personalization. I especially like a very dark filter that I can turn on at night when going to bed, so if all lights are off and I need to look at my phone, I can do it without being flashed by its bright screen.  This app has helped me with melatonin issues and to reduce eye strain.  Thank you and keep up the good work. I recommend this app.",5,7,2.12,2017-11-12 15:11:54,,
gp:AOqpTOEQMoHaImmY-5wppW-z9tV5253NQqGuoaJ58UU0oLqeddDnWCqfDNTeAD2Yt3D2TF7gWdpuCCN0yEYIfeM,Aleksandra Markovic,https://play-lh.googleusercontent.com/-J6kkZtHAz2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqSQ6tLgdC0tetykJxBjdZQCxj-g/photo.jpg,Love this app ❤,5,1,2.12,2017-11-12 12:39:25,,
gp:AOqpTOFaEgfA77dtj-hyNWsWeC2UhrbD9dyvWDHvn6IhOIoqIa9KzOlODdwYcD0iKFpd6jKtnAo9z5q8ypX19DM,Narelle Haines,https://play-lh.googleusercontent.com/a-/AOh14GgZ856CaKnmqpSUG_AeSEp_4Wo9Hil30hcGEEq1,Love this app. I have colour dyslexia and this makes even simple things much easier for me,5,4,2.12,2017-11-09 22:02:01,,
gp:AOqpTOEe7JcH7k3hyJF4E_2yiX18mTxBw1ZLTo0oER_naJyTlcyjrgtRP62RAgAjfE3gVX3MDxlIFTvdj1GOJZU,Joel Stein,https://play-lh.googleusercontent.com/a-/AOh14GgSmy-orOW3NcOUP5iMnVigg4z5X0UMksWGCmjkpA,I like it. Works well.,5,4,2.12,2017-11-02 06:59:12,,
