reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDM38f0q3kuBvmEczZcwcPj-UQQabPJLEwlxXUhHW643fv9YeW-iELiTVcNvWtx0Yhw1-_afB3H9W5Bt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Liked this app so much I bought the pro version, best one out there. Well done dev!",5,1,3.0.8.1,2017-03-12 06:52:12,,
gp:AOqpTOHu8wLHn29UEnFpdBat85Zhp3bSKWgG2LKv0PjzD7lzmgT2WANvYHvi34Oei9sEhN0W071x5NmTj4orbfc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app for your local (or anywhere in the world)  tide times and heights.,4,1,3.0.8.1,2017-03-01 09:56:50,,
gp:AOqpTOHlTC39GW-0fcQP2zuwsJeaS89qmuyfpvSwh5HXoXLxbMXdcCYRhz_eHEIBJ0GaqxxMFdmVua2N-8p6Bsc,Janakiram Kakarlamudi,https://play-lh.googleusercontent.com/a-/AOh14Gg4McwfxVVMzdRbs_PEENajlolK92nAAWXlr4C3MQ,Awesome. App,5,0,3.0.8,2017-02-28 06:37:04,,
gp:AOqpTOGbnwDC4WY2waHjAfdFs9GRkNsGNs-YSrFfG_lHwxD_65cRdroI6WbA5iMOsywB6UJftWTy1fLwlVA5354,Jill Brook,https://play-lh.googleusercontent.com/a-/AOh14GjRitZdgKY3BKgbHouU8LemhLM2NOBtqA0UvqGFp8s,Does what it says on the tin,5,2,3.0.8,2017-02-24 11:45:37,,
gp:AOqpTOEPmv5XPk3mgfe5lyg4dXuEoBJvawLIqQdb9h0GUroIrZBd7TKXCen21B1qV1Ap47F_KzZJLAj7EBmNxS8,Scotsmokin Mc,https://play-lh.googleusercontent.com/-iN5zE_amom0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4M1a8mkXZ62aZv-3qfm0yD9cGeg/photo.jpg,Nice basic app that does what it say .had free version for a good while and it was time to get rid of the tiny little add at the bottom .,5,1,3.0.8,2017-02-24 04:53:55,,
gp:AOqpTOEof8kyv6fYKLYAhD1Wtk1LP_aDMu0d2Mxi7VQXjV94zFzJ0eARCmJ0PPPMWLwG5RgJgzVf54786deCyhY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really. Good. For diving,5,0,3.0.6.3,2017-01-04 10:06:32,,
gp:AOqpTOEQQwy9lAxcDQ-wNwX7LlZ1jjI55-LtCWFFolSmPl0uYRGD6j4tlVhc97aXKzvXTIBGDhx6JJzeEVGUiZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use, basic tide tables. With favourite places.",5,0,,2016-12-29 11:05:45,,
gp:AOqpTOF6HJrvZtb94xKZ6kprhrKPZdf4_x0BMgguzb6YORuQ_Cj09YuYl-GQZ7C0L3RS_KZY_aV5pjniRtGW_7k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great tool to help with my bait digging and fishing, accurate and dependable.",5,0,3.0.6.1,2016-12-29 10:13:35,,
gp:AOqpTOFCQ34WjM9Cxf8GcEiFHS_i3awFM8tedbp3V6KcHPEKgzGQBfXQ97BPgMSZ9G59-oHxFoN1nVnCmHqet50,Just Me,https://play-lh.googleusercontent.com/a-/AOh14GieH_QP-Fe7dP3uIxWsOJaW8jyaMhY6VBMkOHmafg,"If you fish, boat, surf, or anything else at the beach or offshore, this is BY FAR the best app out there, and I've tried them all. Fully customizable, with very easy to use, yet efficient interface. Get it, you'll love it!",5,0,3.0.6,2016-12-25 10:33:45,,
gp:AOqpTOF1NiZzpZJJ8uwrN6wFHn80w4ogOD7fwNT7LGM7IAMX3GPRkEVvaxnRTK5zWKqZJeo2En_mZ7FW9RLDuks,Richard Palen,https://play-lh.googleusercontent.com/a-/AOh14Gjzcl_c42Ydq2KfFO1xZlgIa9NE7gyMuITiBb5jUA,Does everything and more,5,1,3.0.2.1,2016-12-13 13:10:07,,
gp:AOqpTOEI1IkM8HDufmxrx_wkzb9dNKAalOI6YjFv5VpKrPLGQtwAe5BgIT-aIx54KoRzBbKsd7xl3JmjaGsWiMg,Andrew Mansell,https://play-lh.googleusercontent.com/-VJhHeh-5yIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVsRl9Y1nLD4AvA9VmjflITHS7fg/photo.jpg,Perfect,5,1,3.0.6,2016-12-12 04:17:41,,
gp:AOqpTOFG29bJ6qXeozoVPACU9P4kwM2Tdchr5va1kWz79VBRwfieIIo6phV6IJ7n9w6zY6wYX7w21F8J7rA2ZnQ,shaun barrow,https://play-lh.googleusercontent.com/a-/AOh14Gj9ZCqcuJQDVSw4IICPIpVE8wxjdQlmAdCkYMeCWQ,Accurate and easy to use.,5,1,3.0.2.1,2016-11-19 04:43:55,,
gp:AOqpTOGuQJW1Yan-z5id3M-lICr6eoI9v1PBYtsIwMKXeej3iTVSlxeneXeQaldxAHp7PLCwHGnmZWWoHi7POjg,Jesse Jordan,https://play-lh.googleusercontent.com/a-/AOh14GibaVfBfruJnLnPRqo0GP1Uti1OGABBCj2sprxrwg,"Nice app, with one exception. It really needs charts in order to be able to see tidal trends!",4,1,3.0.2.1,2016-11-18 17:01:55,,
gp:AOqpTOE0ticZsW_Xf2vovs6JZkWc7vgU5uRG2lrzPq20NnxmdJRuwJ4qgZeWxCpOuyazjJ6DYBANsL0O7kSRP34,Gina Kirby,https://play-lh.googleusercontent.com/-2bhrTGVw2Bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_K1gsbO8OBY6RWVnte1ykMPsHpw/photo.jpg,"Best tide app I've used since the first one came out. Accurate, easy to use and packed with info. I usually tolerate the ads in apps, but this one was well worth the slightly-less-than-two-quid I paid for it. Brilliant.",5,2,3.0.2.1,2016-11-16 23:08:02,,
gp:AOqpTOGqG4jgWJ1YyeUy8cVaCFUqnI33hxc6Duwe8uskTsgFOB3T22vlUBVmrMbnGDgAT56p2J_pieEOdADnHxY,Robert Middleton,https://play-lh.googleusercontent.com/-cdPomJj9Qbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOPAtwdBRA96ABNGxCkfUwssM5Rg/photo.jpg,I've upgraded from the free version. This is great. Just wish it would work in landscape.,5,1,3.0.2.1,2016-11-11 02:54:36,,
gp:AOqpTOG3ukCyVFwcXad_sI454c9SySRbJjGOE0ov3g0BbTchPD0AP7TgmQM5voR3rrjZH9nWhpe1f0JkDBdeZVw,Mike Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiDuQT1KH-M9pHHjOET3rJmzG_wZnzndI8mlyZ63Q,No low tide for Cardigan. Why? Perhaps the data are unavailable. Otherwise a useful app.,4,1,3.0.2.1,2016-11-06 12:48:16,,
gp:AOqpTOGUwE3X7GV4oHEL2jGqt68UHMncbrpSeKzJDIs0Z09shgoqms651JPvrCvMx31QdBJEn_YozJircDwn2Hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This very useful to Sailors and fishermen alike and is as accurate as any other timetable.,5,1,3.0.2.1,2016-10-26 00:28:20,,
gp:AOqpTOFwlu9deKosDyTg3HXN41l_rguG2ZFBaebmshw3niteS78ohWwX3MgICCGSONAy9X-3h_8Rqv4swRQwteI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased the pro version and after a couple of updates I am not getting any added functionality. I have reinstalled also. If you can help me out would appreciate it as this is by far the best tide times app,4,2,3.0.2.1,2016-10-21 13:03:20,"I'd be happy to help you out. The pro version currently includes 2 features: No ads and also a widget. If you're seeing ads in the pro version or if you have another issue, please email me at jake@jrustonapps.com.",2016-10-21 13:08:50
gp:AOqpTOG6I3fSMBsBSTDUTOs92KSnRD4Ay2-wOqAiwxqX5XxFNQxnOvC-vv3aM_E6K8P0BT-Pqdvi3SAc0SXUY_Q,John Perodeau,https://play-lh.googleusercontent.com/-lXRijRDiAlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm7VDNFIuv42FMCypzShgtIvhJEA/photo.jpg,Love the widgets!,5,1,3.0.2.1,2016-10-17 12:52:53,,
gp:AOqpTOF6QApwqiFGGLaoVpH9WKwpR-ROyJiGmw2m1Y2WbDAPlm3jWfDH_0qLfHYrxBG3xeEbvpx64mnFCIdrC3Q,Dickie Wood,https://play-lh.googleusercontent.com/a-/AOh14Gh4HNOOuU500mHYMRyh5awEx57J38voSVGdeyKkjQ,Amateur use only and recreational &c but I love it. Easy to use and accurate 👍.,5,1,3.0.2.1,2016-10-09 10:07:57,,
gp:AOqpTOGnfitxGNvH6LeMuwNaVQu2SevtJG5QcUCqbHRz_sV40i_2yu5Z8wVSDWiji-bZElO62z8PrMxxj6hJgPU,P Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GizMYurAn4REHR_M_P3oN_JcOCvOHtPbxb8mYXXIg,I use this often.,5,0,3.0.2.1,2016-10-08 00:04:36,,
gp:AOqpTOG1p8DK-FqW-6mhoO6Ap9gFVxwl0WBotZ_u9SnQ_P0xq3OmTT0fsSpXRUg9cZSANqlddRFMBW-AG0B5MXg,Paul Price,https://play-lh.googleusercontent.com/a-/AOh14GgO-CIgrOTB0fZULMGwTsNAFMttL-2HjFfGwKgRVUU,Very poor coverage for Wales. Hardly any of the coast is covered.,2,0,,2016-10-02 00:15:47,I will see if there's more tidal stations I can add in a future update :) Thanks for the feedback!,2016-10-03 06:54:24
gp:AOqpTOGgzoHXfiw-2a1i23vHop8Bz62A8a_P5B3PtrcXGlhh39iA9n9ZHm01sOxxllS4iqINj0oOtO7Ean_BqwM,Mark Stronge,https://play-lh.googleusercontent.com/a-/AOh14Gh7D7-X_noKa_EIqF7XoMhaQ7vThRq2R3UQNQ6weQ,"Thanks for the support of the recent updates. Love the widget, I can get 2 to a home page with a nice material design feel to them.",5,0,3.0.2,2016-09-25 00:06:35,,
gp:AOqpTOHaQEYuC4LtRi52J3X4qQDBcemsd7xweGhxhLu_OKFrFUKZTJqDRGAFc1iKF8goJW-mTdKLfVqMZvRRtsk,Chris Newsome,https://play-lh.googleusercontent.com/a-/AOh14GhlxIUtku3BxK0u4W0AHPVqfIP3nB5QiEq9OTQdmwo,"Suggestion, make the widget show multiple favorite locations by swiping the widget, kinda like the Google plus location widget handles multiple people. Do this and 5 stars shall be yours",4,0,3.0.1,2016-09-23 14:39:03,,
gp:AOqpTOHM9m0JxVFN_0r20aOxoaQB5C7vGDqBDNxtlMTDkhGZGhaZSokD7n5dBOo8RdUKk5RNsn9I_xrdMCtf87w,Scott Hamrick,https://play-lh.googleusercontent.com/-3pOrQfPUwdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9Fca8lqqpzgbv7-bjePhPAXBipw/photo.jpg,"Favorites do not show at startup on my phone. I remedied this by switching to Most Viewed instead. I do like the widget very much, however. Would also like to see more than 7 days in advance.",3,0,3.0.0.5,2016-09-20 07:22:18,"When favorites don't show on start-up, this is usually because you haven't actually marked any locations as a favorite. You can do this by opening a location, tapping ""More"" and then ""Favorite Location"". If you do have favorites and it still isn't working, please e-mail me at jake@jrustonapps.com.",2016-09-22 06:40:13
gp:AOqpTOEz6U1x7qpNAoQTGKIBvzrof-xjrlhc6o8lzX7FmD6a58FugjuTAv163qlfrX_ttPsIS-Ru3eqTrKmUppk,Kim Hutlet,https://play-lh.googleusercontent.com/a-/AOh14GiQ201XfQiULLzESYI8EkVUJbuYAkgPBpOot-zf,So far it's been pretty good.  Use it regularly.,5,0,3.0.0.5,2016-09-11 11:55:55,,
gp:AOqpTOG2_UCmtvatyazjiEHz9W-H_IpJvvc2g8Aio-Swy1fAqrVChFpcOeZSOOd1_k6dxkG1OkAhNPCo7vbgufo,Earl DePass Jr.,https://play-lh.googleusercontent.com/-2R0-qHzyUYE/AAAAAAAAAAI/AAAAAAAACPk/AMZuuckqkdoNUvw4YuqF3sP1q3hbK3FHng/photo.jpg,This version has widgets. It would be even better if: 1.It could be installed to external SD card.  2.It would straight to the tide info for your favorite location. 3.You could look back to previous tide times.,5,3,3.0.0.5,2016-09-10 10:01:21,,
gp:AOqpTOFzAdhv2SnQLJAKOdVjJ2Fb0Yj15Ud7bhKDJvGENiNbXgI5EkCrrGt53HLNvzCdZFu8OmMZCGDXXo5gulE,Lance Allen,https://play-lh.googleusercontent.com/a-/AOh14GiqCsBKe3ichHJglUpA8wOpX3zpAcirTqsiLzcB,Great application. Easy to use.,5,0,3.0.0.3,2016-09-05 06:05:14,,
gp:AOqpTOHZ6RTG4kNk4LId_HXRTA69kC8f93S9SDS3omlTfSCH_ZweyE6RdDm-ZNDcd9A0cFqZqzEJSHLElmBgVPA,Russ Woo,https://play-lh.googleusercontent.com/a-/AOh14Gg5ZeDyvoX_mYF3UrNFQ1Do13kxp9R7rRmG6oCObQ,Best app by far,5,0,3.0.0.3,2016-09-03 12:19:12,,
gp:AOqpTOFTJWE5KGon2I0hBgK5jNDwnnkjLFQ_NvSf9O-XAwz5AmSltrnqjMf5JUpYniONzlkIkUWTE7pt05NptU8,Shaun Finning,https://play-lh.googleusercontent.com/-rKSOgnAcMFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjjTpOJjyKkR5cHMo6T2hVqCKPYw/photo.jpg,"Its ok but need more than 7 days of times, so have to use other apps",3,0,3.0.0.3,2016-09-01 01:08:48,,
gp:AOqpTOElWD539Aj_ZbsEHBoXl9772BaKcpGh6FUkTBBnm3IVvZ6bre20ufpvIw1X6WQCOYS7EO6ahpAf7QxuEZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I finally made the jump to the pro version after I saw you incorporated a widget however, the widget needs a little refinement. It's too cumbersome and takes up unused space. Can you trim the box and make a setting for transparency as well as a small DTTM of when the data was updated last? Perfect example is the wunderground weather app. Thanks for your hard work! I use this daily. Update: updating to 5 stars. Dev took feedback and implemented next day! thanks again!",5,1,3.0.0.2,2016-08-27 05:20:21,Thanks for your advice - I'm just releasing an update which makes improvements to the widget for you (the ability to resize the widgets to make the smaller as well as a transparent widget option). You can make the widget transparent by creating a new widget like you did before (a new option will show). You'll have the update in the next few hours.,2016-08-26 12:52:07
gp:AOqpTOFDeK4Tr3601ww922V6uPaDYiNzY4mJr3xnLPF52ozaQe5sMVHV7Oj-Pg0lLfiAwjPlRuomXpsOP2oNtYo,Elspeth,https://play-lh.googleusercontent.com/-C2GOS15iM0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaL4qvyP7kjDuylsERrTBpMOEk8w/photo.jpg,This app seems to work well except that the widget doesn't show all the info I would like. I'd like to see the sun rise and sunset times as well as the moon phase for the selected location on the desktop without having to open the app.,4,0,,2016-08-27 01:34:45,,
gp:AOqpTOF_YGhcncIgZ_MPly41UOqsXMoJ5yYgZjLZjIOSFGuQylwVSNLyA2NcBeME4D70b0o8UXgI3Q80aM9INV8,Roy Turner,https://play-lh.googleusercontent.com/a-/AOh14GimuBI8BCb936LaoR1iByzE0SeSVpmb7ptnZMsFQw,If you're looking for a tide times app you may as well stop here. This is as good as it gets. Have to rate this 5 stars. Prefect for my needs.,5,0,3.0.0.2,2016-08-26 23:08:50,,
gp:AOqpTOHSnT0Y8jbLbU1OedTZZkYPR8lqBQD8TJlogZHlddiN9KXi9d6OfBZBk_XmFMqjTLXxfjsJdJHdNBelJAg,Bernard Krüger,https://play-lh.googleusercontent.com/a-/AOh14GjC_qqflws9TyeKgdmTQRJ38ZJ5FdPc2thAJrjxAw,It works well.,5,2,2.2.5.2,2016-07-31 08:03:41,,
gp:AOqpTOHtkeaBaPdMGoO0U1NlAY0z6GS49RJSoyaQD8I7hMaCbc8sFZcouQMsj4tsOuZBm2ff2CU5jGy6LkMuXok,Paul Aningat,https://play-lh.googleusercontent.com/a-/AOh14GhsPvtzpugVHb0tCJ8M-_3vfgxLP_ihACutaKMI,I can only get current tide tables while I'm connected to the internet; once I'm offline I'd lose all info. Help,1,2,2.2.5.2,2016-07-20 05:46:08,,
gp:AOqpTOFaVwq3DwQC16yfH7JJHZ-HGZWqHowvewlksTmwOCW_RHdbA-HsGlwm_e-3PTTTn1-V6v67kKOSpRoW0kY,David Kinlay,https://play-lh.googleusercontent.com/a-/AOh14GiK4u19uFLgGX9zytCC3vliycnovCTUQAY86Wk5Fw,Useful to ornithology enthusiasts on the coastal margins,4,3,2.2.5.2,2016-07-17 23:14:56,,
gp:AOqpTOGX1VHQp0HWG9yeDAlC137zaEoqrpojGgVaL6-ojLP96sSEJzh2r8uNl5tuurx7j8hgbLgcJD3W0S_PqB0,Matt T,https://play-lh.googleusercontent.com/-ZEz9QXIjZWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX6GKrQPgilj7bshabNgW67DnJyQ/photo.jpg,"Simple, clear and everything I wanted from a tide app",5,1,2.2.5,2016-07-17 01:20:52,,
gp:AOqpTOEOrhmPXP-ndJ9gNsivBQpqyeeNqro3NHePaEmPsrZOJWI7GQ9w_AzN92IoDUfMwZKUKKuPv8QYSVIS5Y4,Gary,https://play-lh.googleusercontent.com/a-/AOh14Gg4UOTV1UPQWWsB_bLA01E9vYCfHNlHfJFcC9liqw,Unable to acquire any tide data. Keeps asking if I'm connected to internet. Too bad it was a very useful app.,1,2,2.2.5,2016-07-15 19:41:10,"Please try the latest update, it should be fixed now :) Let me know if you still have issues!",2016-07-18 01:24:23
gp:AOqpTOFIcvbAqqI_t4ucyWBIOgp0az-dub5ohqTbOE0TxOG5s1mHCzsAFH31YyjSGDa7CUL6U47ByxmRTZ_ZB_U,James P,https://play-lh.googleusercontent.com/-nUBfpXh_YL0/AAAAAAAAAAI/AAAAAAAAUfI/AMZuuckcuCDeN_jO96NfX5_NPY5QQP94GQ/photo.jpg,"Works in Newquay,  tide in,  tide out. You'll have to see yourself if you can surf,  swim or body board,  but the times are accurate enough",4,1,2.2.5,2016-07-14 10:12:24,,
gp:AOqpTOG-GwfIJcENzs2nt25AXFQW8j2tGjwWWFBMPIyKLOgGpyPGX3BzXA5yxUjZ185jU-cdjSs6B6Id3QgzDtk,Simon Gulliver,https://play-lh.googleusercontent.com/-WuUjSoyHHHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ5gPHngesTX2L7OZkdp7KROzRKw/photo.jpg,Great layout and easy to use.,5,0,2.2.5,2016-07-13 08:08:58,,
gp:AOqpTOGR9HWv1VJPkazIrt1DUiffK-S9hWqGx9y_ye8W3X8phBw8Ky1EnEN17WCw2XoYV8EYHkEiVAwteOWG3f8,Janakiram K,https://play-lh.googleusercontent.com/-Hxn-czgElpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD_pBhR4YLcmoNeNyZFPa932XXHw/photo.jpg,nice app with nearly 30 days of predicted tides,5,0,2.2.5,2016-07-09 01:22:34,,
gp:AOqpTOHvEVmqYbMug_0eRpU1JZ8SpBsB9czKXLfSPJCgsrO70Pd8B40tMJg-bh8dx8rLooE5VxZprkzQ5zYfLj4,David Harris,https://play-lh.googleusercontent.com/a-/AOh14GgT_KeJWNudWNZgt-Hu2HIC4fmeCar3NefadLE,Shows exactly what I wanted.  Be nice to just have it load up the closest station.,4,1,2.2.5,2016-06-28 13:05:07,,
gp:AOqpTOGHbtJDL6vV_uq-r2mpZU4gU8R2UtEiWUohtAol8NczxeEK2WXxLtpSHe-397C9-gJUwNQDKvJ69DX3f1Q,john dunbar,https://play-lh.googleusercontent.com/a-/AOh14GhqfJkfGDk7G-brq75wBrLx5pt5FL2LxEc_tXBy,"Hi on the courtown tide times high water is low and low water is High tide, please fix.",3,1,2.2.5,2016-06-27 11:41:33,,
gp:AOqpTOE2WdsJgfPFDc7g_HKlAul-r6-pjg9xNCf240LTS-31m284thTblPAa0f6aTl0JtabzDGa1GeMrciCmiy8,Suzie Milne,https://play-lh.googleusercontent.com/a-/AOh14GiJZqWFxXIcBlj5QV8PETaF7_Lqxe1olKr5kp5CXHE,Works fine on hudl,5,0,2.2.5,2016-06-22 10:03:59,,
gp:AOqpTOELyRcSDHtHd9EGnkJP5i0GDlv1mLd3JWyijfw44qv1bamG1p4ByC6K0utPKTxcg0X4WiUwajZv5nK3DPc,phil brown,https://play-lh.googleusercontent.com/a-/AOh14GjaVNfl3TruY_OMvLtnEOqV6BQtFP5IJoyOQB51,Does what it says,5,0,2.2.5,2016-06-20 00:47:33,,
gp:AOqpTOEBomPkD9lbYZK3_YEPOj5N_WinMkdwN0UQW3H1SwpWs6Ro3WUn8O0FtzJ5PC8T9tx4WazHNcZvVPD65Go,V. Kelly Bellis,https://play-lh.googleusercontent.com/a-/AOh14GjeQaqxqqSLG_pveeCmxSwWjI0wzsDslVGvMw6H,Thanks for your continued development !,5,1,2.2.5,2016-06-18 11:08:30,,
gp:AOqpTOFOqAAIp8H-RpeXlokD2sPjWPohM4MIvYXFsKGsGOKbeIG1ajWG715Ux59Nc1St_Mx634DuJ0Xyn7Foe-8,Charles Gask,https://play-lh.googleusercontent.com/a-/AOh14Gj1zvRffSdydRmu6M0yf_Y9qvw7S2-58mjzBI0cJw,Love it me and my dog swear by it for those walks along the sand,5,1,2.2.5,2016-06-16 00:32:03,,
gp:AOqpTOEt39t2StuliSD_5TkC24G1kxPcFQ5wVsBG3j5-FCO9jKkk_JrZYqaOz7wsoJVINTI0je2HCmxCp02Rhqk,David Ward,https://play-lh.googleusercontent.com/-BppGCgefpKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqU9LxHUZK21J-PBU4hhqBSdVPpQ/photo.jpg,"So easy to find new sites via the map. Other apps force you to plough through alphabetic or geographical location lists to find places. The base data is common to all apps, this implementation is the very best.",5,2,2.2.5,2016-06-11 08:07:19,,
gp:AOqpTOG13KasztusIbm_mbnIWgSE-Sy5QlIZbo9zJibwm25e7xIKSt5o2FgDiRsynVaKPJenxnFCfnnQUzLBoJE,Simone Malan,https://play-lh.googleusercontent.com/a-/AOh14GhsMATjA0iWA775qyfGRAzzdu2uw8S0Fz1VJU0ZCQ,"Has good, up-to-date information. Only tide table that has tides for my location!",5,1,2.2.5,2016-06-06 04:17:12,,
gp:AOqpTOEIq-_XRTIv2jFHDVa_lOUBenUGPE0SKQmdZ64kmoTNr1U12Tehe_0NmX6iAvNN_pPdrGhY9OeWzyi7wxw,John Chenery,https://play-lh.googleusercontent.com/a-/AOh14GjFye1yBnC1HiBBbEyQKfsL9jc5i9hdy0xU1I9gJg,Excellent.. Good one 1⃣,5,1,2.2.4,2016-06-04 18:34:19,,
gp:AOqpTOEjhW75e8vZOJIufhF-IsAKfQHcvgxQQ_eXzNfSDoLS-CPhfXVBYteNBzzgruGdQ1EDThIvTtHXuxtw8Zo,Shel C,https://play-lh.googleusercontent.com/a-/AOh14GicpVqOfu5BZG_y6698vuARUC8fEBxrfQeKO0QK-w,Easy interface & accurate,5,1,2.2.4,2016-06-01 00:53:04,,
gp:AOqpTOEQtfIlq1tohxD-Djs9k8xZSpSOjqsIoyRxoYIW2-muDq534nDWUbdNEpLSug6f_z3KYRSrFCdTlSlgesE,John Timmims,https://play-lh.googleusercontent.com/-5rJdkGsaeyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9exPzdZK3ncT1tWuAo_2DenAZBQ/photo.jpg,"Excellent App, certainly worth purchasing the pro version",5,1,2.2.4,2016-05-22 05:16:48,,
gp:AOqpTOG1C3Ssk5votf_HaD6fGh-uPGM-6hgFjRqTT1IXuyWj9ZR3mJwzZ3ynMf_8BdXz-4XCueCcUOX6D-6u3Rs,Stefan Baeurle,https://play-lh.googleusercontent.com/a-/AOh14Gjg359okPyU4UtuZNC7T5TzM0z61vI5oaSXuTSLXQo,Works well and has a very nice GUI.,5,0,2.2.3,2016-05-10 06:37:28,,
gp:AOqpTOFesDzUPBp0YdF9C__QCPlrCBXIAsY735VvzbtdfFD0ufXVMkWGImAXMWjPDPPERl_J1x35iNtsFlzpMvI,James Hansford,https://play-lh.googleusercontent.com/a-/AOh14GjfYc6DKFnwq9uaMchICaEtz030b_-JZ2voAFyB9g,"This is a complete tidal information app - tides, currents, sunrise and sunset and moon rise and set and current phase - all in one place. And it automatically opens to the nearest tide stations. My compliments, and thanks, to the developer.",5,0,2.2.2,2016-05-09 09:42:32,Really appreciate your review James - thanks for your nice comments :),2016-05-10 02:02:51
gp:AOqpTOFiACyv9WmmfM_Qj3lYXVqjBx0-sQuWPGC30rLZYCZ05KZqw5F4GeaVlKBD158zAvMo4LKgqVMuxq87Lo0,Jon Siddall,https://play-lh.googleusercontent.com/a-/AOh14Ggg6gggq0hM4aVy-cYtmJFYqzhB2msmGGF3jGSEBw,"Great tide app,  locations are easy to find. Tide information is accurate. I use it to plan my kitesurfing sessions weekly. Works perfect. Great job developer :)",5,1,2.2.0.2,2016-05-01 13:08:10,,
gp:AOqpTOG6oyLTNnr9rGZjwWPxCz6G2tu5Xbxd1MjlumcPB6dKpIj3cGf5brhfOdeUuFqNHe8te4YFfZsOOm0uq80,Patrick Raraty-Squires,https://play-lh.googleusercontent.com/a-/AOh14GgQHqwcZNm12ZiF1dBfFkuqxZE0HD3AjByWNbCVNA,"I tried quite a few tide time apps and was always surprised how ugly they were. This app though looks good, has useful features and provides accurate information. The free version of this app is fully functional, but the ad fee pro version supports the dev and is good for karma.",5,0,2.2.0.2,2016-04-21 03:52:59,,
gp:AOqpTOGMASzLoITixClr3QK_8R9xIcLG5Vhhbtj20FtX22xJoDE63907i902kkD6a7-zLEO1Hr27O3KhrMVUNxA,David Yardley,https://play-lh.googleusercontent.com/a-/AOh14GibazNFd1367pD4tL5RR2s3UrsghHJjtmAY5lUW,I use this within BDMLR to manage our training and rescues. It's clean interface and simple navigation make using it a breeze.,5,1,2.2.0.2,2016-04-18 05:57:54,,
gp:AOqpTOE3wLg__ZhO4GYr7Y9i4u2h5rtEJkaQBgO24qW2sSw3RMG6-qYWHltg9t3UKSJNVp5Lu1BThw8UBXSvHQg,Robert Hales,https://play-lh.googleusercontent.com/-T8vfX2yU4_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv_9beoZspzP5OZoIrEnbRq1k-Lg/photo.jpg,Rjh,5,1,2.2.0.2,2016-04-17 12:24:51,,
gp:AOqpTOHmu8VfzKa8p4Gi0J5gMyGi8eOTXo8Mnx_1BNoHCEVT7ha3sUjpbl2kU7oOHZzJKchyjHTuGW1w1I5wiOQ,David Hibberd,https://play-lh.googleusercontent.com/a-/AOh14GhAu46akjUVX_RyZ48WkXRWXQQtk-zcrz6qDpZIOA,Love  it  .It works great just what I wanted. THANKS.,5,0,2.2.0,2016-04-06 01:20:35,,
