reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcXD3IBsvHFoSrAlkXTPMdsEGQ12EOw8ZFBHaqyuO-aYnKYhrBN-VkxNJ9T4da9GEVJJ3HaDIzkPWQGQ,Marthinus Jacobs,https://play-lh.googleusercontent.com/-BjPVqvfWM34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSC69ywj5zzgBx4rRDv38DwDcAQQ/photo.jpg,This is the worst game ever,1,4,1.0,2017-04-29 08:43:57,,
gp:AOqpTOHxkK6PI10Oe6SJ_yNraKupwe9Rri95u9L4zP1dtOL_oTvz5o907WcvDj0QxpApZQ44exlESzeswj97dw,Sean Brown,https://play-lh.googleusercontent.com/a-/AOh14Gia3ziiNEdVAKqHGGvGSKXvgQCVM4I4785hxjpu8Q,Worked for a few minutes then forced close and no longer will open.  Looked great when it was working.,4,3,1.0,2017-04-28 21:16:20,"Hey Sean, the update should resolve this. Consider doing a full uninstall/reinstall. If you have any further issues contact support@noodlecake.com Thanks!",2017-04-27 09:34:35
gp:AOqpTOHeVRcsHT7YtFYtEDHxvGXYyfiAVHGox1HD-FcBgyXu2UgFqJHS1VsBfiHKPiDZigcVbcXiisOFI1csHQ,Toom1275,https://play-lh.googleusercontent.com/-E3agieOGK6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7IvsyZ4gP3OASXmY4cch_BBXFpA/photo.jpg,"Managed to complete the game in two hours-long sessions. This version seems even more stable than the Steam release; it didn't crash once for me. All the sounds I remember are present, though some seem truncated. Some animations have fewer frames than the original, but I assume that's a space-saving trade-off. The best part was being able to pair up my Bluetooth mouse and use that for control. It was just like playing on the PC, except for not having to swap disks after using transportation.",5,3,,2017-04-28 19:32:12,,
gp:AOqpTOEQXqEAduIIOCp4qVFGXChphEnNsgWq4KTGTCum9gEI_tmieZ5_nmo2_up2l_m2K0eELKPzEFUGiY1MwQ,Donkey CaCa,https://play-lh.googleusercontent.com/a-/AOh14GiWsmspY-vjmnu-J9D-RU6rqRqI2mE_mZERUtujCQ,"Played on a Galaxy Note 5 running 7.0 Nougat and using a Moga Pro controller in HID (B) mode. Everything seems to work just fine. The $3.99 price point is definitely an excellent value! I'm looking forward to playing it more once I get home later tonight. Looking forward too to playing it on my Galaxy View 18.4""Tablet running 5.1.1. Thanks guys for bring this to Android so soon after the RealMyst release, I🤔figured it would be a longer time period if at all. Nice job😁",5,18,1.0,2017-04-28 11:38:57,,
gp:AOqpTOEV0DaXK6TsQUVg8dR8AJFoNHnCXz5fHgVLVXGdwKk5Mldnequi6LKkzbwDPwDLc30FqIj8OAdEFTdrRg,Brendin Green,https://play-lh.googleusercontent.com/-BTWkUZmMw_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Sjg0HLQuMl0zP1RSgNZMBlNHDQ/photo.jpg,The best of the Myst series on my phone! What's not to love?,5,6,1.0,2017-04-28 05:50:20,,
gp:AOqpTOEsmKR7ESsACP5HQ3tR0U31h-d8V0VkRBDQt7W9kYpA0DhvaGnEtX_00jvRq814PqKaQlmnIzXhAV1seQ,Jeff Munson,https://play-lh.googleusercontent.com/a-/AOh14GhbhDpdDB3z7cbaNKFKa31BFp8oHQEESROygXGP9Mw,"UPDATE: finally installed, and it's beautiful!  Won't finish installation on N5. RealMyst installed and ran beautifully. This downloads and begins installation, but after several minutes saying ""installing"" it crashes and reboots the system. Going to try on my tablet and may revise rating, but so far it's been a waste of money.",4,46,1.0,2017-04-27 21:42:44,"Hey Jeff, Riven's a huge app. Unfortunately we have no control of the installation phase - that's controlled by Google Play and the Android OS. We're not sure how to help you here and we recommend you contact Google support.",2017-04-27 09:32:53
gp:AOqpTOGzgnnil08TIMI4maxwsIbZEDhJU5fugct506aolDYRTJg5dnPDfGAcJnkBQgkANGc_lABUPcI27hMd1w,Weyoun Clone,https://play-lh.googleusercontent.com/a-/AOh14GgLGrW1Oec2tvEtXoakvFaggCtKBhr3jv5YUt8k,The update fixed the crashing bug. Perfect port of one of my all time favorite games.   Now....to remember how to solve that animal puzzle again...,4,7,1.0,2017-04-27 19:42:10,,
gp:AOqpTOGG4CvBJ7JDa0iYUwKg8ncVieJCyc0y41viaOTrZbj3iCSfJ-QIxUBBeRm4XUTqshdWveW6QrYuwtM2zA,May groot,https://play-lh.googleusercontent.com/-dJjmbjGKyhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRaja-lIBK3seS_KwkJJJWjG2G1g/photo.jpg,Just started getting into the game and goes off says google play has stopped but i emailed them within minutes they emailed back very impressed with there support team as got update and fixed game now addicted like the original game its so gooooooodddddd,4,2,1.0,2017-04-27 15:12:49,Hey there! Can you try update the game and play it again? I think we fixed the problem for you. If you experience anything else please contact support@Noodlecake.com,2017-04-27 10:37:35
gp:AOqpTOGFBZQhFK_3OlSe9ojpa5c22f-OZsv6oGU-PlFo06bL6Z1sz0aSf087BkLHyeRRSMJMsycw9SpHEHVSLA,Nick Andos,https://play-lh.googleusercontent.com/-SLUVyt30qdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyD7SNcdJLTrxNoVrHkE27f1Je2A/photo.jpg,I love that Riven is now ported to Android. This was always my favorite of the Myst series. Thanks to Noodlecake and Cyan for bringing realMyst and Riven back again.,5,21,1.0,2017-04-27 13:16:25,,
gp:AOqpTOEEviLsKlSgkOwLGz6p4qKso0pwnHZj2WEUrIbSSkGgsn8u9GWbhXN6ltuFfEAwBafw5SEQRzNLv7jdlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update fixed crash. Love! Please re-review, all who experienced this problem, I want more of my favorite games ported to Android! Also, I know it's probably near impossible with this game, but I so enjoyed being able to look everywhere in realmyst.",4,8,1.0,2017-04-27 13:13:30,"Hey Nicholas, the update should resolve this. Consider doing a full uninstall/reinstall. If you have any further issues contact support@noodlecake.com Thanks!",2017-04-27 09:34:48
gp:AOqpTOH47pR8aOHu_HTowPXl3oNjPrj8-VD-vYXULam2ZGu2H_6zad300X32Fobk_Pd2n9QThzVY3EPbPKoacA,Joel Hill,https://play-lh.googleusercontent.com/a-/AOh14GgzCn0UtRt0cF6jyXBEKAjBfzG2I_raWtkGe0dXu5s,"Appears to be a really solid port of a classic game. Movement is smooth, and the graphics appear to be faithful to the original.   Never finished this when it was first released, but I'm looking forward to experiencing it now!",5,6,1.0,2017-04-27 11:10:33,Thanks Joel! We had a small bug when achievements were earned and it would crash but that is all fixed now. Let us know how the experience goes!,2017-04-27 11:20:17
gp:AOqpTOHxEto1Nb4eVirI34ceBv54L4gEhCtIRDR59NJYr7Qvi8uJVuhCbUlFXHt5XYT05QAnq69qshy1mg3Mzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brings back great memories from my childhood, watching my brother play and writing down stuff down on a notepad to help solve the puzzles!",5,5,,2017-04-27 11:07:13,,
gp:AOqpTOGOHJnPfFTx5LEP9EseZc18ibXIUEgIMdO9lRyT32cxegDh4OQEEnRvgvgLVL8gzRVE2U0nyj8ZhQkf5A,Sarah Poulin,https://play-lh.googleusercontent.com/a-/AOh14GipRqb-hTRNiOYFCGDiVYWPV0Hl4h2eu36LdxMdF-g,"Some issues with it force closing after the roller coaster initially, but since their update, and uninstalling and reinstalling, the issue is now resolved, and the game playable! Woohoo!!!",5,4,1.0,2017-04-27 09:41:19,"Hey Sarah, the update should resolve this. Consider doing a full uninstall/reinstall. If you have any further issues contact support@noodlecake.com Thanks!",2017-04-27 09:34:07
gp:AOqpTOFeE5de2xKMHuzOx9l1OJjfOGRWH_4Yn9qoDMbZRjFDBRl_Le2ecwAtXInDm2h7ObjvHeg3Hi4PHS2R5A,Vicki Ryan,https://play-lh.googleusercontent.com/a-/AOh14Ghcz803b8jdc407ysrkTuqVho8IPkwi6q9QPtZ_0w,Closing frequently,1,4,,2017-04-27 06:16:42,"Hey Vicki, the update should resolve this. Consider doing a full uninstall/reinstall. If you have any further issues contact support@noodlecake.com Thanks!",2017-04-27 09:33:51
gp:AOqpTOH7_3uSnFptBlDkDB1lNhgQ0H0BNRpDVuY3jnXltIU-E6K2Tv_J9EtWGtRzssSQmSrX_Fv-NTaYWBu4VQ,James Weiler,https://play-lh.googleusercontent.com/a-/AOh14GiPHs3hAmBs8wxUj5XoYgkWuYpqZ4dSVEY_IGmyw40,Awesome adventure game...Really brings me back to those days playing it  on my PC...thanks Noodlecake!,5,9,1.0,2017-04-26 12:48:56,You're welcome! :D,2017-04-27 09:34:56
