reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEMcEhNr3eskx_cQv-i4WQNmbm2D00eZzZoQc485lw3sdTAO_wD1T0cIvtVK8N_uO2nTRZeS84Sn2h82Q,ROGER MCCLINTON,https://play-lh.googleusercontent.com/-35_VR6E_9gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQhMFdhaMTXhz1vNEwRgdg-FXiVQ/photo.jpg,Good game but pay to play for sure!,4,0,1.1.1,2015-04-05 19:56:49,,
gp:AOqpTOFJXqCmkA7BCo4iH4u5OdQP0G2raEz-TJzEGpyJ3k-Qi9hH4nZIWvsIXx10fBJ6tfDYk0YTfw9Xbpkf2A,Jake Cooke,https://play-lh.googleusercontent.com/-s0Fz-FTB5lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwjhk28Celohl5ZZt-CF_v0fNZUQ/photo.jpg,I love the turn based style with the ap system. Add this gem to your collection!,5,0,1.1.1,2015-04-05 17:11:39,,
gp:AOqpTOFRzLyQ2yrDVfGOw0oUcAol1SGC_n1IQsGsj2oj-usstWpn1I8Byshr8lVSpW1kC9ftx6YKNoKV2VOHeQ,Iain Smith,https://play-lh.googleusercontent.com/a-/AOh14GjpBX8fnyQjX3WAL_S1u1GVqQWWrz5OsA1rkZSumg,"Entertaining to play, but difficulty of levels is seemingly random. I was frequently placed in battle between my level 4 characters and level 12-15 enemies which simply can't be won without paying gold. Also, you have to wait 20 minutes between battles to heal, of course this can be skipped if you buy more gold.",3,24,1.1.1,2015-04-04 21:43:04,,
gp:AOqpTOHtoxtNY0XpeflaESBEnZU1tEDV9eE-rr2yG9TOsZgBeDRrupVf4Vtdf7EakO4jmWyM_5H8R3NeibnFiA,Justin Pflegl,https://play-lh.googleusercontent.com/a-/AOh14GgEjuaW8PyALjHW8SyUCofq2GgQLB41VPkHmZhFhs4,"Enjoyable crawl, hard to not spend a little cash, but reasonable",5,1,1.1.1,2015-04-04 18:10:58,,
gp:AOqpTOFG7pehqllAuA2CNZlsI6mFN66OVcA9z0wg8J2CyI_ImcRQJ8sDQ2Wk-G2HkrdAvAg5-c3kfZwKaNU41Q,V Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi3W7eJozN8VuV7pKv5UvMRtTEzf_oXZr2ICc4Snw,"Decent game for the price but marred by a few big flaws: no character customization, forced downtime after every battle so characters can heal, and too much grinding if you don't make IAPs.",3,1,1.1.1,2015-04-04 07:22:32,,
gp:AOqpTOGI3amJ23eH5Su5pvXNLR40XHbiK7TQqdtyARohj2QYrELNOWEVOOnl5qFExCqpYhWLr_TJXDyKy4NKGA,Pedro Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GjsLrDq_ReXB2Wi4I2vVlWwAu9urjcCdcvfGa8oUg,Fun,3,0,1.1.1,2015-04-03 10:44:20,,
gp:AOqpTOH9Gy9gEC754Pu4_kJvn0JoUZJHGKylEmLIU09JpLbqZstWBjnWCWocDvAtgG_yJ4nhQqKNiOtEAH3KEw,Jacob Banana,https://play-lh.googleusercontent.com/a-/AOh14Ghmb7rMpD5P4rqWjmoIT2IzxlUlzsXBpEgrw2PanQ,App craahes upon opening.,1,0,,2015-04-03 05:57:54,,
gp:AOqpTOHlsSYZoObHOwrVDj0PZ1ctaa63-33A0e-TWwpydGLrcp-gETJktzHx9rEd0qKpn2SeWhNiTy_NtiWw8g,Jason Levesque,https://play-lh.googleusercontent.com/a-/AOh14Gj5nos0JtlJwT30LKsUAudRIylsu3BIIw3mXv4p,"Don't be fooled by the ""premium"" adjective next to the name. All it means is that you pay to remove the adds. The first couple of hours are fun and engaging and the game concept is really well executed. But soon, the difficulty curve forces you to farm gold to be able to afford consumables. A lot of gold. Way too much gold. So you either have to purchase gold, watch video adds for a measly 200 golds or install app that needs your credit card to get a reasonable amount of said gold. It's a free game model with a price tag and it's greedy.",2,68,1.1.1,2015-04-01 18:43:28,,
gp:AOqpTOGPjU7HAWKexisrFrBWE-XIUtjyDyb_EEvUgMVgv8k235gUkWU5zdKbat0qbMkHU0bjv4Toynw-uPYlFw,Yeti Sawyer,https://play-lh.googleusercontent.com/a-/AOh14GjHiw2WZy5ngR3I2WHSPux59T0BCjGFuqY9oIr2nQ,"What a scam, for 5$ I expect a functioning game, not a few demo levels that end in being required to buy items with real world money.",1,15,1.1.1,2015-03-30 16:38:37,,
gp:AOqpTOGNUQViixUwSZd21uDS1T8vRtMPRJoPAqfiSzfcJDWg_4G7b4f1I3IL_E7zxAXkI5V0hbXW6Nkc0fiwxw,Hejiya Loerdi,https://play-lh.googleusercontent.com/a-/AOh14Gj2vy2anC_i-q-dBo8IUXEjERPzBveR6Z1CMZMJ,First premium game ^_^,5,1,1.1.1,2015-03-29 19:34:19,,
gp:AOqpTOFP4icalfa6OaP1qVF03RCW4m0kkOmxOvUaZ1tkyyrEEdg06efpegvnvre0RvvfvpcJzebMEuwzXexTXA,Genghis Gahan,https://play-lh.googleusercontent.com/a-/AOh14Gip70siNKjMX6KlGqaQynAF5vslVQKJ1WMuRaGh,"I really like the core game, but the design is such that you will be under pressure to buy potions for healing and mana between quests. I feel the game has been really flawed by this mechanic. It is a premium game, but if you must have iap's, why not just for bonus or elite unlockable characters? Maybe a bonus healing potion bottle that automatically refills between quests? Sell something permanent with one off purchases, not consumable items. Consumable purchases are never value for money, its just greedy game design. Otherwise a really great game design.",2,50,1.1.1,2015-03-27 07:46:43,,
gp:AOqpTOHWs2LHN972Sh7sGIYrEDoVAo-WKvlISxRhJrXfop-L_ZWDKD0Sc9LGzNv_JvN5wEneL7SkI-zd12AwtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the game.   It runs smooth and is fun.   However the game feels locked in a single path.,4,0,1.1.1,2015-03-25 19:22:54,,
gp:AOqpTOHQX3-y5CWtTY8nfgBxwFN8vNo7Kkw3gWaCMHVprzJ3d9Ma78PsSUh9ZI_np-Z55eYrreiCht-tXhNBIg,Nicholas Fillman,https://play-lh.googleusercontent.com/a-/AOh14Gg4YhaLw3Tj0HAG8jWyqDi1FVOgsIBJSiuTGDDvWQ,Limited char customization.,4,0,1.0.10,2015-03-16 19:49:51,,
gp:AOqpTOFhNipwyOt7sH6AR7nlV3Da8iwRVfXeZuwQsFqnn3cFk1hV2_vPPjeWMznkwQmARaz2ysmyZ-sBKVBVdQ,Marshall Kant,https://play-lh.googleusercontent.com/a-/AOh14GjnvYOJkuSxxtzB6yua7Z45ROOwBZRFAzyc_St1,Game is fun but gold cost is a liitle redic,4,1,1.0.10,2015-03-14 14:45:33,,
gp:AOqpTOG1UazT34NzmSBRtaK_52dFG7H4I1AA4u8njg-imxDyBcs9OONeFzehjs9_RAKQAupmaM0BwaG_IeL-vQ,Ryan M,https://play-lh.googleusercontent.com/a-/AOh14GjnCqHdAeeso_mBqIW0kSGs8sw_Yuf31ThQfIQeRg,It gets to 72% then stays there,1,0,,2015-03-07 22:37:03,,
gp:AOqpTOFsWitxlagjoAGr_vfhk-J8nj7CizfayJHvmk8HNNipFpqvgac0-fPedb6xBsgTN2sMx5jbH4V6V_KMMg,Tneo Enjo,https://play-lh.googleusercontent.com/-ugIK9tqWsnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmJsH29-F-ECaBq2LqrMMJsBZT9Q/photo.jpg,Its magically delicious,5,1,1.0.10,2015-03-06 12:31:24,,
gp:AOqpTOEvJLP8KJ92f7-_TxsbzGWuNKwN_NSZflB4c9eWu2bb-wQEgDYhszTDalkaRWgG1bkA7SwDQgauyHzhEw,Atchuthan Sris,https://play-lh.googleusercontent.com/a-/AOh14Ggum7EOcMDNdTpscNOs08vt3lNePg7PUMN_ZvdVnIo,When you buy a game and it is not free then you should not have to buy more gold,1,6,1.0.9,2015-02-27 12:20:21,,
gp:AOqpTOFb9YjZQYNK8-Xmn-d9ECrQxhfEjP6IF99ADwsVEi13_dzo_OV4oGfPBvk5oE3mqStZTAA6IK8zmX-w1Q,Richard Vaughn,https://play-lh.googleusercontent.com/-Q1V8VxKvFio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIYg94DLZvs9Amaj3N7sRMabwwPQ/photo.jpg,I have waited a long time to play this game. It is well worth the wait.,5,0,1.0.9,2015-02-25 22:27:07,,
gp:AOqpTOH3XLAIReFpfta_fZVwGj7O0xdAM76RqN90ct1wMo4JkOMJyfM4DGVsXDE1rtd__0Khelnlwwv3RR76sw,Fino Prasetya,https://play-lh.googleusercontent.com/a-/AOh14GgteOyFnT_HmnvfMoZrsqQSoWBs6dPwIE7xPBdbyns,Goood so faaaar. Worth every penny. Come next review.,5,0,1.0.9,2015-02-24 02:06:30,,
gp:AOqpTOEPVdNRO-Whn-hlj4Ley0Hhu_bLr-AIPGwh5ZGtorYFtuDb-wYuY8PoWeNliZabxvuryjvh70xB7IxFrQ,COREY BROWN,https://play-lh.googleusercontent.com/-dENesVK9jFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1c6e5mHqDf4UpzeGQ3u6uyqgYQQ/photo.jpg,Grab your crew and quest away.,5,0,1.0.9,2015-02-23 03:41:01,,
gp:AOqpTOGkQGuryRS5X5GA7Ykb-4AaUa_MBFoHqMA-oDf0ih2tpb2abbdfqber_62JjBExfiPgGVmkV4R7YldfwA,Jarrod Green,https://play-lh.googleusercontent.com/-SbO7wndyDv8/AAAAAAAAAAI/AAAAAAAAAGs/AMZuuclfUlDEQ924xxLNuQXjjFnYE-2rEw/photo.jpg,Love It!!,5,1,,2015-02-21 09:37:49,,
gp:AOqpTOGgEzXS30WyX7EUeCECxB9M1dcwWvEeeq6hoWWs-vfunzhWoLCVsgUSy-X0nGhesSRglGoiW4u6qA7l9Q,eric ronck,https://play-lh.googleusercontent.com/-2niPjbD2dyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvysXBRgsmCyXcVHZoCEGm-hA1zg/photo.jpg,Love this game !!! :-),5,1,1.0.9,2015-02-14 11:57:58,,
