reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcjJuBDq7ypSLJKrPiiULfZEsSgHvM2Bn_nZyL99GoAPrpB-Wz1yPazF7Vsj7T3diHGDv_C0oyyh0UaH4,redred greengreen,https://play-lh.googleusercontent.com/-nMisjAWXQtE/AAAAAAAAAAI/AAAAAAAAAPo/AMZuuclJplrMRsDsiH4cPhyZkuhedpmyTQ/photo.jpg,"I pressed start again when I meant to press settings, because I wanted to see if there was a way to hold down the button to send dozens of puny humans to the reactor at a time, as I had roughly 400 sitting idle. I was 4 hours into the save. Fix that, and it's a 5/5 Tldr please add a way to send hundreds of people to the bioreactor that does not involve swipping hundreds of times, and maybe ask if you REALLY want to restart from scratch. Edit:apparently that is a feature. Huh. 5/5.",5,1,1.2.15,2020-01-01 08:01:18,"Hi! You can swipe and hold finger in down point, and button ""+1"" will be pressed. (Or you can press button and hold)
Humans will be sent to the bioreactor at a speed depending on the number of manipulators. It most quickly if you have a portal gun from event =)
But that's all) We cann't change it for balance reasons)",2020-01-01 04:34:29
gp:AOqpTOHuMk8eWHchcO6YcLETD87ZvrlrWcaS7-a26NyQP43ZRX_mWglfZ8XZA08j9UNEGZxydU4rWx6g1G9JMbM,Josh Sharp,https://play-lh.googleusercontent.com/-9pT8aeUYhrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWt2Sl5Jheb0k3KSEoVN1STWADQQ/photo.jpg,"Great humor! Ridiculously challenging, but no single playthrough is the same!",5,0,1.2.16,2019-12-24 19:39:32,"What humor? Despot never jokes!
]:-E",2019-12-25 03:55:06
gp:AOqpTOGC1Co5_xya2R3y-Ez9BW4Py5r-SYVjEvdHoP64jTNbcTuimHrlHwcgvtbB6oZfoIXE469K6OwxoRVkcHE,Bilbo T Laggins,https://play-lh.googleusercontent.com/a-/AOh14GjMhwSKLGHbVdmy_qsbvPq5B0AU74KtsN2dOl-k,Roguelite that will rip your human heart out.,4,0,1.2.16,2019-12-23 21:11:01,"And burn!
P.s. why only 4 stars?",2019-12-23 23:27:46
gp:AOqpTOGuuEgUHbnTyVAVQ4E75V81_5VHqAfqRofgp9CM08Jknmq9uFtcHf9Qza5k-aXfeGxxq0g7bbK-usNYSDo,Josh Tudor,https://play-lh.googleusercontent.com/a-/AOh14Gh34AgfGQpEgngEiVB4mLY3Zx3VG0x-txl9s5Cmyg,"Love the game and it's humor, it has very nice graphiques and one of my favorite games of this genre.(edited) thanks for your very very quick response :)",5,9,1.2.16,2019-12-21 00:15:38,"You can turn off censore in settings! The setting is named ""more censorship""",2019-12-20 23:35:32
gp:AOqpTOGpgJU97DaJ4N_m82kGIHbpoIaBtqIvQNOIwhm4uUvzrWittz01Nyr2wE7Fn-MzBXOyizP8bY83dS8wVN0,It's,https://play-lh.googleusercontent.com/a-/AOh14GjkPOdacJdSQVmriyJ7s28UVNZr3YtSyEv2lqyiAg,"Super arcade the game, I like it a lot to play in my free time.",5,1,1.2.15,2019-12-20 19:50:20,"Thank you, kawaii neko!",2019-12-20 23:32:21
gp:AOqpTOHYWLiejA5Si7zFhtSWvwRcxd1pil9OAEoz9c0xRIC_7oIR4Cxdppyyi1vdGIyd9NvzRW3Uk_IIIc7pw-Q,Lighty1800,https://play-lh.googleusercontent.com/a-/AOh14Gg4jCfJ3AWzRsfd1nCR-Hqrty88XMoHUO2pQRfz_g,"This game is very entertaining and difficult, with its strange but interesting decision making scenarios that help speed up or slow down your maniacal world domination. Overall fun game, very happy with my purchase.",4,5,1.2.15,2019-12-16 18:52:13,Thank you! But you should know - any rating below 5 lowers our rating =),2019-12-17 00:36:29
gp:AOqpTOE2KW3tmydxBCZPo5_Y3TT37Qd6L3RNq3zeRx7JCYqjLkxQJgz65Hhfy_uTppOZZu7Pu8hOqxdAdIb8N5E,Grotto Walker,https://play-lh.googleusercontent.com/a-/AOh14GjpvkfRC-OWs49C926GfSitjhW6yL35CaBUw6HZMA,"had this game on steam. enjoyed it quite a bit. playes just as well on my chromebook. game is a 'ramp' game. need more humans to create more energy, need energy to buy upgrades. need upgrades to house more humans to create more energy loop. with the random events you can easily get a few hours of entertainment out of this game.",5,2,1.2.15,2019-12-14 11:31:27,"Thank you for your review =3 

All he said is true!",2019-12-15 04:52:32
gp:AOqpTOGJHZJTCTOtXi6-IZ9_gayG4C0fbJiajSDiwYL4ncjpQTuHrsELi7NU_HxL8Navw_lr02Ye1KAo2dR9aG0,Ryan,https://play-lh.googleusercontent.com/-UMKuHLnKyfY/AAAAAAAAAAI/AAAAAAAAAvU/AMZuucluGsvvgFM1VU8eVTVx8gjnA7Bz0w/photo.jpg,"Great game, but I feel like I'm doing stuff for no reason 🤷",4,0,1.2.15,2019-12-14 05:51:29,"Why you set 4 sta... Ou, no reason",2019-12-15 04:49:51
gp:AOqpTOGtvYGTuhE7U0BOjsyl6d4qzrFXVE8U-YAzDL610Gb3z4qCKB0_1knlOlJ6B1myHm58G5xyu1nqN6KuIZA,fat agains,https://play-lh.googleusercontent.com/-1ihZeHVHGUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU5ZLG9wUtpiPrAlzpx6BRAiK1rA/photo.jpg,So cool... carnivore technophobia 1987. INTO THE REACTOR!!!!!,5,0,1.2.15,2019-12-11 09:05:35,Yeah!,2019-12-10 23:28:30
gp:AOqpTOG6UE2ZKK99UkaXQgGZtlX6aMkxT30Em0FvdDq0Ayn4vYWpIUT8Qj4Ugr2-vgdMz2llFR39gbFzCPtH7u0,GregRyan,https://play-lh.googleusercontent.com/a-/AOh14GhoxoAEggVQAnHbthOYUoX6lcGCsNrKisLMbPpnuQ,"Honestly great game. It's really quite hard but that's part of it I think. There is alot of depth to the game, like loads of modes",5,0,,2019-11-30 08:13:25,I am very glad that you are honest with us! Thanks =),2019-12-01 11:33:28
gp:AOqpTOHUVc7FdKfrtvBVIqEaM26El_TxFN_AlU8Kv1g1hpUJ8Koe6wy346Co_HoEFuFhaT7fieYdrLVggUh78VE,Michał Jurek,https://play-lh.googleusercontent.com/a-/AOh14GhHQpLDShzciCVwBfxDevdWZwVnq0yNqeBIgOYConU,"After more attempts than I care to admit, I finally finished both parts of the game. I want to keep this review short, so let's just say it's a great rouge-like that I thoroughly enjoyed — if you liked FTL, chances are you'll like this, too.",5,12,1.2.15,2019-11-24 09:47:25,"Thanks a lot! We are fans of FTL, and such words are very pleasant)

P.S. For those who read this comment and have not played the game - Despotism is not a FTL clone =)",2019-11-24 22:11:49
gp:AOqpTOEinKXVAtpu9uZXGhA30fOi5V0iUt3tRNjoV5MfuLi9fAe35bcpSM4eRnQ_RBcW9Ot_PxQ9z6c9RswhsIk,Sam Burton,https://play-lh.googleusercontent.com/a-/AOh14Gjgn3wQMwuUs8KhH7mE8V2oPjts3QX-bo2vm6Dp4g,"Funny but difficult, sub texts are fun to read but when it comes to the resources and how they're made and used isn't very clear. One minute your fine and then the next all your food and energy have gone. This does need to be revisited. Other than that, it's pretty great, haven't been able to get use to it to be able to unlock the other game types.",4,3,1.2.15,2019-11-20 15:44:51,"Is a ""Easy"" chip available to you? It opens after several losses. It's much easier to play with him.",2019-11-24 22:05:32
gp:AOqpTOFBIaq3Fer1v5EJkupq-K7N7jUsUvqdVrDccz98zO4vbc2AfeNwSW2RAyS4WtMASznivP-CskmuwUsr9xk,SuchHeroicNonsense,https://play-lh.googleusercontent.com/-9SZqcUMPmqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Yhsp5RKsGzcQe-DMwh3cakpESQ/photo.jpg,"You get about 10 hours of gameplay before it gets a little repetitive, good for the price. Some QOL options dearly needed for 5 stars; auto-fil option past a certain size of people (or maybe as tech?), auto-send the parties out for exploring or option to plan multi parties in campaign 2, some way of removing bad modifiers as some (like the can only get food from grinder) are a death sentence over a certain size, some way of just straight up killing people (farms giving 400 people can kill you)",4,3,1.2.15,2019-11-20 01:39:41,"We worked hard to create the current formula. Maybe you are right in something, but now we will not change it.
Thanks for the feedback!",2019-11-24 22:03:57
gp:AOqpTOEASuJjNRc8oeKI5Dajp8BjAufWDVAgLMPNQ_uSPlB1eu5aQgbTVGynuezbygLQZnx7Gu-c0KjcQKpYfNk,Andrew Jaffrey,https://play-lh.googleusercontent.com/a-/AOh14GioQ6m0z4nW7xvYIqVceAcFNv-DGRLR6nXmET7Dag,"Interesting and worth the cost, however only one way to play and win. Game punishes you until you figure it out.",3,0,,2019-11-17 21:18:57,"Oh, there are more than one ways, but your words make sense, and this is insulting",2020-12-18 11:47:09
gp:AOqpTOHhwSp_iQU8F-JnhXKNSGUtjDRHsgMeTpHXg-VXtymUEvgo1HLmnkKo_f_WpCRwB6VBh3SPQ5Wzue2VJhM,TheRealCaboose,https://play-lh.googleusercontent.com/a-/AOh14GhUsro7R33IE-yDUQpUohqi9gwETgzAzd9hMLGVjg,when starting the game jm supose to put human in the ball of some sort and dosent work,1,2,1.2.14,2019-11-16 17:45:02,"Sorry, it's new bug and we will upload update asap! Today you can use buttons under the buildings (not swipes)
Upd: fixed!",2019-11-18 04:53:55
gp:AOqpTOFmFrMxD7tx6UBhl_O78Yfebnj2Om4vGEFpALrYpAg25DxodsNerkrJ55oy_Ezzp8gEwyG2bCpuxaexaMI,jerry the king of squirls eggs,https://play-lh.googleusercontent.com/-JmFibBTTJyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvRLedyMXlxHxhkeLrkICkQuVK9A/photo.jpg,Love it it makes my peepee hard. But In all seriousness the game is hard in the beginning . But once you get a hang of it it's really rewarding . The game is amazing and it has these fun little challenges that keep it interesting I love this game and I hope Konfa Games keeps making games like this.,5,17,1.2.14,2019-11-10 17:13:06,"触手を私から離して!
*_*",2019-11-10 16:20:07
gp:AOqpTOFT2jtW8tElangKg8SaMTTynSM3cBXBq3O-erVT05d_dON92p18JLAdW8SOJ9VKScask4OZPdLIbzQnUsI,Luke Foremski,https://play-lh.googleusercontent.com/a-/AOh14GhXR0fHVGL5DxW4kkM3Z_9JYxSMCKAwMc7Pz51_BQ,"The game looks slick and well made, but does nothing to reward the player for playing it. It's incredibly difficult, demands a high amount of effort, unrewarding even if you manage to survive longer, and has random events that often times, at best, do nothing. Even with advice from players that have gotten further, frantic clicking and following advice doesn't get you far. It's just not worth it.",2,36,1.2.13,2019-11-04 22:38:33,=( sad you didn't like,2019-11-04 23:57:09
gp:AOqpTOH0Lfh5wwFNR1DpQZFToJo9qfxhKSTafuosrBY1Q8sqVgH70Gb3WviWTXJR_dpm9ViiaBubV-IvrG8K5E0,Keith Runge,https://play-lh.googleusercontent.com/-fN_folufPec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGTDmVPPj5dp_8THpkD7PmyDOXYQ/photo.jpg,Entertaining for 5 minutes but then pointless. I love dark fiction and gameplay but this wasn't worth the time or money.,2,1,1.2.12,2019-10-30 20:42:52,"It is sad that you think so, i know many people playing for hours",2019-10-31 00:16:48
gp:AOqpTOFTr2UxTpGSY9v4gvM0phZ42Bg4qORz8JOviBBtKYkgwjNr8jJvgkQ0-63715dysRK3S-PjXQdw0JGOhO8,Azure Fox,https://play-lh.googleusercontent.com/-9s1bgqkEttw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzpFkYwQRD6S7SgscWvR14n8_hoQ/photo.jpg,"A decent game, the 8-bit style is meh. The main problem that I have is that it gets very, very repetitive, and I regret paying money for it. I would recommend only in very specific situations, because it is a very average game, and the UI is also not very good. The adding and subtracting buttons are very small.",2,1,1.2.12,2019-10-26 10:49:11,"About UI - you can use swipes for adding and subtracting without buttons
About other - :-(",2019-10-27 22:29:35
gp:AOqpTOECmnZSfSlKPzwECKvZC2V_OJ36vFujmOMPeHLpd6YjsOuWjSib6Oo0RqgFD0pI7bTsi4C2PIYukmwHGkA,Travis Waid,https://play-lh.googleusercontent.com/-x1jiBSK6QxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnnmG69mdn0ipXjy6fE8jj_8HY6w/photo.jpg,"Buy this game, you fool.",5,0,1.2.12,2019-10-22 01:40:45,And if you not fool - buy this game too!,2019-10-22 07:09:37
gp:AOqpTOF4Ek9QqnSRLNefL6iWzBXZizLgbtdvbli6M0yvbswFZBN5TO_yLDMltAiA1hOR8ogoWs77eATgyyfATzg,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,"What a strange game , good one too ... If you are into the wierd stuff like this",5,0,,2019-10-20 13:09:25,100% true =),2019-10-20 23:33:42
gp:AOqpTOHzpuZUIumHQ0OaKr6Qey7ypVJSCkL0bkB7d71G6FU__7DcijCcgAMwO73XW2-fNbpCmWB-BJ5qXPKv8Gc,Chris,https://play-lh.googleusercontent.com/-1GgrTBlGhKo/AAAAAAAAAAI/AAAAAAAANHw/AMZuucki8dGMC9ZCUXlraZET2YlD3AWZww/photo.jpg,"Fantastic resource management game, simple to pick up and well suited for mobile devices.",5,0,1.2.12,2019-10-18 02:43:45,"You fantastic ;)
Thank you!",2019-10-18 03:02:03
gp:AOqpTOGATp87i_eitDQUu-PqUeqYND1H2vbNeBgIiDFU1PQtzc1GNwWgAYZJm0oPRDJFHyUEZ-ZNyfesG0nrA50,Роман Парадеев,https://play-lh.googleusercontent.com/a-/AOh14GhqsY_V7y_LAAxDX6xAI9dTx0dQMWT92erbMKPUeA,Love all these tiny graphical details that come with the upgrades. Sound loop for revolution is hilarious.,5,0,1.2.12,2019-10-12 17:53:51,"Thank you! 
Музыка от Вовы Седых (группа Горечь например)",2019-10-13 00:47:27
gp:AOqpTOGTHvck_BfJfKRp9FDi7X9v6tPZ-QilxuMpQKboR1o-gGAMNwDGe9Y6lJEkaOb8qxAfIbuKt4lhJv30A6Y,Farhan Gul,https://play-lh.googleusercontent.com/-GPOrKmpvWSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsTsVTV6Pa_v2C0azx6cX5U9n9ng/photo.jpg,"So cool! The music , concept and art is amazing!",5,0,1.2.12,2019-10-08 06:15:55,^_^ You amazing too ^_^,2019-10-08 10:49:06
gp:AOqpTOHITurk1Rl9BdHIhVltYunvCZhnURtsnKv-LTrMlU49HPBY1XXrvU9Ncg15Na3pzCAJxWnBZIcKH-HPIwI,Uladzislau Muraveika,https://play-lh.googleusercontent.com/a-/AOh14GhZTHE_c4IH02M0N8Oj2ak0Y89SX1Rz3KwInwIH,"Стоит каждого цента, потраченного на неё",5,0,1.2.12,2019-10-06 13:30:46,"Послушайте этого парня, по делу говорит!",2019-10-06 23:46:43
gp:AOqpTOFz-q7vtzWL3bMBxqH6xDC6Q1Pqoy6WAD230Y0bf8bApXdAUGmGQtuT2YQ0VqDpzp2yNM5h6a2M4CKYYJ0,Blade Cioppi,https://play-lh.googleusercontent.com/a-/AOh14GjDloLfkFvC1Ac08z7OMpFULpohLm-koqHxba_avw,Absolutely love this game,5,0,1.2.12,2019-09-27 05:50:51,"Love you too, puny human!",2019-09-27 06:56:19
gp:AOqpTOHh4EN1zwlgpvIokDIc24FQBUmDnLlFd4MfGsJjOQXpq7LKgHUplznvYPf_3wz6xOdBPMicJ7_CLkw_7NI,Rave,https://play-lh.googleusercontent.com/a-/AOh14Ght9pmfaBj7T3kyXPA8Hd4ZQD6vMMgxQyNY_7VWvw,Having to refund because the humans are invisible and its unplayable.,1,15,1.2.12,2019-09-20 17:40:19,"O_O
Sadly, first time hear about this, can you send screenshot to email?",2019-09-21 00:36:27
gp:AOqpTOEb8Hl6tU04jBpSe3XS3eSfNqXw3iYZZ9o-4zEuCQeJWS3u8RxQ04YlbuYO0qZ9pfYwK_ufZdWuiRwWKEs,Inarus Lynx,https://play-lh.googleusercontent.com/a-/AOh14Gghek4UKcKxBu5MhxU9MYOrtfWy6QgsA7yzMgkBqg,Lots of fun in a dark way!,5,0,1.2.12,2019-09-18 16:33:23,Many interesting things happen in the dark =3,2019-09-18 23:59:05
gp:AOqpTOHuYhl324XHWctRuuMgkUdfKFc2uGvq5WC4cRVY59GmIomn4kUy0_btJqsbFscNrPDq9J1toeqyXFvamq0,Daniel Ricardo Laiton Veloza,https://play-lh.googleusercontent.com/a-/AOh14GiKfU_YIcKNfxBIiK4I5qb2jyd8pTxAGyVCEPzGjQ,"It's a crazy concept game, if you thing about it.",4,0,1.2.12,2019-09-15 08:20:42,"Thank you, Daniel!
Why only 4 stars? ;)",2019-09-16 03:38:44
gp:AOqpTOHJLraKU1KFGooO2qqgkQgZNUET0KJRnrRWgxeCnAr9b0QacNpntC7CjcLcdJVVXAkTPH4ZPeXEkOwkGR0,Car Hawk,https://play-lh.googleusercontent.com/a-/AOh14GjJv_AAgfavrhYcN48xBvZpglnim3daYa5CoYShMw,"Worth the purchase, i really love how the game seems to feel more difficult and challenging compared to most apps on here. It holds a ton of content as well, with special events and references happen every other day (ingame). Desposition is a resource management game where you are a robot that manages to take control of a small colony of puny humans. The goal is to expand your colony, while keeping track of your energy. Good job making and designing the game! -^-",5,33,1.2.12,2019-09-10 20:07:24,"Perfect review, I don’t know what to say =3 Just thanks!",2019-09-10 23:08:34
gp:AOqpTOHvOJkw1L4ETX0Wt81Tk8wRz7WR3Vjx3OyIbxEN35wpGEtC-AHg1j1FxrHaKRMF4Qq7N8QbMwnCJzi8ZnM,Rito Rocha,https://play-lh.googleusercontent.com/a-/AOh14GjaihNZdCTjzmKeJOFdbVjWP0sgxH3oZaTqkImubg,Great start to a great idea,5,0,1.2.12,2019-09-08 05:41:48,Great thank you!,2019-09-08 14:18:48
gp:AOqpTOF0mQ2WtH4144_XfCLPJ_PcwsgVUGdM69Hea6W_rMqKeeexwcxtFnKafFFkYPn9Ir8BuDGJwZnnrX_Fuc0,Robert Faitz,https://play-lh.googleusercontent.com/a-/AOh14Gi0A2wnkEjLbhH2iupi5sPw36yuOW_GJR3dj0qHZw,"I play on my tablet, great game. Wish there was full bluetooth mouse support. Some buttons in game can be clicked and others cannot. Edit: Thanks for the response! I really enjoy the game and find it wonderfully frustrating. The mouse support is purely for my convenience as the quality of the game is awesome. Great artwork, original music, and I appreciate your sense of humor. In retrospect, I'll turn the 4 star control to 5 as this is a mobile game and my desires are niche!",5,20,1.2.12,2019-09-05 22:28:02,"Oh, need buy bluetooth mouse for test it =D
Upd: *_* Thank you, Stormtrooper!",2019-09-05 23:07:05
gp:AOqpTOG5fwzsrGn3p0dbmwnELU-oJ8U5nnw73Qigw2B7h55GMGFdHTWFM7PmNx40NqIv7YcoWotRDwWWTCbPTi4,Isaac Connor,https://play-lh.googleusercontent.com/a-/AOh14GiKGfgV7bs9HXR3w2D0Sr_8i_SfhHDcpCZ5uENBxpc,"Fun game, takes some time to get used to, but it is worth it in the end. But seriously, what is with the overt sexuality of the reproduction chamber? Even the thing holding it up is sexual! Just seems a bit immature.",4,2,1.2.12,2019-09-05 02:56:10,"We are very young at heart, friend!",2019-09-05 06:43:05
gp:AOqpTOE006RzTcOiFobgglS-Y2t701RuWMUHRgKlx1_kDRoQ0mHQ_GYzd-1lZmu4tlAlI2yY-4XDbteoUeQMGKI,Aaron Burch,https://play-lh.googleusercontent.com/-iuJPblFfvno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6YUKD9EzDYr_PzKPj5V_MUzN6kg/photo.jpg,A fun game with a good sense of humor. You learn it very quickly and has a lot of details that reward increasing your knowledge. Will look out for sequels or expansions.,5,0,1.2.12,2019-09-04 21:08:40,Thanks! Try to make the best,2019-09-05 02:14:11
gp:AOqpTOEVto76sax-dr9mn-P2JnOaidrSqT6zTdFBsFC4_StRkUafVli2CPaqgs0HbUjE2MT1IFTeLgwlWR2u9Xc,Aloysius Chong,https://play-lh.googleusercontent.com/-WIPX4gp6GEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncDQmjTQm1vhNoRUjUF_aWVEI-DA/photo.jpg,"Intresting concept, albeit a bit repetitive.",3,1,1.2.12,2019-09-04 03:29:31,👀,2020-12-18 11:48:58
gp:AOqpTOH0tq2mJGNCMUAaJeWtTzBawRTnFhRzB_UAvICVRorpy_Nv66E6gNJEmLxiPF3O00EbUQSVk74Fro-dk_M,Tobey Steinman,https://play-lh.googleusercontent.com/a-/AOh14Gg93DaXUAOPhvFEUpfkDqBrBCeNfdSfptkbAPm641k,"Wow, what a tough game! Even the easy mode is tough. Great experience playing this game.",5,0,1.2.12,2019-09-01 08:18:13,Great expirience of manipulate puny humans =) Thank you!,2019-09-01 09:38:20
gp:AOqpTOFQZ47ZbIYT24LuvKTlp_5aY7IcsxLjy2XwgwXeLna0T5kg4RgV53bDTrCZDrNuB0Dt0AYYoWdbBZMctQ8,Murphy McGinnis,https://play-lh.googleusercontent.com/a-/AOh14Gih_-O2Pmf_D85V2-8EoDmAEafBmDDu93YZBfsVxuM,Great concept of a game. Awesome execution on the controls and interface. Developer put in a lot of thought and continues to keep it up to date. Dev also responds to reviews and issues quickly and efficiently. Keep up the great work.,5,1,1.2.12,2019-08-31 11:50:56,He is right in everything! We will try =),2019-09-01 00:04:15
gp:AOqpTOEEofnz1XetwchrU8UcedsiNLro8hryyWrCUSckc3qli8HMRdUyYJAg_vnAUrnOLIg8F1GU8WA8kvBRXaI,Yordan Hristov,https://play-lh.googleusercontent.com/a-/AOh14Gh18hpCmUWnZCcilngihn-uhrcPLYZJk8R0AIon,"Pretty fun game, but also a bit challenging.",5,0,1.2.12,2019-08-27 14:33:15,"You're right, thanks!",2019-08-27 22:04:51
gp:AOqpTOH2-aGvVK_fIYtrsiEVcgZj2wrSrox1zWkAHwI0ND6t6xuxHzfe9nSGpkEoUGKJvGZedPT-1QIwycV0pHw,David Manseau,https://play-lh.googleusercontent.com/a-/AOh14Gh70zFMqJ5tPmoDaG9YU3m3WLIJ6RV-NTWq8WUW,"I really liked the narrative and the game as a whole. Sadly, this is not my type of game. For people that like hardcore ressource management, it's a really good game. I enjoyed the Easy Chip that allowed me to see more of the narrative without having to worry too much about the ressources.",4,1,1.2.11,2019-08-27 04:58:13,Glad that you liked the narrative of the game!,2019-08-27 09:00:27
gp:AOqpTOG7z1ckk-98mCT9sglZ-ioBY3cXMbvNtg18OupjKauv_ew5eeeNji0oJdoZFPrV75rE6AzuX6InSFeYMhE,Tiago Cogumbreiro,https://play-lh.googleusercontent.com/a-/AOh14Ggtd6o4BamZmygb5Mr0g0Uwq5vw10oyQ8sn8l1qDA,"Game moved too fast, couldn't keep track of what was happening.",3,0,,2019-08-26 19:40:28,"Our motto: ""Live fast die young!""",2019-08-26 21:56:45
gp:AOqpTOHOq20TGD_m3lKG1funFI5Rsx_d0QsGm8CJ_82qkK8NKzbI0kUichdJ2vwrtmxOjpCxCRXaNy2paDUd_wU,xhead75,https://play-lh.googleusercontent.com/a-/AOh14GjOLEhH_Y3ErssLYs1BAx_mq5RoMEYzJTLdOXD5,"This reminds me of the good old days of pc gaming. Very grim and beautiful. The strategy and gameplay is something you have to work at, but oh is it rewarding when you come up with a new way that works. Most games can't scratch that itch. After a few hours, I found it better to turn the music off and put my own tunes on. Playing now with some of the original Doom remixes you can find online. That stepped up the immersion a lot for me. Well done devs. Thanks for bringing this to Android.",5,9,1.2.12,2019-08-26 11:39:32,Perfect review ╰(▔∀▔)╯,2019-08-26 21:58:10
gp:AOqpTOGpcnzQb6UfBi-pB9sAihz92YilFHqSFaq9lMR5JC74j1R13IdjXYqCaNu3D8HbNh80kGz6ey89oVSB0ks,Ben Personick,https://play-lh.googleusercontent.com/a-/AOh14Ggl5vKhBV_wNvoWcpbASpVg557hIVpTg9nmSH5467Q,"Notformr, wish there had bern a free trial, wasted money and figured out I didn't like the game much within 10- 15 minutes",2,1,,2019-08-24 19:49:01,"Very sad, but now you can come back later and try again)",2019-08-25 03:02:03
gp:AOqpTOEIRVheU_aBiuVUzHdaOUpE7eCAsnQDz6Y_Ome2njhVcxW3yfnbUUYnea3-aWeaoGXp1dGUj4J1Kcor6X4,me,https://play-lh.googleusercontent.com/a-/AOh14GiadR_fZuWQVujlCho0ucZ-qYXTXxd_MdR2Nw0KXA,"I have to say, this is an amazing game, its definitely a game that needs skill and practice, its definitely fun and a good time passer",5,0,,2019-08-24 14:07:15,Yea! Thank you!,2019-08-25 03:02:49
gp:AOqpTOF1p4xzRX7ySxoFkUHHOcFpRf5s5v16C1TXqGlH4ZN0U50l93qf8Tixf3h7jKwblqLUraedTU_pGH4mXls,soo diudiu,https://play-lh.googleusercontent.com/-r8b5M6k1DMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmblHQOiBj-EY2oB8R80S_liuqGSg/photo.jpg,Need a painkiller after i play this game but nice humors tho,5,0,1.2.12,2019-08-23 03:52:39,"I feel your pain!
I like it = 3",2019-08-23 21:57:17
gp:AOqpTOGP86gd9kraPojbBcSZnZ0rQP814oTikF1Tu5vP715YtHT38JduS2J_m5JUlYoWj7JVDu1z4qv_BdpOyTI,Anthony Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gge0rzghIlDrsZmGqAFWKp_MIqgKbxREmMaNzT3Wgk,Fun idea but tge controls don't work very well. Have to constantly swipe over and over to get things to work... Refunded.,2,3,,2019-08-22 21:51:57,"¯\_(ツ)_/¯
we tried to do the best",2019-08-22 23:23:09
gp:AOqpTOEqPS-WWoPPqMpGjFqa1EE7kIaGcY6dDn_9ZZ314J2KSRkcq087bv92vJhPvdrukU3SMIWBL1nql23e8-w,MegaTroll Lol,https://play-lh.googleusercontent.com/a-/AOh14GjRUYGqUt9VHBHjzpn4gLozeC1N5EHajbNjEgsOzA,Very fun game!,5,0,1.2.12,2019-08-22 06:07:13,I hope it's not trolling!,2019-08-22 07:09:58
gp:AOqpTOFAIbC3kzDxak5SYXQuOPSCkSJVlnA_tb4vCp4i3TPuara3t1fpFCYDr15_nQ5vxzUqgI4Fh7HO-xz9H2c,PuyoDead,https://play-lh.googleusercontent.com/a-/AOh14Gi3TuSc5j2lIX1g1f4YOSwXwfUVHAiMl2IUI7yTfxc,"Game needs some balancing. There's really not much strategy involved, rather, pure memorization. What order to start off with, what options to pick with random events, what order to upgrade, etc. There's no build diversity, or ability to experiment and see what new tactics will be viable. Instead, it's a specific order to follow, or a game over. It's more of a very strict puzzle game, than strategy. Once you know what works, you win. Until you figure out that exact path, it's trial and error.",3,2,,2019-08-22 05:05:13,"We really don’t have a strategy in its purest form, I think it’s clear even from the screenshots. To get through the game you need to understand some tactical tricks, but in general, you can play in different ways. I saw a lot of YouTube winning letsplays, and all have differently tactic!
But thank you for your review! You're right about something",2019-08-22 06:54:05
gp:AOqpTOHdLAm_yCFZcjB3zaa_iJVjNWrNamGW1nMts_LfxEYWDLRWhiK8dj8mV90DgekuuH5bC7sgzCXyMCNTS8I,Adrian Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhqoPxXCHvi5Obx1OE1HjC_xQ2hHA-MYo4aSvqm5A,i like it 😁,5,0,1.2.12,2019-08-22 00:15:42,I like you :3,2019-08-22 02:35:52
gp:AOqpTOHXoCK0kfo0qRfW9EcS8vycUX_SWx6o2saksMDTmP52YGAKmj9xUMTDxnalkQdcBgmJ7RFeRBRYae1nQ7o,Ashton Leblount,https://play-lh.googleusercontent.com/--uEUiRD8Low/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx6eSbR_HF1_fDRoszwvF22Wj-AQ/photo.jpg,it was gay i want a refund,1,3,1.2.12,2019-08-20 23:03:25,T_T why?,2019-08-21 00:15:47
