reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHO9yGQ4mJpaM49JL-wwCqVn_SA4m47y42gYuoDdUygjw-XDoS4LP54Ofu95RZQ7bqf6FmZD7bMDENks20,Ben T,https://play-lh.googleusercontent.com/-CwftrJutfeQ/AAAAAAAAAAI/AAAAAAAAMmg/AMZuucmlyNtSD4a6jupHBnhfAE8M_Tyw3Q/photo.jpg,No issues,5,0,2.0.2,2014-09-20 13:40:27,,
gp:AOqpTOHvuEJG6-7B-im6NLlh0bgFoJSoC23JhGfYL_orBoqXBg2GKlI6sJZtt2mtJBpsSByaA1lx56HLTmDj9yk,Tim Fick,https://play-lh.googleusercontent.com/a-/AOh14GgGh7t86FrCTjXtqlh4lCVaf4VrugJTA6Y-brr8EQ,I love this app! It is everything I could ask for in a mobile vnc client. I can't think of one improvement I would make to it.,5,0,2.0.2,2014-09-08 17:02:18,,
gp:AOqpTOEvy0gTwNUNp7DytDujN2_b6-t9_REzLGoHsBOrdvn4pG51Z9rGzzRIx6FjNRE41sPEkB_lQuVyLYPr-74,Dan Vandermeir,https://play-lh.googleusercontent.com/a-/AOh14GjNny4gTrk6RcYVBk46Lungl-WEqjm1_Q70x6e2Lw,"Works pretty decently, though I wish there were more options for controlling the view on the remote computer, and some of the compression types fail when used from my phone LG G2 (d800).",3,0,2.0.2,2014-09-08 08:47:57,,
gp:AOqpTOF_wAAnhE7ADVZs5-DwxJu9upOzX1ttiO1bIHFmjKqAKQovtJTwjxuCIN0PSz5kkcLYBR6zhxAVy52s9wo,Mr Ratio,https://play-lh.googleusercontent.com/a-/AOh14GgosNQl_i3NWut4BdeqXzGbhaqz0T24nj-r0hlsWg,Great,5,0,2.0.2,2014-09-02 12:37:34,,
gp:AOqpTOHglmPHf141KeJ1J6rUlXrECvkF8bBVO5zAFPvgSQ8Ttq0D-Rl0A8DWG_x5E-NUhsqjorxIt2qE9kInV4w,Jason Eastope,https://play-lh.googleusercontent.com/a-/AOh14Gh2D5j-mJot6M3B8bnXGMMsVj5nQRWyknEGwQCPMA,"Excellent price. Very fast and responsive, good features. Works well even when your connection is slow due to range of settings you can apply.",5,0,2.0.2,2014-08-26 03:45:28,,
gp:AOqpTOHnRCE-lQcoNe5YbDDLDEgZ6hgKMJTcXA1NBNztOamullA9PTD9YZmKPYed2n3KxVfaH11eNW_KgtIVJkM,Whistle Blower,https://play-lh.googleusercontent.com/a-/AOh14Gg5AfSdmwOunevMITXL-E1mOF2NZlbYXqc1nYqk,Astronomer I can monitor my telescope from indoors so I can stay warm in the winter,5,1,2.0.2,2014-08-13 04:05:25,,
gp:AOqpTOGYwpEXX8HnV44y5sr_GFIJyy7vEUPXBjdtcoTz7pN6eQnTp5RHpqnX_3EQRUBMQAtOdveQtzf8D0gMLrw,nzfamily / Archie,https://play-lh.googleusercontent.com/a-/AOh14GiLN1aLL1EvgrDWMrAz3wL1kGQZdXwKGQGug1WVqQ,For some reason I purchased this app twice over the past year. Phone reset but once I bought again the pro version was the same as the  free version. Now Its saying I don't own it again?,3,0,2.0.2,2014-07-29 23:27:09,"Please contact us at android@glavsoft.com, we'll be happy to fix this. It should be enough to pay just once!

-- 
Best Regards,
Constantin Kaplinsky,
GlavSoft LLC",2014-07-30 01:26:29
gp:AOqpTOEVVQ1Z8HmjkChvCCSZs9VOucvWtss7MfcxduBvT4yc5YAcCW5CANSnyQ36iP5KKDwVi_ANFt-oO9vnEFA,jim handcock,https://play-lh.googleusercontent.com/-HBiMsg1-hbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncs60mYGvNvW7JUxE_Kni2UKYyaw/photo.jpg,Best remote operating app out there.,5,0,2.0.2,2014-07-02 20:40:29,,
gp:AOqpTOHTdPAVbNs2ADXVBpJ7WUtIzgQPbR_pvpwVNESVIJU4C7rv1WbUwBO8hDLA98pCHNcmX5MfT8nnBZ_0-iA,Felipe Zapata,https://play-lh.googleusercontent.com/a-/AOh14GjTABf7i5VSNYaYU6v3vV8mESdAxcHd_CDWXM4gitA,Simplicity at its best.,5,0,2.0.2,2014-06-14 15:05:20,,
gp:AOqpTOHKNPWOHfHiebE8UE2cU5HnN4-z54HeRsgUr1dHPCqIKlCu4NLS_qLYooL6L2ET4gZBn_gdywSg6fiVfQI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,TightVNC has done an excellent job with this remote control app.,5,0,2.0.2,2014-05-29 19:06:47,,
