reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5XEACLeWMfpVpxouNXxpof_1zKTo_kk7ybQxwHlCbPRoSW9JqmkZofmZVMxpvMJRyyz3JL2WnnxAjZQ,James William,https://play-lh.googleusercontent.com/-hNJy_SSf9y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFgaPg88I2mDPkt-xeGpR7bYkAxg/photo.jpg,Awesome i love seeing the same ads over and over again and all the buggy intervention to rate the app between videos.*,5,1,1.0,2020-10-16 04:30:10,,
gp:AOqpTOGYtDjCTC0cHxQ0FN0gKhhjX0uCMfMEvKO2ZoJsLWVvDF3UvJh26wBeKjDdDb3cugbVKMacivrKxd7G5A,Aqsa rani Rani,https://play-lh.googleusercontent.com/-IJMBKoeC0Ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCtR0rW2gMTgdsDENr9a4lBMTp1Q/photo.jpg,This is fantastic. It works brilliantly providing the actual video stream is of a good quality. Also super impressed with roku streaming*,5,0,1.0,2020-10-16 04:26:52,,
gp:AOqpTOHLA5hVl6rTae6eB3piwIe2VyUYql8TEkSNAwFbXLQFya3H8SbLmYiU3sfFhlPICy09h6Ptf3Nsgxl6Ew,Maical Jackson,https://play-lh.googleusercontent.com/-gZjGHwmkSqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7vvaR_wKe5aGloy7DyGs8FMdAwQ/photo.jpg,"It works! Not laggy like the other similar apps, and no intrusive adds.*",5,0,,2020-10-16 04:23:28,,
gp:AOqpTOFUpytDv_0PXB9r3Q7PDqCWsZJrtLEdrIkB32fKo4hsvQG1RAKIfU6LDN3YgFiCB7UZxVEgUhZJIt6xnQ,Cute Girl,https://play-lh.googleusercontent.com/-WmF5L38iy2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyWyF7Dip3EOujNuJMlKgtM86n7g/photo.jpg,I have been using this app since long time to cast web video to my smart tv. Little late but i upgraded to premium and very happy. Customer service team is best*,5,0,1.0,2020-10-16 04:22:29,,
gp:AOqpTOE3K_q9TVN2ZiscFqSr6eypU1kQ0ubPS2decRZOAjgFoS-T_Z2vVh_O6fXcacoTj9LS3yDiMZNTULLD2Q,luna grace,https://play-lh.googleusercontent.com/-YeMp9_jGbXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_HGwAGVwjFMG04hNSB-CmTnQKyQ/photo.jpg,Truly the most effective and the very least difficult app that has worked on every tv and platform universally well*,5,0,,2020-10-16 04:04:26,,
gp:AOqpTOGnmHRk9AA59-6h92pI5v5ZIjlH5MimaaBMBBqRRkbQbO2p2hwqlNXZBMidh7vdHE1e8A8DXXq4jxwwOw,Fruity Fizzie,https://play-lh.googleusercontent.com/a-/AOh14GhGRn9S1jyu37GuVgzYZ7TSdwaiUeCK3kxRN7iNeQ,It great work wish i could queue up movie from a list and have them play back to back*,5,0,1.0,2020-10-16 03:59:11,,
gp:AOqpTOEsImBVyCfqGJCfVxqjre1SpPG05nJJvOQiyvb0dYXOLrewe7Lk8MUJX6W1Y5kxQ-4LlYZQzUZ-SsVNVQ,Poluiun Hian,https://play-lh.googleusercontent.com/-pixR5vyrk10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmcE2FsupsnMiZUCXSO4Ho2vB-Vw/photo.jpg,Cast to tv pro - chorm app so nice .and effective in our socially life .this app featuer is so nice *,5,0,1.0,2020-10-16 03:54:45,,
gp:AOqpTOFst5th6JJa_A7BsEP4iqN7nYDJxWtfO51ktDpa4hsRcCNnQuz_X5wkOm6uL6vVTM6-na3EpTed34XrHg,Zanib Malik,https://play-lh.googleusercontent.com/-qRB0sgZ-Yrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly6ernaRrA5jwuc5HN61VMRe5FbA/photo.jpg,"I was using another app for a while and reported a specific website for a year so they can fix it, but they did not. After trying this app, it works on all the videos i tried! *",5,2,1.0,2020-10-16 03:49:06,,
gp:AOqpTOFbpvix0IzEOh5vE2iOd5AQoXI-cSgxWSO5lfWDkl1u0PBSN-HBZAf-Yac5WxT5DL_IPIfQK4Jc0XXH7A,Arwa Afi,https://play-lh.googleusercontent.com/-az5JecK71fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6DYXtw1wAyo_xA6B5FHgkbkzB1Q/photo.jpg,"So far, very good experience. Very easy to use. I can watch every movie or series casting it from my android device....",5,0,,2020-10-16 02:39:06,,
gp:AOqpTOFs46_wmjAEZSpxDMYF-kee3Cj-UvIJSqVnBA_RaMVfsVhF9dZ8DmeYBBinheESdZ79MWFyPh74r0SjYQ,Rickky Rana,https://play-lh.googleusercontent.com/-jok7KZridoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwrU9sjoIhjfmVCsp7T4qDC8qrhA/photo.jpg,"I would like to give star it is very good, video is not stocked while watching, using this app for 2 months, one issue found is no language selection for video",5,0,1.0,2020-10-16 01:23:39,,
gp:AOqpTOHIHDCc9dUybYDfy7U7ZTFg-gg_dSpOgZpy2u-322xdYa7UHee01IcHyyue4eLWrNTFi9JsVNKjx-3vWg,Rana Usman,https://play-lh.googleusercontent.com/--Ei6jmRIIeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm80DKh2a_wuIU9l2y8dvpESI2PLQ/photo.jpg,"We use this app a lot for playing our torrents. It's easy to use, the settings are easy to understand, and the content had been perfect so far. 😘😘😘",5,0,,2020-10-16 01:14:13,,
gp:AOqpTOGHPZZDYP6_dgak8U9e_Mgo4AgspdKDe9ajfONrdkqpNKSC2U8PWUYOamEDCxPkoIfqdmELHdU17_28Ig,Rao Rana,https://play-lh.googleusercontent.com/-fEBrvBNy_yI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliRHZ6_RqJdOlaLPIdOFoqjpZDbA/photo.jpg,Casts beautifully! Others i've tried there was huge lag and it made it very hard to watch. This app show's exactly like it is on my phone.,5,0,,2020-10-16 01:13:39,,
gp:AOqpTOEvINjDRTixLq8gsf_QJeDgTB7HYL7swt4fuPOSD9H_rw-3lIywqL5n-YlGragDQ9lBOXfRC29-3pFglA,Rana Arslan,https://play-lh.googleusercontent.com/a-/AOh14GgiXqdY0bqhPG8FP1N38qxoK4jbruaCV3vkuduf,The best app!!! I've tried like 5 othet apps and this is the only one that worked. Thank,5,0,,2020-10-16 01:01:54,,
gp:AOqpTOE_pEk64LQwDf-kNlZuxznOCJ1lPQI9N5CuazqBGVu4KB9naeXTtw9zVfAZssH6f_9Nx8Pfkmu7bcZi5Q,Im A rana,https://play-lh.googleusercontent.com/-Ms26S357WbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZaa40-C6LQP6pSG2I8j8dwKvJA/photo.jpg,Very smooth it took me 15 mins to figure it all out and i've had very few problems there on it doesn't force you to spend money but it looks like it would make it more stream lined but the free version is just fine for me.😍🤩😘,5,0,,2020-10-16 00:53:31,,
gp:AOqpTOEwaJ0HMK1f9Hn_mdM5Hb_TAjV685ClhzTRaxXakJgFrpeo5Ouu_Y10Ou51ZGonZUpVKGX_k5_1mKxSQQ,Bilal Bilal Bilal ab,https://play-lh.googleusercontent.com/-MUu_NYDwAv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll0Dg5_iBiwgnSY5lgAZFmCANghA/photo.jpg,The best app!!! I've tried like 5 othet apps and this is the only one that worked. Thank,5,0,,2020-10-16 00:53:05,,
gp:AOqpTOGVnmpY20V8TofMPTVkw7e09JzadIo_DatQW2kmouuvcV37K-QI54-IU31r2HWMoXXk4n0uOulluMvBww,Mostafa Ali,https://play-lh.googleusercontent.com/a-/AOh14GjPkvATpLp42Z7d07SDLF6VJC2BiSRVjdt3MMFktg,nice ⭐⭐⭐⭐⭐,5,0,1.0,2020-10-14 20:16:35,,
