reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyVayACFSXGwl7NRGM8SNHfeiTbv0KL3ENm5fTZ46ZmvRiC2BajroW_UYIOKOJBzIy-V5jY-0kUjG7Vvg,Andrew Stanger,https://play-lh.googleusercontent.com/-qu4iaklX2cM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclToA8faTcm3xwFrTwcX2N95B2vjw/photo.jpg,Says download failed because I havent purchased the app. Funny since I already have. Please fix and I'll change my review.,1,2,2.5.16.6,2020-08-29 04:39:16,,
gp:AOqpTOEH_UdU475ICAEsJUIJVq6d5jm8-ZZFZVRlbLb7rn9ZKMGJtcYfibw-jpj09nn0FJFT6-6kT3GbPAWKTTY,Marc Hamel,https://play-lh.googleusercontent.com/a-/AOh14GhHLLPTP-4uj5WEwO71A5jrsZV-5I0fs9ij1kZv,"I've started playing the Black Pits and got to the Rakshasa battle, but before the battle begins, a bunch of little Golems run up on me and when the fight starts, they kill me! Is this a bug?",3,0,2.5.16.6,2020-08-26 19:34:27,,
gp:AOqpTOH8yT3Zr4P5XwC-oBCdH8VmVHMRNtBJTlFd9nC-TVEwOwgs9XwiSPdFdfRmfcA-amsSI0tKjHKz-N-5glc,Rio Ali,https://play-lh.googleusercontent.com/a-/AOh14GiCpTbzyPMLf9e7gKXilywh8P3DSgOcRajXmMHI6w,"Purchased with hefty price but not playable on usual cell phones (mine realme x2 pro) because the graphics are too small... When i tried to install it on my galaxy pad, it asked for another payment. Developer should have stated the minimum system requirement at the beginning.",1,28,,2020-08-24 05:38:52,,
gp:AOqpTOG79E4Cl-GroVHtuNBjEQcTEII2-DRh5V6_oZel9tXXsy_wSdAptcD_so1zubW372qjGCOGIbiVbPE8Iis,Monty Haul,https://play-lh.googleusercontent.com/a-/AOh14GhjOZdkrdkdYXEsWwE4gjuLN9yKyGCGpKAcSa45SA,Fab,5,0,1.3,2020-08-07 13:45:24,,
gp:AOqpTOHHBWsszt5TxbnI-Os74XediXiPIohZ4_K46eUptncaO35csrEnHS8Et8qUN3sUSVevCtc5Wtubi7a2hYc,Robert Cook,https://play-lh.googleusercontent.com/-Fb-1Pir3Q_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksUfRvgTdFcuJTqofwGq5UXPrKxw/photo.jpg,"Amazing, I have just got this after completing gb1 and have to say I love it It was an amazing game on pc ans works better on android, If u could put icewind Dale on sale next please that would be brill 😉. This is some of the best games on the market I can see me buying then all",5,13,2.5.16.6,2020-08-06 00:08:57,,
gp:AOqpTOGozKm_XiTm9QRN2GvAOj9dzOqmbQ34O6d2j3ZMzMLEBn9v33IbPxj7d6yjDAvbgK-3X5m2AWlEwDq09o4,Aryaman Mehrotra,https://play-lh.googleusercontent.com/-5jb7YVbhwbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWG4A1MJz1cjnes2EnjYWGetKd8A/photo.jpg,It is one of the best retro rpg games like most mordern gamed dont hold uo against the depth of the story and things to do,5,2,2.5.16.6,2020-08-05 04:19:06,,
gp:AOqpTOHLoNBjyHFjXbKZSjQhG1N_6XVkZwqnbKEMzAtKRebrudG57aQKM6g3GqDUCFJjtXIueKDkrxa7KwkOXPs,Seth N,https://play-lh.googleusercontent.com/-Je0Lp3oijpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle3JBNuR2jh70k2Uge7L-meQ3xIA/photo.jpg,Amazing so much detail.,5,1,2.5.16.6,2020-08-03 07:08:50,,
gp:AOqpTOG-LAijbMQxdrdjAQt9ydBrDhTYA77hBFhzYauvc8LIvs5rBlO6OzlYK1D0oSHpTigRPMey8syJ0mz3z9g,pylod two,https://play-lh.googleusercontent.com/a-/AOh14GhejLX53kiaewR6UF5VukNnfD4DoUwj4YyZIWQ,"The best way to play this game is on a Samsung flagship phone, connected to a TV, with a mouse and keyboard in ""Dex Mode"". It is really a good port, and playing it on a large screen (im using a 40-inch TV paired with a 2.1 soundbar) is undoubtedly an immersive experience. I have no issues playing this game in Dex Mode via Galaxy Note 8 and Galaxy S10e.",5,1,2.5.16.6,2020-07-31 01:59:04,,
gp:AOqpTOHxwwAqWkTsrS6BJkSuitM8D9_K_tlEpTRPXj3vz3-eZLmeuSVQsF1AhUR91C0HQpMPaXPVtHRQgFnHxfw,Billi Andara,https://play-lh.googleusercontent.com/a-/AOh14GhnfjOvfklY8R_ex2bl6jAefSOELsqSiQQI12_Omg,"Wth I already purchased this game... But when try to open it, it say "" download failed because you may not have purchased this app"" really wth? *First, I already have played and PURCHASED it before and it's good. But now, after I update my phone to Android 10 the problem occurred.",1,25,2.5.16.6,2020-07-30 01:38:27,,
gp:AOqpTOEpdWvKYqz3Uyo2vxoUgxHh9mumn3f6Nf4p-qiARKHg6dFcSvHguOTdAkPs0OBXGJoBk7-DbpV2yDuvDgs,Milos Nenadovic,https://play-lh.googleusercontent.com/-WOsBZxKJsRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVTKFdjOmsvpMdFa9eqIWiMLpEQw/photo.jpg,Download failed beacuse you may not have purchased the app...Help please,5,3,2.5.16.6,2020-07-29 11:35:09,Hello! Please check out https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868,2019-09-18 04:43:39
gp:AOqpTOE0CL_kVa8iKPVXlKUqXO3OrTZ6bznOMFldpUNUYRNrNuVfsb_7xSWh6jb_4NO2FhCAM8Cfn00wV3AGrtU,Glen Lecour,https://play-lh.googleusercontent.com/-tmEftvt50zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXATXFk6Wd9Rqm9vun0nxAWy9tag/photo.jpg,"Unable to play game. After purchasing and downloading the game, everytime I start the game it states "" Download failed because I may not have purchased it"". I paid $9.99 for game legit, no rip off site or anything.",1,5,2.5.16.6,2020-07-20 09:57:27,,
gp:AOqpTOHbKnQSgVDwfp2sBEk1TJeCxx1IhTfm0BSMszGDeA_9CCHc0vVRxuDc1uIVbUjB6SyG-vcDGwVu6d_rRh0,Kepa Totorica,https://play-lh.googleusercontent.com/a-/AOh14GiX3jMPSmBxk5N4TPc1wKVFHEjDhfLUs-rO7v9zrQ,Edit: took about 2 years to get my problems fixed Opening the map crashes the game or takes like 40 seconds. Also I can't download this game onto a different phone(so I can use the map) because it says I may not have purchased the app.,3,10,2.5.16.6,2020-07-16 22:55:46,Hello! Sorry to hear that. Please report at support.baldursgate.com for investigation.,2018-08-22 03:06:42
gp:AOqpTOHQUzEVlZwJUyP4FzCR3eby70o5Grp4ldEbwRYp1PQ6oBsrmdo2GlxhejVdHqdUrc0JTxeTosoxgh-BnFE,Jeremy Hocker,https://play-lh.googleusercontent.com/a-/AOh14GiiGuSJqnKzMlU5MB4OrmngRzM8BUg91U_vJAZL,I love this game and the modifications to the original content. Feels like they have always been a part of it.,5,1,2.5.16.6,2020-07-15 12:11:23,,
gp:AOqpTOGhEFW1hdQLiZDQM1IMMUN5sZR_nV4mx-PC9UaH-GboQCo5qJUi_a5bCT0YAyRI3_g9KAn8fZvQGLyabs4,mike majere,https://play-lh.googleusercontent.com/a-/AOh14Ggh1OxopmiZsYNUTQrrOmtEodpy26PdOoFoIA-6Lg,Love the iso RPGs like this one... great work Beamdog... now you need to make us a new game using this engine based in the Dragonlance world of Krynn and Ravenloft while your at it... Forgotten Realms has been done to death :-),5,6,,2020-07-09 12:05:03,,
gp:AOqpTOH8Y09TW_n4LA874P0SMVysCyK7gdrzX_o7WhSpL6xFcUrdOhIfN3p671ghrH4qdbptMfNcElBkrMmN-o8,Joseph Tan,https://play-lh.googleusercontent.com/a-/AOh14GiCqDIZ033YTkiosd6PXgCcGlDGwQAszf3hU7-qeg,"Unplayable. Touch screen is off and there is no way to calibrate it. Huawei 
Mate 10.",5,0,2.5.16.6,2020-07-05 09:00:50,"Hello!
Please, opt in the beta of the next patch - http://blog.beamdog.com/2018/05/baldurs-gate-ii-enhanced-edition-25.html. Let us know if it improves the experience for you.",2018-06-13 06:07:48
gp:AOqpTOGchecHul7aLFQWwKtLY_KyOx0q7Kzqn4jyVvuyEjtDiYsYsIAXpbxV473lw2SJwh5fLFxcU84d-w5GpuI,Austin Lindley,https://play-lh.googleusercontent.com/a-/AOh14GgJxg8BYrqrtqQKnvRJh_qdwIT9PPmdppKSDkuWTQ,Game works and runs well on Nokia I3c. Only problem is when I click the map it crashes the game.,4,2,2.5.16.6,2020-06-30 17:27:10,,
gp:AOqpTOF2qZO6nqEhX3dJk2rx4S1F84BgU6jd8zuUSdv930wz_UupW8c39riOemKF_zuio7c6vajAoFjsydSKu3k,Chaoscourier,https://play-lh.googleusercontent.com/a-/AOh14GiAaVvyUF7kv70oe2BJoIhu55W5JmbG058zr0EmdQ,Do not buy if you use a galaxy S20+ The text is far too small to read.,2,3,2.5.16.6,2020-06-29 20:54:51,,
gp:AOqpTOGeKK4NAzWlodG2iva7q9EIs7lKS_QiApzTHk_Jj8TagB7S8gGzg2B9VsHWutTxocijHIunkB4GaXbxAEc,blind tiger420,https://play-lh.googleusercontent.com/a-/AOh14GihFAJKAVY0aJ_5B_Qjh95amQ90GpDSFVXoMm0uAQ,Well i like it,5,0,2.5.16.6,2020-06-21 10:27:48,,
gp:AOqpTOGCFIb2Y5T3DpPNfFmPcyf_vLxlTMGkPfDROvx2V6rV5qHRut3gvKD4Bkz0_rzKM_bGAbY9okGbSlCQ5pA,Jeff Strichart,https://play-lh.googleusercontent.com/-X0LzyHGCz80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-dkJDVql3LqF35DA4UBupooLs8w/photo.jpg,"Well. It is actually a pretty good game. I should have played on my tablet rather than my phone. Plus it's just a little too much ""work"" to keep flowing through the game. So I guess it was just me. Sorry",3,4,,2020-06-17 15:23:21,"Why, Jeff?",2020-06-17 08:16:06
gp:AOqpTOF4RlGAF-6AAMrmmu3t5A0MSGcNS_QJYvHXScm81wzWKvySgWZX_6WmV2Zmk7GP0FyasOcBGiZB5G3gDLA,Matthew Toope,https://play-lh.googleusercontent.com/a-/AOh14GgvPvjvI2hXTtr2iN6v-xvc9qnsB1qjoRgUaA56CQ,Meh.. got on sale still feel ripped off. Enhanced In what ways besides annoyance and not even updated literal warning on launch - what I mean is of you're gonna sell a game keep it updated ? Gonna poet a game to mobile make it mobile friendly.,1,2,,2020-06-17 08:30:18,"Sorry, do you mean the original game is available on Android?",2020-06-17 08:18:28
gp:AOqpTOHhiES0xdcvAqkZurgdgihaS0EUtYs7l5jaandAPV-n3LOAkGjw831hMfetFqp4ile3gZy8Zyudu-HDAFk,CrusaderCenty [leba],https://play-lh.googleusercontent.com/a-/AOh14GjN1NFRaraJbj_675ida1ciPgd2bgCCqoiX07FiDg,I just wished you guys should've put a joystick option over this game. It would be much more fun to play. The controls are the worst.,2,2,2.5.16.6,2020-06-07 21:24:12,Thanks for the feedback!,2020-06-17 08:15:59
gp:AOqpTOFvP4BCVm4h8eLgo-MEfSEt6TYXofvrBBRcewFmErI3svyzizXY2OOj9GS3qTQovkNXRKhTQhnTK0TCymQ,Petar Rejkic,https://play-lh.googleusercontent.com/-0PUk8gN2q_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Mqd-21TjcCVkplc89tyoJRVsvA/photo.jpg,Game is legendary but not for playing on mobile. There are few bugs but nothing serioursly. Only for playing on tablet but best expirience on PCc,3,2,2.5.16.6,2020-06-03 01:57:19,,
gp:AOqpTOGylJWXTAD_UiH1BRWd8pkT8HWUWu_jrNSSSzT7N-eUtcwgs_t19mEralXrSCaE3m-ur2yW8w_E_t8DOLQ,josh reichard,https://play-lh.googleusercontent.com/-AsR8D95sVNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9XNyp4dfODOBg1213TKA3zScjmg/photo.jpg,"Great game, however there are a few points ingame where the player can get stuck, unable to move forward with the story. For an ""enhanced""edition it would seem the devs would have corrected these issues. Aside from that, love it. Just be sure to save frequently and have several backup saves available spread out along the game.",4,47,2.5.16.6,2020-05-25 16:55:58,,
gp:AOqpTOEszJlk7Xw9HihAlmNoNFyjgByiEMtgU0nFUczoio6YmOgYhc7n-402hXbi45rHKHQAxa-Di8a89MSQICE,Spanner_Man,https://play-lh.googleusercontent.com/a-/AOh14Ggj9rHAYb_AgFMYU4RtDSjem4QalVJPebgf95VUQA,Built for an older version of Android Needs an update,1,1,2.5.16.6,2020-05-20 06:58:04,Hello! The next update for the game is in the works.,2020-06-17 08:17:12
gp:AOqpTOG02YDyNWfLy7zRQQ8P_YfTedGFPrrcQbrOfFUJxdmteAL-T7t2v4mFhLZODuakGFvvegpAqp5nqK2LRHQ,Genard Thomas,https://play-lh.googleusercontent.com/-l_LOxbF0oNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuwNKE8__Hx4SCeDOyMirxgiNHWA/photo.jpg,Took my money.... Apparently my licence verification failed every single time I reinstalled this over 5 times even tried in airplane mode. Fix or refund because I'm not the only one who has this problem. Can't get it to play on my Samsung Galaxy Tab A 10 or my OnePlus 7,1,7,,2020-05-19 16:56:15,Hi! Try these suggestions: https://support.google.com/googleplay/answer/7513003?hl=en,2020-06-17 08:17:38
gp:AOqpTOGqd2CHtH7Q8slWvls0RfQU4szAKDAuEB_69L8LjWVuwB0QqmDWtKI_YfuHoSE4Ty4A7OphZDFLM2LZDoU,Jose Velasco,https://play-lh.googleusercontent.com/a-/AOh14GjEQNIel8p74GvQnaM0rl5vVDgKlePrG6jCTp_dfA,Read some bad reviews. It is working well on my chromebook. For some reason it never runs the first time I click on the icon. Also before clicking on the icon I have to press Ctrl+Shift++ to make the resolution the largest possible otherwise I only see a small window or part of the screen. It runs well. Doesn't even make my chromebook warm.,4,38,2.5.16.6,2020-05-14 13:59:10,,
gp:AOqpTOGhoILFmtTJRAj33Fn4UWlIXqeQDvi3yOKblsXoF3slwxqgwXe_V9vLpZ1Diz_DE62KxhNzpmZMAfEjyyM,J Russell,https://play-lh.googleusercontent.com/-GPsxvz_-G5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGcZl_4mji_nCrFAxSO5nxktK7Vg/photo.jpg,"Another Beamdog port that hasn't been updated in so long that it doesn't work properly. I don't know why, but they don't see. Interested in keeping these games up to date. If you buy this or any other game by Beamdog, I would suggest getting a refund as soon as you can to avoid disappointment.",1,21,,2020-05-12 05:57:36,Hello! We're working on the next update.,2020-06-17 08:19:08
gp:AOqpTOHV6zqNSl4IZQ4PJZiHI9Nmcq-s9qMeJ5cwywDe0m0nYSGxhChRo2SSVgPB2V_dHbfvKY9VWFvN61cQ2UI,Cade lars Ballard,https://play-lh.googleusercontent.com/a-/AOh14GhLQEkNxk_APOj6U8FcHkt4K8yRARnh2480jkiEbA,She sent me pictures and all the buildings in amn. And in trademeet. Are in turkey. The blue mosque Is gorgeous. But it's in chapter 1 and is the djinn's hall where you meet aerie. I'd link if it would let me. The hall underneath where irenicus lives in prologue is the Basilica Cistern. And I guess in the mountains of west turkey south of the evil rich guys lands will be a gorgeous natural trailhead.,5,1,,2020-05-11 08:52:11,,
gp:AOqpTOHl-LDu--wYOHiUF2s3sXZoTdJjx_51C3jOqV1BdNKYshonH8KhJKHMA9mhLuv4Xcm2KubKMGy_ex_0Fg8,Phillip Seymour Hoffman,https://play-lh.googleusercontent.com/-xD3kiHiDVyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoPyqKlLE1x0bt_9_y1pQmHSssuw/photo.jpg,Will update to 5 stars if modernized for phones and tablets,1,1,,2020-05-10 21:25:07,Thanks for the feedback!,2020-06-17 08:20:02
gp:AOqpTOFtgt14pxQMWg4VPu-gHM5tGZGt8SitguuFzZmKrY889tosD6VTrI2dd6uXdTyH9SRfGVmFEUaw5G8EKHE,Jeremy Prosser,https://play-lh.googleusercontent.com/a-/AOh14Gi8PhmoLEP4Xcu4WLBw81oiDeK-ivydOP9AQStc_A,Another great RPG to play.,5,0,2.5.16.6,2020-05-01 22:02:00,,
gp:AOqpTOE3q-2zz9uUzZzuEE90wEacpqs8AJiE4Qaz0fxjugNYtsaKzlQzExCcRBI__ectIRMMwz2zdDxX57iflPM,Richard Guidry,https://play-lh.googleusercontent.com/-p8Sr-4JR9kQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwQB2_9vVkQ98ryNlL6MEexzNASA/photo.jpg,Loads fine but to hard to play on my phone to small i played on my pc years ago,2,1,,2020-04-30 20:04:04,Hello! We definitely recommend to play it on a tablet instead of a phone (and include that to the store description).,2020-05-01 08:24:09
gp:AOqpTOGOy-EpAH8SiyIQfXsfHBwhwrs2qNu11lPYFIIvDPcbYq2VmaRtVwUkqdNivmOgkwBhEy-BHAn5DCP9Vuc,Jinam Shah,https://play-lh.googleusercontent.com/a-/AOh14GgeEVCtNYfc3K8f4iuJ6Zho4Yeze0pqjrvMP2pTWA,apps needs more work for phones like op7 pro it needs widescreen support and android 10,2,2,2.5.16.6,2020-04-28 13:34:49,Thanks for the feedback.,2020-05-01 08:24:19
gp:AOqpTOHSdYR85YaddE25V30CjDe3JxZqUl3z6-IBBUsAcXtaVE12c0iKv8xoHfjqNKCJ9iUmSIvrHsPnSPT_yv4,Theo Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjLS9uxf-JCplUJkKEcEsC5IjsnOzsa3p1Xbioy3ak,"I had an old Nexus 7-2 tablet laying around so I rooted and installed OS 4.2 so I can play the older games, this game works great! Love it!",5,2,2.5.16.6,2020-04-27 20:46:43,,
gp:AOqpTOF0dyrhYxYxcD5Ujhg0z2iB64Rx72oIFOTn0LDfcNROiZQHs_6kqsGIIpxkOg4Fxc_e4lkXwlHPyHNMnvs,J Jones,https://play-lh.googleusercontent.com/-Zf2HHb59EzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPsRCMlWJ7GPP4t5n2r0SGadlVsQ/photo.jpg,Awesome. Great job.,5,1,2.5.16.6,2020-04-27 11:44:14,,
gp:AOqpTOF_8ZETB9nQGHkjtcMP3laoBXc9yRXFzo4136Xslb7WQOjnoWAXp2Oj6ftftyHnuJvG2c8knHlzm4f1ow8,TeraPunk,https://play-lh.googleusercontent.com/a-/AOh14Gi9eheHypgdJ8BWjC18tKnCXDG3yZd8XOTea49uGw,"love the game, played years back and picked it up again. silly question; am I able to activate this on Steam?",5,1,2.5.16.6,2020-04-22 02:00:15,,
gp:AOqpTOGpARm8j4ORn8quzW_4DVhjjV5eDEhlWSWwfXgpX7-n0a3r09itKK0oLenFFdlGUZnc7euRZiby7rUPDws,RayRexDex,https://play-lh.googleusercontent.com/a-/AOh14GhXBpFTn2Zc9V_vFf3m3_syPFWsG0BDWlTOi_qhVA,"It doesn't download. It says that I didn't buy it, but I did if it wasn't for that I couldn't even say this here.",1,0,2.5.16.6,2020-04-13 13:55:17,Hello! We're sorry it keeps happening. Can you please try these steps: https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868,2020-05-01 08:25:29
gp:AOqpTOFPQuA8S7ch5fmgXHq_UCJvTXzsJz8BeAmNMwj7XKi_oVyU0MEWNBwzLsgkEFNtR7xigAJfjQy8sv5ZJJo,Anthony Nelson,https://play-lh.googleusercontent.com/-4d7W4bbE58I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMeIvzJ0lRTQ6MVRIIG723Myc52w/photo.jpg,"Cannot be installed on a LG Stylo 4. Great game, very poor port... Edit: Works on a Motorola One Hyper, no walk-arounds, that don't work, needed. Do get a ""Made for an Older Version of Android"" warning (using Android 10), but don't see any adverse effects.",5,6,2.5.16.6,2020-04-07 23:06:16,Hello! Please try these suggestions: https://support.office.com/en-us/article/resolve-app-installation-errors-in-google-play-store-abb73967-1758-497b-a6cd-27ef4094e7e3,2018-10-04 05:43:19
gp:AOqpTOEd0tMC6-LqDfIuknBRHM_KBEcLu1mKV0o-SFYn27V28UV4xPzNG-Vvf3U07Z4JFz-wTonV-zQndWsaJjw,travis ala,https://play-lh.googleusercontent.com/-uM3PgCtxlrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgZG1Uq_WbFafsHGU6rHWLBRcv6w/photo.jpg,"great game, nostalgic. but unfortunately it's not playing on my Samsung tab A 10.5... not loading/crashing/made for an older version... I don't see rating you less than 3 stars being fair since it seems to be an isolated issue but please, please fix this update and I'll give you 5*. -You could have a lot of loyal buyers for good old ports like this. lots of nostalgia playing these games. good work (besides/\) unplayable EDIT; please good folks! work hard and port icewind dale 2, it'll b worth it",3,37,2.5.16.6,2020-04-05 08:10:02,,
gp:AOqpTOH3m9oYPz__bEenGDoEWSTypsLJxFOjw7hp4_SgKzSRlrOQ-8s61zRTciDSBd5RUXHF6JNSePs6-aUFDp4,Robert Walrath,https://play-lh.googleusercontent.com/a-/AOh14Gj7rovdRx_3PJT9v8EGCKBVBHnTUlNKbsYZ4IMLUw,Love all the beamdog games. U guys touch Lots of ppl. The memories.....,5,1,2.5.16.6,2020-04-04 16:35:08,Thanks!,2020-05-01 08:26:25
gp:AOqpTOFF15CfGABkGXX4iEQ7Yy4ixlEAacma8KaX71xs80V7jJSRlP-BqjDJGvec3hN_uVtgug7d-dZdYJJ9yA8,Binker the Stinker,https://play-lh.googleusercontent.com/a-/AOh14Girqt-i0tzOJEj5CNrVTQXzcbmdrYX_CJkeAGvWrQ,Best game of all time,5,1,2.5.16.6,2020-04-04 09:20:04,,
gp:AOqpTOFLeBpu1kza5gDMzHxQdcnQnySCaV9n3l3hCTsg7JZGqCFSrxYN0I0dhp_bFIepTAQWd6M7xY32ynhwvds,Cordon Jewell,https://play-lh.googleusercontent.com/-sQmVGvjrc-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-GFftYludXoSyW_kIjYhwG4kxbA/photo.jpg,Well done!,5,0,,2020-04-04 08:31:48,,
gp:AOqpTOFs9l0l9HDPoV8tBeEF29GWAYgD5cDj6OlWKHR5VDnPEtSPVEEudqXUwbc2MHen5H1WsBbKKf5d4lAvFEU,David Harrington,https://play-lh.googleusercontent.com/-UtbgDqpOkFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKlDpNhzAxbCvq56DOjpWrY-UroQ/photo.jpg,Brilliant,5,1,2.5.16.6,2020-04-04 04:29:27,,
gp:AOqpTOGWa6aQ0_Ii6nGqcMMB3xOEXAN3we7McVxVey0UxZcImtQe2fONMmXMlj6M69JLUay2sIqZc2jR56YWEmQ,Mick,https://play-lh.googleusercontent.com/a-/AOh14GjNTeR6Lg2TNCAdjUYw1vRMFNkdX1tEjRczCEf9DA,"My biggest gaming romance now on phone. Obviously better on a tablet cause of the bigger screen. I smashed through BG1 BG2 on a Galaxy S8 took nothing away from the fun, got used to the controls pretty quick. The storyline just draws you in...mesmerising and nostalgic. Appreciate bringing back Minsc and Boo, Edwin, Torgal, Irenicus and my soul splitting Celestial Fury.",5,13,,2020-04-04 00:05:44,,
gp:AOqpTOE1AWMtDzcL5PuVhVEAdSs30n_iyY2ij61fwnDA0XibaSgPgv86aAs2yUmynn7p6XuW-U-peyiogq4hSYw,Christopher White,https://play-lh.googleusercontent.com/-n54cNrHr-Ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Zpze1Kn1EArUoNR-Zq58jlGOEg/photo.jpg,"Unable to play on my phone. UI was not remotely optimized for a mobile screen, and the text is tiny as well. I never would have purchased if I had known.",1,5,,2020-04-03 15:10:30,,
gp:AOqpTOE-kkugQ3lgUFUxpaEN-iBcTiBjiCSuOZW7SNqw9vGEuJ_ZUfucfzn-56l4eRyUI3aoSWmsXj32E-QtbZQ,The Belfast Viking Martin Brown,https://play-lh.googleusercontent.com/a-/AOh14GhSK-FVfFKTKNRElc4LlO0xivZhG3TuFlHVzGi1lw,Will not load I paid wait for it to install and it doesn't install I want my money back,1,1,,2020-03-31 22:27:04,"Hello! Please try clearing the device's cache, rebooting and downloading under Wi-Fi. You can also try these suggestions: https://support.office.com/en-us/article/resolve-app-installation-errors-in-google-play-store-abb73967-1758-497b-a6cd-27ef4094e7e3",2020-05-01 08:27:52
gp:AOqpTOGo-NKwj5ZQ7vxyR74Mq_1Ws-CCz2wZIt_RTTfnO7_F8vBuW2eH9Dz5_NvyEF3xo6liCSIGU4weTHMO2rY,Ryan Boyle,https://play-lh.googleusercontent.com/-KDwfEbKW3tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1OHOH52q_uf6VnKuIqaNP49GmHA/photo.jpg,"I couldnt download it on my S10, on mobile data it kept resetting every time I hit 100% complete, let it go twice but wasted 6GB of data.",1,2,,2020-03-31 08:09:37,"Hello! Please try clearing the device's cache, rebooting and downloading under Wi-Fi. You can also try these suggestions: https://support.office.com/en-us/article/resolve-app-installation-errors-in-google-play-store-abb73967-1758-497b-a6cd-27ef4094e7e3",2020-05-01 08:28:09
gp:AOqpTOFOxT__at5j64C7l-510MfoA2lutl0wCKX3W8j3Z3gEHY7j4j9CTsSqkO4ZcIDBd7IaZgkvlKSlCA14Mis,Trace Hinson,https://play-lh.googleusercontent.com/a-/AOh14GgXkGxt6_ErSCxTtuhbG6Gs7emRyCAMssn-5M5FKQ,"I bought this game with Google survey money, after downloading it I get just a blank screen.",1,2,,2020-03-29 20:21:40,Hello! Please follow these suggestions: https://support.google.com/googleplay/answer/7513003?hl=en,2020-05-01 08:28:51
gp:AOqpTOF_RHa4vF4COAsJuLQQH0iq57UJ_egCyvXjjLgceeA0YdBcDZEL4PQp2eZh9M4D4MeiCE0twbTXPFJs9Po,Jericho Abaldonado,https://play-lh.googleusercontent.com/a-/AOh14GgVOVxH9l1ELTH2rXdWoad9avTtTpJ6TRfbK46W,♥️,5,1,2.5.16.6,2020-03-29 08:41:42,,
gp:AOqpTOFUHdZE8cZ73_qc0QAjOlvEFc5YPaFYtZ4hHnbdt8EziJVa7nnNqP4iLreLyhTfioVcBY3rARNDP12BUkM,Garrett,https://play-lh.googleusercontent.com/-n88iW2SWJS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnxZQeVqUV55T7TWfAnr-s_qRhdg/photo.jpg,Great game but can't install anymore. Keeps taking 4 hours to attempt install and failing. Cleared cache and restarted phone but no change.,5,2,2.5.16.6,2020-03-24 17:07:16,,
gp:AOqpTOHqGNGZ-gUUtsOPAk1dpZinx69rwAFESig611sWZUvLgBv-z2pCqIX2ePxUV-s9YsvnrXFnM1ETSoqPxaY,jonathan crabtree,https://play-lh.googleusercontent.com/-YIVigoivtDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIsu1v6bL925VjxQso-e4ErHwAmQ/photo.jpg,"I was really excited when I first saw this because I love this game, but after multiple toims trying to download it I had to give up because it will be downloading then once it's ""finished"" it won't be on my phone. Am I doing something wrong, I'm using a Samsung note 9",1,2,,2020-03-23 13:56:33,"Hello! Please try clearing the device's cache, rebooting and downloading under Wi-Fi. You can also try these suggestions: https://support.office.com/en-us/article/resolve-app-installation-errors-in-google-play-store-abb73967-1758-497b-a6cd-27ef4094e7e3",2020-05-01 08:29:28
