reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFy1ujakRIVu6D2m_HqVOMrqsUmVYq2fpzB_11WyE_xPFkNCIxPImZRttGVEhL3mN5OJkTR60jMzwrGgUE,antifordletschevy fuckyomoma101,https://play-lh.googleusercontent.com/a-/AOh14GiiH_csdJeJZjJfUOaNyk7TSDfIreM6sPOZjf5yPA,I played it for like a hour and then uninstalled it but was never refunded,3,1,,2014-08-23 13:04:10,,
gp:AOqpTOEQ9fLkl_4gFRpKBsuXHz1OzjZUib6WTwKbuqQ-mLwqLBrlTIKJRLu2z2BHTSpKgNL3dh8vCbZrA8V0zxE,Kaden Dannar,https://play-lh.googleusercontent.com/-tbq27rctzQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3tmiAvQF-D-JzsNDsgp86iu0Ysg/photo.jpg,Fighting,5,1,1.0.0,2014-08-23 12:32:36,,
gp:AOqpTOGyTLKD-MMFhQP09XetJI466T2IFrDoYFo2s7goU88mPx43rb2Lad1Ie5gvk89vCm4V8tfgRLziYdYXe84,Susan Mcneese,https://play-lh.googleusercontent.com/a-/AOh14GiD3cfxxzzkPsnSodgtXFfyD_UTDDXKoHO07L6f-w,Fix bugs it keeps saying foroce close on my galaxy tab 3 great game though when it worked doesn't work on my phone either.,1,4,1.0.0,2014-08-23 10:27:48,,
gp:AOqpTOEIzeRG0wI8H0612cKDhBWEpcf_5IsL8gk_ecdODL88MOIHXooFmA1vRYKUqyk25ufCt7lVG4Qhugwh_8A,Jacques Darius,https://play-lh.googleusercontent.com/a-/AOh14Gg79E3Gm09vVTt8jxPn6h3gYPY_ny9AcDG8LtDfWQ,Really like  the  action  so awesomeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeseeeeeeeeee,1,1,1.0.0,2014-08-23 08:41:35,,
gp:AOqpTOEc-m9l3WGdwJHUZ9gqe2JBjwNlQYoWek7AX95O9gmsY2zhHaAF8wh6xvWM316ZlKfjz0VyHLfV-TsKLfg,Nicole Warren,https://play-lh.googleusercontent.com/-qCvLK7KnU6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGOe3As6uYo29W7nJFKtWkGouLvA/photo.jpg,It was actually good wow very good job for a movie based game,4,1,1.0.0,2014-08-23 06:36:40,,
gp:AOqpTOHqbLTKMb0cGdQwzF4vTMfZIMN8UIptiJT_8v2WdGLgdqq9XurTBn8mjKNY3IUqYBxvHMKgZIjsCNen0TM,brian phillips,https://play-lh.googleusercontent.com/-akL3cDh2Jr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR7E18XzIVvsrRzFozXUWFNlzwfg/photo.jpg,Galaxy tab 3 I payed for the game and I cant even play it it wont open,1,3,1.0.0,2014-08-22 16:08:59,,
gp:AOqpTOFR1yz1NR12qeHymePAKE86I_D_RtMs0-h0or-CGurK-e5XYqW1LT8kgK6GiwTdD0U5O-WDL_IWK_fNlXo,justin Deason,https://play-lh.googleusercontent.com/-8Zs_opReAxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpaNa3YJ1RdHDD9dA45G-xBg6Seg/photo.jpg,I grew up watching this and I still do. It brings back childhood memories,5,1,1.0.0,2014-08-22 14:19:07,,
gp:AOqpTOEumwK6Cj2TJjXaNNzX-kC3a9tUPh-968qkPe1UMznSdamHwGfzTBIPUOpiTHvRHNKSi0kz-gADlgJ_sfM,Shelica Easterling,https://play-lh.googleusercontent.com/a-/AOh14GjkkxSaQ0m0KLquKA0CbsR2ySF0OB_PE3VlHzTXuQ,I loved it so much every body downlaod it,5,1,1.0.0,2014-08-22 12:56:53,,
gp:AOqpTOFLfe2clysYWE32DfNpT3zhsI6n70f9c6CEEfIYts4n8Skmpk1xVUuyRF4fH_xmAn9NHfRbLcfcoL65Xcg,steven stafford,https://play-lh.googleusercontent.com/a-/AOh14GjtjvdlLPDHUurUn4zUKYqgr5S2EmrwQ33NWdmsew,Awesome,4,2,1.0.0,2014-08-21 14:10:54,,
gp:AOqpTOF8WfY3Zzjbsc8f39HCf58lmA_MDEs8HsdmtyO2aWZ28Nmx5EuVT0JT2N4d2cR-GW_As5_c2vl0a3HgLKw,Branden Companion,https://play-lh.googleusercontent.com/-wjEUIAUJXlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsRazkXq43U-66V73clXBGiZ3OyQ/photo.jpg,"This is a great game when I said asap my sister came and played is soon as I gave her my tablet, great job Nickelodeon",5,2,1.0.0,2014-08-21 12:56:49,,
gp:AOqpTOEftPnzj9yv0swFuXY2b0uzB_TkEVPN9McF4Pk6jZtemVdUBaiggt5cfohIedrKGDbh6RThO0_LP7PSm24,Steve Rodriguez,https://play-lh.googleusercontent.com/-4UWVVKMEp54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKYnGW0OkqVzyp-qV_Yfrrsy-O0g/photo.jpg,This game really sucks the pos won't download don't waste your time or money,1,0,,2014-08-21 06:05:13,,
gp:AOqpTOEvalvIOw1uGnEKVnySaRtRiVfYrelYE3Vktyv1wwKajtCPuM5Z0mVuYlhhwZ1lwhEN511MpW2p1x42M2k,Jayden Santiago,https://play-lh.googleusercontent.com/a-/AOh14GhL1oPPQ09ipOn-fHyyTlkr5E_zGtwfuwUhbrOLQQ,Best tmnt game in the franchise of tmnt,5,3,1.0.0,2014-08-21 03:11:39,,
gp:AOqpTOGqyFL2W1tUtJC0Gf_k9XnhfsWIg4bYLA0PSIRunwBINwEdf7sU2QJ1Zrv1tffiBnajev9RTgxscru0Exg,James Zabonik,https://play-lh.googleusercontent.com/a-/AOh14GjW3NQQ0L71wlVMwL8P9kOpdVgp2cnjufGlkBVH,Good game overall neat game play and moves,5,2,1.0.0,2014-08-20 23:08:02,,
gp:AOqpTOHrG1OjAuEwzuj61orRZ0kv7JKtPItSny6xstcAZdWTF8sBPAHdP514h_7PNp3_Y52uiQRsT33GLqucUK0,Lee Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhhSSlqaPr1g6NaWGKCETO4YC33dEeM8BTcavN72g,My son loves it,5,1,1.0.0,2014-08-20 18:56:25,,
gp:AOqpTOHw1YKsBp7bBs0PGnZbeIDSJnXR5qt9KL4zeQ-y-w_D_kc6gKM_FialT4ej5Zu6iM5aFVjPBZWSGcNRBPc,Abel G,https://play-lh.googleusercontent.com/-Otjdtn08jdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUhoehI0OXOPH1fpQEbNCRzS5CTw/photo.jpg,"I can't even play, money back!!!!",1,0,,2014-08-20 12:06:27,,
gp:AOqpTOGa4h8lMAXSASfqav-_iSpsZ1R7TsUlK4zMF5iWtN7YhdWiFQk2vKve_XY01mzMq6n2joHY02YDYKEjD3Q,Jan Williamson,https://play-lh.googleusercontent.com/a-/AOh14GggNo61-f678FvKmK-kEsmrigPZwprWNgmTcsFlqg,This is EPIC,5,1,,2014-08-20 07:22:45,,
gp:AOqpTOF82TsupUWxflExGrrGLWbQSLXGvMy-TZpAOiYLuD09g0gkxkefuT-jQgiE8O31irP6ONe34T8skqsrb60,Tom Gjonaj,https://play-lh.googleusercontent.com/a-/AOh14Gh6JVgV8x6Cj1ItdnDSxOhzu3JQ2ZpXwWdkm4EJfQ,"Very slick, smooth , awesome game. I'm surprised it was done so well. Awesome fluid combat and 60 fps. LG G3",5,1,1.0.0,2014-08-19 17:52:19,,
gp:AOqpTOG5ANsyIS4RQtktZqIu0SuPAp382aQEWjy1g5lC0nlrXLHXLBRqgwmMo-FgZrXSj8JOoMJ81nAWRTIAqTA,Julio Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Gg-ykgQKTlhYxPiA1p8UbowNrNEDA5nCHhPrfmbxoU,"Excellent game but I have trophies on the game but on the on Google play I haven't, syncing is not working as expected",2,2,1.0.0,2014-08-19 09:28:57,,
gp:AOqpTOFivVqKgD9nDhKNHgGZaTVm0JMP035ZiBurE_FE8UPbs9HCyT0tKNpnDozCQopQMBaDsFzp6t52BpfmImw,Steve Hibnick,https://play-lh.googleusercontent.com/a-/AOh14GjXoyrydM3CWBe8Lwqvv7ZmnpjNE-wFbwAhDcEPoA,"Better than the movie.  The Nickelodeon brand intimidated this long in the tooth gamer, but a surprisingly good game awaits within.",5,5,1.0.0,2014-08-18 13:25:11,,
gp:AOqpTOE8CsU6FIlP9laK1Ra1NGe7I8ooqolr2N0WT2jBk9KXaQax8GZ3NUYZrw3hZI3TZYlAsutZymeKf4-5nho,Carlo Flores,https://play-lh.googleusercontent.com/a-/AOh14GiVFChiMSuMbKYvvm0Ec36DLMNSZYgO8InpsTXmjQ,"Smooth graphics, great gameplay! Sold as a tie-in game to the movie (which was excellent) but story is nowhere near movie. Totally different which is sad. At least give us the Shredder on the much needed update.",4,6,1.0.0,2014-08-18 04:02:03,,
gp:AOqpTOFb_UK1ftthgHdbJ-xfzppfjkqFjMqCl75fp5Geh5XiYCTA1XN2AB8GZUXeShbzdt7HW00TsleqfGefubY,Moises Leanos,https://play-lh.googleusercontent.com/a-/AOh14GhhhCmlGk_OaL5OADWNS8nXPDoYqHHIwd-kziTK4w,Love it,1,0,1.0.0,2014-08-17 11:32:25,,
gp:AOqpTOGfZOu2R9bAC3ZY-ZKZZP5g9SrY1P9ZWsFTm8D4VuZyYN7mKEjchcoWcE1axoVwpdiXrkOo4q1gOF-tLT0,Jomalo Cabalit,https://play-lh.googleusercontent.com/-JTVdb9JnHM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiLeLgSJLPHwytYeNpctStqFo8Zw/photo.jpg,It is amazing!,5,1,,2014-08-16 11:47:53,,
gp:AOqpTOFMfE1fP8J-Fp9yUgI8WcBbu72NQI6S9uIvTn8qZ3Lx5Wib9tc3VnBxs8qvHj8om3AB1XAbAYdNyeynRSI,Rene Limón,https://play-lh.googleusercontent.com/a-/AOh14GivhJDhbrHTAzQOmV737FzOTH020cI81_cNLcVmpr4,Awesome love the game,5,2,1.0.0,2014-08-16 10:19:05,,
gp:AOqpTOEWtunDZPaafUzSp40Uw5x-G2OQoROD3L3I77YFpu9LgMH962Vbpec-9tDtsStVAUKJuASd-sQlV_KV9UI,Jack Archey,https://play-lh.googleusercontent.com/-ReV9pCRy3Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3mPwrv86vj2WAYIVjfTIuZQs_IQ/photo.jpg,Never even loded,1,0,,2014-08-15 20:26:19,,
gp:AOqpTOEmvu0xhj7XVViLTeFIns9T0Fq3jFHAs5tL-7rTkS08PnT0HB49iVUIipUMaZyZvDFXTM1P3rdas3dlaPM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it!,4,1,1.0.0,2014-08-15 11:21:08,,
gp:AOqpTOHTeVsbCKIYceS4ZoL--YWuXKeJv2lGi4kTNJHmy2hZfRbbafIEX-j0cZFffRmT_bCq89fMJn0eU9WUu80,Frederick Bell,https://play-lh.googleusercontent.com/a-/AOh14Gi1hjhUrjfHXlpTuyKX0RzlaQS7HvN_apK7HHEH8GA,I was kinda good but It got boring and lame just a waste of time really,1,0,,2014-08-15 02:33:46,,
gp:AOqpTOFAd8H8ocIhAUh4RjGogxACJ1Kxseg07LXyvE4BkSx89YPdHvfFUL8bP6xTxxrqTCjP_11wnoIbtc6mtQ8,J Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gj-gc7i9AZQNu0qSJYjXoiqvNTAyMwTgpGOaevh6hc,"AWESOME!!!! Plays smooth, no hiccups",5,3,1.0.0,2014-08-14 18:51:34,,
gp:AOqpTOFeptu7hHrY2eFPAZW9ima_fjcboLyEPAE3qapXqtmNEJ5M_xOFBTTANk0cNKGKTKnf92kj2_YEFJMEnEY,Shundrick Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ggq0rXx0vwgSB0oX0U5Q3HfBvnB24NK7xFsWnLhUA,Nice five star all day,5,2,1.0.0,2014-08-14 18:24:25,,
gp:AOqpTOEYDIl9nWu2N8ZQ9aIGirisaMTNK02T7_zSpaHbvNiyxJZ2x5ZC9HO9ECRmbxxh9Pmc2ivne6ca89EkvyE,Nicholas Davila,https://play-lh.googleusercontent.com/a-/AOh14GgD1tuT3zw3RQ6y03NJof3jzj4AYDi3yKbTvGyHoA,"It force closes I would give it a better rating but, it closes on its own.",3,5,1.0.0,2014-08-14 18:15:56,,
gp:AOqpTOHUmYtSYAKpTyFv7ORs9JPXLHgS4nfzeuGaM7IyXpY32LYFSbui1ZU_Prm7uv-2OO9Ow2qvqo_xI6wDMiI,Becky Duwe,https://play-lh.googleusercontent.com/-zuiuLdwr2BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVQzQPrJrzvnZ_CsHGCV7BhDjIfA/photo.jpg,Got to do tutorial and then it shut down,4,2,1.0.0,2014-08-14 14:57:16,,
gp:AOqpTOFs1pSr93DZK_1rWMOYau-5GD4MHvTFAGRHHkXHKNI8PofUTEQQwctyBNdrghK4m6rQ2fpbG-3acL84Rok,Jacob Waits,https://play-lh.googleusercontent.com/-O8NrySxVgec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9sFZUX2rm9pl_fYoidNvlNWDhkQ/photo.jpg,Love it,5,1,,2014-08-13 11:30:03,,
gp:AOqpTOExGaqYK-DKoepT_F9QzrW8y7SaZekzK2LbqgxIK9R4mFP-BedKntzarqljjVXiv2xeI-Tm7pVSQ3wLzsw,Ernest Dezendorf,https://play-lh.googleusercontent.com/a-/AOh14GjsML6WK4XXAVOCF1aGtOoqnEYXzutVUTB4jNk6,Amazing game a must have,5,3,1.0.0,2014-08-13 08:53:14,,
gp:AOqpTOH1n3mAVTzu8WMqhD9Wm1ZgG7OFuXPz2fl525-AlZjzQdEaK2XRISXzObMbvkfvffDS4_PEPfVH1YMdl-8,Jay Hollywood,https://play-lh.googleusercontent.com/a-/AOh14GgRHzNo6vQYcb6jTh3fB8GFnFQebeCWt6IjnKXDiA,its pretty fun i wish u have along & 3 to 4 button instead of taping & swiping but it still fun tho & da movie was good i actually enjoy it,4,1,1.0.0,2014-08-13 08:44:12,,
gp:AOqpTOEPCAedqhbdl7w-3Mz8eGY9cKiBa41P4eilBhhG2VTq6B4Q2ti5nNTNuPstV5F9JmhypSqkrJhJeVfiCMY,Scottie Johnson,https://play-lh.googleusercontent.com/-C57AW-TUbt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYGmubw6dQMlsiqwuCQMsDtO1LjQ/photo.jpg,Fun combat but crashes after tutorial. Five stars when fixed,4,1,1.0.0,2014-08-13 01:32:43,,
gp:AOqpTOGhIvF-JJ9zD2H1GtyerqL_UW2VRs41mxlGCPML8XmAHOspesPylev8Jptb056BW3AWD8xh4EdrYZIkQJ0,Dean Charnley,https://play-lh.googleusercontent.com/a-/AOh14GiSIX01xLjwxv1rZRGzEMeX-id3RtlOixMDcsc09A,Incredible.  No need to say anything more.,5,2,1.0.0,2014-08-13 00:52:17,,
gp:AOqpTOFnJvWGCZhB1AMxmDOpkS8L4riSJcpgP7lskEQGhcGNqo0GlGNFIICVwIbc3jqn3bI8WPW5IAbi65POTDo,The Professor,https://play-lh.googleusercontent.com/a-/AOh14GjiOn7XjAdfksrT70632RImwzCjrctKfqz6-pA,"This game is great! Finally a good TMNT game! It installed perfectly, and plays super smooth. You should release this for facebook or browsers. Thanks for such a great game!",5,2,1.0.0,2014-08-13 00:44:03,,
gp:AOqpTOFDnaf7h2WPRjC28dDK8J4ISgtLbdI1SK9BFkgZatHQAUWjiKLqy6D56ILvlDdM75mlrgkpzQPALGKCTNo,Hussein Allami,https://play-lh.googleusercontent.com/-7GHsaecE82Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwMfy0N0sUWrQ5PtlRZ73a-UzmKw/photo.jpg,Not a single bug in this game and it is very enjoyablq,5,1,,2014-08-12 14:41:14,,
gp:AOqpTOE9pTRwDYDDJCvTnvWGMmIBp0G3XyR3ac6vIkFPqn2bRM5CV2L8b70WBUDjFieOeecOtLMKaB5AI5eayPI,Retr0 Richy,https://play-lh.googleusercontent.com/a-/AOh14Gj5q5THwjDaqzrW7q4kPgFODzMxcWERmjha8txm6A,This game is awsome,5,1,,2014-08-12 07:03:04,,
gp:AOqpTOFAJ5jyYbZRs32d9xjTykAjsV8co9qFkhEgfG58XeeZpDS-CGY7BneNqEbe6LC7JHWsav8NS_q3G97ooxA,Nate Patrick,https://play-lh.googleusercontent.com/-lreYXVF9AOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxO02Bx-HVt91r-8j3D3hgWAHrxw/photo.jpg,Mikey is the awesomest turtle to ever live,5,2,1.0.0,2014-08-11 20:24:35,,
gp:AOqpTOHf85EzUkCozplDRWs1Wz3eUFYifUQ5AsYd-JKbuJY-keVaAafJwoAz0GzQ9oWxtabVvw3SBvmOvyGeLXQ,Dinescu Lucian,https://play-lh.googleusercontent.com/a-/AOh14GgUIOI8uNA1iuvXUhb8SoWi-XYO0d_NIuWzoLFOSw,"This is the definite turtle game on android....The gameplay is Mutant Rumble(but the controls actually work here-big time) meets Rooftop Run(in the way you get premium currency by finishing secondary objectives and earning achievements). It's easy, fun and addictive !! IT'S TURTLE TIME ! Can you guys at Nickelodion make live wallpapers too? I would pay full price for them and I am sure other people will too!Pretty please !!",2,7,1.0.0,2014-08-11 18:18:33,,
gp:AOqpTOFHzfoJeNBcUSrv4sY9uzeSSEZ17MWo3NwupkbjPIacq463L8fgUnHqS4yMYCSTshBVRXZIr-JpwVLSKdM,richard parham,https://play-lh.googleusercontent.com/a-/AOh14GjvqG8ouzvyENtGTPmw4CZp5vV7z-HqGKdFYarWhQ,Awsome,5,2,1.0.0,2014-08-11 06:40:33,,
gp:AOqpTOGxB1lxvqkIq0W9Xx1o-TN82h9nA72oq_ATNL6EniNE83EbS1PBAVOKkT_h2hND_cfj89jtBeHANMbGMeg,Ashante Reese,https://play-lh.googleusercontent.com/-pUwM-VYzq8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq7CXf3nE5A2Cql_ThHa-1sak7hg/photo.jpg,Loooooooooooooooooooooooooooooooooooooooooovvveeddd iiiiiiiiiiittttt,5,1,1.0.0,2014-08-10 22:58:43,,
gp:AOqpTOEHDHAW4p01Ya1TKBsTP3DtpzlUVePWGkBiBMiGH7tVDCIFpBVj-HyBYI9YxpCLyNz6sFkIMbiy1zKU9eY,Peter Marinov,https://play-lh.googleusercontent.com/-Ht87G6Hr2GY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYo2xgyR4qgRPIEL_cygU5zcxGjQ/photo.jpg,"Runs great, simple controls, good animation. Plenty of lvls definitely worth the 4 bucks! Cant wait to see what extra content will come out at later dates.",5,3,1.0.0,2014-08-10 08:31:58,,
gp:AOqpTOEjtnd7M6GjHwK7PAihG4asdXVS4tb6Km460ehmLCHke_4NC3AWQ-O9PabKq3lv8I8g5I0b5k2IydyXs1c,Edward Baker,https://play-lh.googleusercontent.com/a-/AOh14GjRnEKAHfm9BAffHteRVRbShMrGzMgGluyrc86Kx58,Great,5,2,1.0.0,2014-08-10 02:45:32,,
gp:AOqpTOEVCzIiYPH-WznZ7XHzjLbOo1hx-XL-xhOHqgaf1kmH34lz7478ASJMUG4w2p_6aPu0l8uW0M423QHjPro,Jesus Garcia,https://play-lh.googleusercontent.com/-bWX9DTLqDKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2g9x_cDGRVJWs8sSpcI-CX5KDZw/photo.jpg,Good,5,1,,2014-08-09 23:38:25,,
gp:AOqpTOFvo77rY_40smAMot1gvcP7dvy3JfA5ziib_1N39DIfsUmYyd2lHbbi174LWYkHP3uVkqMF7uW1G12NQC8,Chase Reyes,https://play-lh.googleusercontent.com/-2GhdQytaNzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfcE_rNtuxy1v2dD_7Wqo-9No5dA/photo.jpg,Purchased but is uncompatable with my phone so please refund my money asap!!!!,1,0,,2014-08-09 22:50:33,,
gp:AOqpTOHDS3e6jokd6f2AB_yQM49qQMW8CnrmqnF5lYqREIeYz1Ge_qpzHWaXgnG5uOih88NBMMfPmpMwcf3RJLQ,Max Mansfield,https://play-lh.googleusercontent.com/a-/AOh14Gj04cNze-M5hMdo3LZ9tQ0QGcjq7Yo5AqU-XzRXX5I,"Pretty Fun Game, Good Graphics.",4,1,1.0.0,2014-08-09 17:17:32,,
gp:AOqpTOEzHiMeZCKKhd7MjTkygegKWmEaHs07Tqw7jaG5iP6rU0ebefyPeG4ZGTLFflIeIZUvAoQb5uaX7usiZZs,Gilles Chamberlain,https://play-lh.googleusercontent.com/-yqNeGy6GUhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrRsYzG3tkv1AdOPZa9TR4NB6kCA/photo.jpg,Bought the game. played 5 minutes and now it wont open please fixe or refund my money.. its been a few weeks respond pls....,1,5,1.0.0,2014-08-09 16:33:14,,
gp:AOqpTOEV_qF_kaWWP7FrutRaoiOgBhBsOq9Nml-ivzEyhrpAw0OuRJUd4C_z-N1pljh28tSsigO4SfEKXST7-vo,Edward Semilla,https://play-lh.googleusercontent.com/a-/AOh14Gi8Lk3Oaz87ChFKPzSHCfUs2KxHKQbT614rCBCy8ms,Fan of fighting games and turtles,5,2,1.0.0,2014-08-09 10:50:18,,
gp:AOqpTOGSWkqUlGQY9eZt2F6MMgFxAJPsxX4Zv3TDxUO4w5jd0UMIxMvmtp6VQ5_0lI0yoA8KPIAymq1SvXz3fJo,Matt Matty,https://play-lh.googleusercontent.com/-uMX2G70nCEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck50glh5NugS2MRs-0C3fsRgGjY6w/photo.jpg,Great!!! I was really looking forward to playing this but as soon as I load the game it crashes. Please fix this issue or money back.,1,3,1.0.0,2014-08-08 13:05:02,,
gp:AOqpTOEGmFMUCGOO7HOtIKCntajfRsAyb7rZwx6qIfaAiSiNOxxPC1fBFAPlwFuGiU4N0ZMsH9c9zgHqqfBwNtY,x_ Izzo_x,https://play-lh.googleusercontent.com/a-/AOh14GgjY0BkKVwCQe0BNh8uYFej3SfTa2s9tf_oSRVr8Q,Downloaded the  game and it doesn't even open up just a black screen every time I try and open the app.,2,3,1.0.0,2014-08-08 12:45:51,,
gp:AOqpTOFnHNFGvtDQwSNGFH185C4ybyBRNYaUSFj3rQlNgbnf6GZI5UvuC5i6WUnMIN4QPUuXAwATCSjK8GoO3rI,Prince Scotticus Pierce,https://play-lh.googleusercontent.com/a-/AOh14GgWChgSs1sTXGaoTpO_uINZzAIJ5YTokUfeviauJg,It won't work on Android fix please or my money back,1,2,1.0.0,2014-08-07 16:18:55,,
gp:AOqpTOELABf7Yy7JEveEOLUl18iPKT_51vACIQn2rzEab6UJN-xNQ0murK1evR12kod207s3n7mDRZKaR10m98c,Talal Al Lawati,https://play-lh.googleusercontent.com/-iWTaW3CHM84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6nQhd33M7zAMJPfG_mP0nqbTW2g/photo.jpg,Short game but enjoyed it,5,2,1.0.0,2014-08-07 14:10:30,,
gp:AOqpTOFsd2jGy1VV8ymLf0mmunXqGbDYeECBibcdf5l0I4NwHybDxls-RL1bVzL0nTPEOR5eiv57LPR2zG6D9a4,israel espinoza,https://play-lh.googleusercontent.com/-asmIYqDugFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5PRqrLhrNP9z_QSr6M2AuDF5lzw/photo.jpg,"After i payed money for the first time, IT wont download. PLEASE give me my money BACK. Thks",1,0,,2014-08-05 18:02:39,,
gp:AOqpTOEZj98ANx9D8JC0js64YPh7LK8qmFAZ0GO5Z3oWPxZFWHmV0QfRmEEk1yyd3sMUXjhK2WFF4tc6D9j0eUg,Isaiah Beck,https://play-lh.googleusercontent.com/a-/AOh14GhUubA5Jkl8nhEQMQJj7BP-xSRWv1Pf1Ha25yhf,Plays really good on my galaxy s4,4,2,1.0.0,2014-08-05 08:07:59,,
gp:AOqpTOEeREjiW1804kUtgXMUWC_JzEuqpMBgOUY3_2vL1kb6lT7r6AgbuqXRq-aRP_cd7kf9T1I-ujHcRYF09gk,Rick Yarber,https://play-lh.googleusercontent.com/--iwxrgDSenc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO5p31DXbViH2NIAjGKJ2AVThtcQ/photo.jpg,Was so excited to get this for my son who's a huge TMNT fan but the only way it can be accessed is by going into the Play store and clicking open.  There is no icon on my phone anywhere...,1,114,1.0.0,2014-08-04 14:18:38,,
gp:AOqpTOExGHDamlbWfFY6qWZbzmwn99eu3-SBU0uU8_TMsvOeifwhiVtoybiTrVrjKubHNgsfaRsCEO1JgchSlbM,Keith Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GgHVECYMXiudFkv4U5bFh4gAi8-1JQmAo_-34cM,"Payed $3.99, got to play the tutorial , and crashes when I try to start the sewers.  Please Fix or refund. Galaxy tab 3 7.0",1,4,1.0.0,2014-08-03 19:04:30,,
gp:AOqpTOHoYI8UtZ8Cc9wrsulXjl6Hs4e1IML0WKkQnexZM4WKx43IgA72dWpIuXItF2gijDOCTj_hOsEOsMPNms4,"Randy Thompson, Jr.",https://play-lh.googleusercontent.com/-sEJbf6ze4Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7ewzMFGs6lAoEVVqYwf6JtPSLEg/photo.jpg,The best,5,2,1.0.0,2014-08-03 18:37:34,,
gp:AOqpTOHd9izwu6YmGmvE3wm5fXpom1RQpSdJuf7RxYufiE9BrfwaDFx0TC14AeGPEs4W4czVb9Bru0cw7FSWbfc,Ryan Jones,https://play-lh.googleusercontent.com/a-/AOh14GiWUlNEul40KGRlawEe0fzuQsWeFzn4WtLxgDR-,Best Game ever!,5,2,1.0.0,2014-08-03 08:23:59,,
gp:AOqpTOEhQt-EHBtgBsNcAZfCQ8sald5I8qULRHKFlXzgVzxn3Ngiam9Jm8T_2DL57hMfp24n8uH2SqmuULRp6_k,Damen Daniels,https://play-lh.googleusercontent.com/a-/AOh14GjTANq2GW_yMKpwF-cXRKGVgD6VzbA6ViL6fiI3,Love it,5,1,,2014-08-02 23:46:29,,
gp:AOqpTOFH783rlH0KjGUxbPt3cNHRNSXuWULzFumht1uqWNY7Wvvx1KVTMozjxMLx-_53XVTSktawXfIpp-4cu1I,Michael Shaina,https://play-lh.googleusercontent.com/-K6_Yvtqr76Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTi36HUa2x3VJqBC5lDKgj19eWoQ/photo.jpg,It's ok 1st day & the game is pretty easy& the graphics are nice,4,1,,2014-08-02 17:07:03,,
gp:AOqpTOFhrOp9PP-QMIKeWwFSCEGfobX-jvns3jElm1VtBfAd2pj1dBhns4uGGCTn59eQVQiC5-odZnnDVPt1_Zw,Sergio Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhTJoWWs_byZl9o7LZeojGykkn14bs3KU1owdG7hQ,"Same scenario,  boring game play",1,0,,2014-08-02 15:14:34,,
gp:AOqpTOFiN1p-9Xvo-rCd1D2zRjlFZhu_ayJWH3MgEiDjimBIEtdo3a0o2mSsDyT_FiiMDEArfbgGN1cKTPSWA8Y,Steven Dearinger,https://play-lh.googleusercontent.com/-1Nu96-3a-iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN7y91b4v95KD1IlWl2H3qDD4aIA/photo.jpg,"I am happy that Bebop, Rocksteady  and Leatherhead in this game. I hope they will update Shredder, Krang, Karai, Slash, Metalhead, Baxter Stockman, Hun and Rat King as bosses in this game.",4,1,1.0.0,2014-08-02 06:54:55,,
