reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHUJ7Z7GmLDQB7Fo-EJy1MklivlwNY1M8lTDpEt_3-cDQ9EE3g1HLVWtsONN3MtRE99boL4CexEBcmseQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Poor controls. out of date with no updates in sight. No career mode. Bike sounds are all messed up, every bike sounds like a 2 stroke.",1,7,1.0.0,2013-04-23 13:26:48,,
gp:AOqpTOEzm53VREZdLNVBbBA1jKiJf4ZDqCGsO3TAymTIdxWCe0qmzN8B2yLctm09sH7EchIdRAPA214NkcXEcA,Anthony castro jr,https://play-lh.googleusercontent.com/a-/AOh14GgtLv8Ws15p1LRoADyqWlLX6CRbfKmtaDlzsy9cRw,Its ok but its just like all the other two games. You guys have to step your game up. Five dollers is not worth it for this game but nevertheless its all good. Its charity at this point.,4,2,1.0.0,2013-04-04 18:36:54,,
gp:AOqpTOGm8YbcRjyjSGeYSWRfaW6gIOHIqSDERjgxEMXCzLuO8PtmXyjS5fwSglXEIA35jA9kPUmpHY9MrEPnEQ,Logan Kerns,https://play-lh.googleusercontent.com/-3So7jfLQH2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck27kg_IDA5ZRS6vMtF-ZiyiSNB4g/photo.jpg,The controls suck and the bikes don't even sound like what they are. 450 sounds like 2 stroke. Not impressed with the game at all,1,0,1.0.0,2013-03-30 14:16:44,,
gp:AOqpTOEXxsCvlbmOtJyrO29P5Wc_YlGSyhBgMnre8KTC5OuRLjWnjKAhvMRartk1zWbMI42cYqcfBRdj9GhzPA,ADVENTURE GUY,https://play-lh.googleusercontent.com/a-/AOh14GizNk7ypGiGB4XFv3c1IORP5R20oEaKNuyrQNU,Great game Great game,5,1,1.0.0,2013-03-22 09:49:33,,
gp:AOqpTOFS6N85VUghd6oiepLfv8RAhE5864O0FZ-C4m1qCwn5pHaW-mZ_HU6TJKEyj_PXEAKV00Elmq3F7zf2_g,Dale Metheny,https://play-lh.googleusercontent.com/a-/AOh14GgH_Xiolall_WwiNKrd-QcljLwv0gNeFaqNTxbk,i like bikes dont care about atvs and dont need multiplayer,5,1,,2013-03-18 16:25:03,,
gp:AOqpTOG9Ib0-6cYIVRBTEm5uOMDnsM3_TrkPmLWhsFQD_NozZV4Ez87Qx2kVUcazGwGB9EhEvcdu1A1wi2wTDg,Phil Mocevic,https://play-lh.googleusercontent.com/a-/AOh14GhUbp6PVDA8SzaditkoKzjOG-PHl9FVoFLe_VUaHA,"I bought both offroad and supercross, both amazing games and run well, hopefully we will get to see some updates with new tracks or something :)",5,3,1.0.0,2013-03-12 14:45:38,,
gp:AOqpTOE-VjYzbE4YraZOU9CDi0FAO6WjUTMoxtXN-14Um38pK9_F3lifhf0BFqu1vvt1RgtC-7I6PYyYwXhi7Q,Aaron Goodpaster,https://play-lh.googleusercontent.com/-6NpTVO9OyeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiA9F3okgoBuDaRCjxL4K_KufhOw/photo.jpg,Did not like it,1,0,1.0.0,2013-02-20 12:23:56,,
gp:AOqpTOFID5HlHWc0fNzA1HFtGh6xTrsHnJsivNEIqRWXsDu9B9MfBI_3ZGsyVtEY3nGMf9zc7X_aBTckNAyYaw,Luke Napolitano,https://play-lh.googleusercontent.com/a-/AOh14Ggxvw9uZ-LC6cHSICyRVCBRx4UiI-Z-TTlZsG4-,Shitiest game ever,1,1,1.0.0,2013-02-09 06:24:26,,
gp:AOqpTOFF62R7vcGFp-wWAyTde6hMsDF-E85_Cgynb7qqMjuZQGN-sjgLsFd_KMM2sgC6hMisUSKa5RUPdPv0-g,Kevin Cordell,https://play-lh.googleusercontent.com/-NoR-dBH9dR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnH1USNTfSuiXILhE4cNyiY98W6Q/photo.jpg,its freezes at finish line of every track can you fix,1,2,1.0.0,2013-01-13 00:18:07,,
gp:AOqpTOFljXjxCCrddiL8E4MccQEZzo7qLbJJmhPfROUy9Q651og-yc1SrUmm7gizMDWZDqfIbvw2KbT548Uh5w,Jonathan Harris,https://play-lh.googleusercontent.com/-omnt_pjkhes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRZ_c9QuoUtmXIu-6o63OjZF7JYA/photo.jpg,The game is great I would recommend it,5,1,,2013-01-09 19:04:56,,
gp:AOqpTOFZ7AzaKSz68ub8-_Tv3mvAxmPeBjM_V1J0EJyqbz26b3WOKfhB6HPqzr2Wgh4swCZ9sNHQsV8XGqJ7bQ,Evan Saran,https://play-lh.googleusercontent.com/-WPQi55QibZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL_SleWweqVPnJDMosLSFuQE9VLg/photo.jpg,Only improvements that could be made are fix the sound bugs on the bikes 450 and 125 are backwards. oh yeah how bout a online multiplayer ya know to race your friends. here's a long shot how bout a free roam level of a sand dune or somthin mabye a woods track would be cool yes I know its a supercross game but come on how cool would that be!,5,24,1.0.0,2013-01-03 04:36:12,,
gp:AOqpTOGe2QdgxPT16qE3HmGC2OQEbXUDj7ORAsLsK9oOhIxwR0vDv-0gE1jl_PWDhKBMfN7fqa-Mb0uMFNBmBw,Logan McAtee,https://play-lh.googleusercontent.com/a-/AOh14GjMZRh5zldbDM9p4nf0gBi_m85fJ_i5gGK7YE5D,Its a great game really good graffics but no multiplayer. I have it on my iPod which has multiplayer I will give it five stars if they add multiplayer,3,5,1.0.0,2012-12-31 12:37:16,,
gp:AOqpTOEFTUJBak37u6rAcJ6TbFG27bnAJzXqbAsAb_eTIXyQoHwez8cJLII-WsilTvc6z7q1n3sBzaTMseU65Q,Michael Jackson,https://play-lh.googleusercontent.com/-KXQmSX_rIAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbW-cL7YNwcwlm1Gh1-IqoC1QcEw/photo.jpg,"its messes up, I can't play it, my controls freeze up and my bike justkeeps going and won't turn please refund",2,1,1.0.0,2012-12-11 21:28:57,,
gp:AOqpTOEQ3Yc2XWMAAzrmvizAF64Wcd1o9OV5QmRPNE2DjUxiKxT2efzw4CjCOgDeFoYCBXWGcGmo4Ybxi4Gcgg,Dennis Ferrington,https://play-lh.googleusercontent.com/-S_qE_n3XqNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldzm0d_rHFDgfaAGE967IQqlU88w/photo.jpg,Great game but the 2 strokes sound like 4 strokes please fix ty,4,0,1.0.0,2012-12-09 19:15:56,,
gp:AOqpTOH2KF4bniTf2sF65LHuwyEGV_WEb31EIbBggZL2xLkBfsa-vkydDQ8zpSPVGyXaHRLgrvmFG09gPTg3KA,Dom W,https://play-lh.googleusercontent.com/-6kX5RlhXUbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMC-2US1UEz8w7_Nd6iAW8so68dg/photo.jpg,At the end of a race it freezes and has to exit. Please fix asap,2,0,1.0.0,2012-12-01 10:03:12,,
lg:AOqpTOGqo2mHMOIpJsOWG7d55NsGG5O65CnBcNvKsLU2kA1B47Xj9ulZeLabqVp8R5MpchvL6buR8p__w_Q4gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game but needs career mode just riding around for fun no way.,4,1,1.0.0,2012-11-25 20:16:15,,
lg:AOqpTOF-vM_gvz34S0rE5j_0ePy2yUbJYy8ThHvrEXQHjOvXphxzhCfmeoQXw7WnwR8z3fQ3ZdKhE_5dInAbqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a bad game the screen doesnt reponsed to my touch at all motorola atrix,1,1,1.0.0,2012-11-21 23:22:32,,
lg:AOqpTOEfHmsdxsp3w3Svbnw9fLXURbaP9DZ9qS5QqrrdsdAVi7CuB3WfW2-7z0eSpwL93v68_guwSHFGu1YlNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be 5 stars but the controls need to be fixed. Right hand advanced joy stick doesn't return to the middle when turning left or pulling back. Throttle locks up and stops working for a few seconds then starts working,  very frustrating when racing. Graphics are excellent!",2,8,1.0.0,2012-11-16 05:01:16,,
lg:AOqpTOGILybHmHMZe_wfxFhgxfRewWTOR2fGKuCFp8mMXS5eMARiIvQlX9N6LdhtxvzYIfsoBlvBhVkZAB4jZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would buy this game for 50 bucks,5,2,,2012-11-09 13:57:27,,
lg:AOqpTOFFfS7C9IdcmDLyDB0Jkf8VD0bJQCHDahMxjt8bwiKT9qUZNK1JeIKLJKvUv6MnBR9OZpfPlx3TFTuIYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is freaking madd as omg i fcuking love it so much fun and they sound so real. Would be cool if there was quad bikes and freestyle comps.,5,3,1.0.0,2012-11-08 05:30:16,,
lg:AOqpTOEIGhFDbk7M5Z0rwr9jrLYHSqo3pS5UaZin4PQQwq87l2YSu_yh0P7GP1kxN66gL6Ago8Vhz6Z3vcVAeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the same game as the other 2XL motocross game, but with less features. Where are the ATVs? Refund requested.",2,8,1.0.0,2012-11-04 17:41:33,,
lg:AOqpTOEbv-0fev9U9ci3RwSktAoJVyquBTz-Pcqr90KWnhZifDf9ERp5WPULwJZ24aOWCnMuD-_I390x_nkiFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bike sounds are all messed up. Please fix other then that great game!!,4,3,1.0.0,2012-11-03 09:43:19,,
lg:AOqpTOHaqqpsMvMWcVqQzqz_N96oezOlwOFdI8KmgJe98GBhD5cQa3XHFv984x4Y8WH4LlAPaaZnMTYnJRSgXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game always freezes right at the finish line at the end of the race.  Doesn't matter if you're in first, the middle or dead last.  So far the best part of this game is the video at the beginning.  Galaxy S2 with Ice Cream Sandwich.",1,8,1.0.0,2012-11-01 16:20:01,,
lg:AOqpTOGQNWAXyw4kA44UkITY4eTXYF7ITvnJXYG3oWw3TEiMnkoDbs2JRBdW0mCPTpYpI_n7Ng39beTaaRuKEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"125 sound like 4 stroke. Please fix,   Ah... 450=2 stroke?",5,3,1.0.0,2012-10-30 01:27:54,,
lg:AOqpTOGGOtLYFO-7d6WMnMMeX-6eNoPN8oJO-i0RrnyJfxfmvOyA_rlA8Wr7i7A11x5W_fCw_5IA6USDzGcuFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice game great graphics 5 stars,5,1,,2012-10-25 18:24:59,,
lg:AOqpTOH7QBczt0Rke9xPNa2Biu3uh7sI8aiCb2aQiWUns3rsr-uVIWgnKKvLAfN_wu-SHiBajubi6xuWojj5uQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With the joystick selected I can't do backflips. Also opponents bunch so often racing on your own, maybe a greater spread of abilities from them.",4,1,1.0.0,2012-10-25 14:35:11,,
lg:AOqpTOEezpuLjv1TxQU1qqBSEQSVIcWRLlvwIWN6MNRHsiHBlGC-HF16w9bO2nzInZzJpenZCC0LWdZqalC-6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hope you guys keep making games like this for android.  Would love to see an offroad truck game.,5,6,1.0.0,2012-10-25 14:21:58,,
lg:AOqpTOE_0gaLEcNNeLR5Lyssjx-48EVxQlDZLG3OLaFCcyg5lQurNqSZHBkjWgKwm991sDJfha8BHjYGj5zeBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is so thrilling and super cool,5,2,1.0.0,2012-10-24 23:56:00,,
lg:AOqpTOHmtKApWiB9T6ylwp4mp3wS9XkdbAy_oqwEQHCWSxglAYNiWN3iTu-hL6F9lTnIjpky6dOZDqt5-my5hA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graphics are insane!,5,2,1.0.0,2012-10-24 21:34:35,,
lg:AOqpTOHpXKKXuwQTCp42w_mfAKTYvSQ31jPc_AEcHl4kg3mMRY8SiFF9qz4OiuWb8wmfgxyv8nxbaRqMggLzkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game would like to see auto throttle,5,1,1.0.0,2012-10-22 21:19:18,,
lg:AOqpTOF2WTMR_pid4ReheLRvJ9ZUBGrV6SAew-5y_jRwiTQhfEuDkyrFVOtDuihXaCrfzFPRH7n5HbqCrUXqqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought all your games   5 stars as usual,5,2,1.0.0,2012-10-22 11:07:11,,
