reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAkSy9UhVaxg5rMYVRWi6KLM9PLYqF7tO6ug-pE8hC31px5raEWqQid7btAQ0qif5WWKxVTDX05NAkRqc,Jqwanius Maximus,https://play-lh.googleusercontent.com/-dN5PPYAqfrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka8qG5Y-BtSZejzXhvBmuZgRA5Eg/photo.jpg,I love this game but when u beat one races campaign there is no reason to play them again and really limits replay value.  Multiplayer has same issues all forsaken games have and that's never being matched w an opponent which sucks cause a even match would be very interesting indeed and add value to some heroes that seem wanting in campaign and need s certain ability to successfully complete the mission (overlords ranged aura). Plz don't give up on this one it's miles better than block fortress and I'm torn between saying this is the best game forsaken has created(but not so sure with heroes and castles 2 stability improvements),5,11,1.00.07.2,2016-02-02 06:06:18,,
gp:AOqpTOHhC1GlYzOVLFas_2AWmi5tyaEIZ59bHdJEnBdXkVMA9jjjVNwKbd_JG6LiqaeMvaY3JBoPozp6WJeS5bA,Gabriel G,https://play-lh.googleusercontent.com/-0N0mvxdNeEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcaND1MYlOgXwqXs7HcKLGpLrMxA/photo.jpg,It says no players found and tho my friends where playing on WiFi and I can't play with them please fix,5,1,1.00.07.1,2016-01-30 19:13:56,,
gp:AOqpTOFw7GNi7r4T6gVTrUbFANDq1nZt9O_luarhcEZl97HoJCiFvsabdEhg5lRPSFHDS3JMszjCh5owHduH9dk,Will Holland,https://play-lh.googleusercontent.com/a-/AOh14Gj6YIAWnwb4n7ZVOc76tAO2zudWzr0taGPP9ff6,"If I could play others this would be worth the 2.26 I paid, other that replay value is low once beating each race. Great game but just another money grab that should be free until polished. Finish what you start twot waffles",3,10,1.00.07.4,2016-01-28 13:52:15,,
gp:AOqpTOEjuthwQvuDCQBGCHbMK_Rd3sozTOiB6Omj8_d9heSxj6M4eV9lVxaSyDHz2stPreay6BCDT2PaugBNGfc,Heidi Wenk,https://play-lh.googleusercontent.com/-fOHHV9r23xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc1o_gseYoDeajj5_BTcTcpCQvXQ/photo.jpg,Fabulous,5,1,1.00.07.1,2016-01-26 00:55:52,,
gp:AOqpTOFzUErE9sd2-rrBoTzENVRqfletkZdm3dSzVeeE4AKw8wGgirXPPzRMb_LD5gpcYGaTGvntmvLTEgPv24Q,Savion Luna,https://play-lh.googleusercontent.com/-Kpjrqj9ctwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVNNcKJqMbAPx6IY0FjT0zYlGYw/photo.jpg,I wish you could control the person,4,1,1.00.07.0,2016-01-20 18:48:56,,
gp:AOqpTOEmTAcvDqUeqFsb5H0BaWdEXP0D7B3Wl7abaoZsq8uBDs7wojkv5HZY0pZqCiVFom28lxfjm3Ujo83MNjM,haditia dewan,https://play-lh.googleusercontent.com/-ff0Rys-sTU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHldNP90JTjpdWnyiAgqYO0NsQxA/photo.jpg,"You know whats missing? Shotguns, we have jetpacks, RPG, sniper rifles, and many more, why no shotguns?",4,2,1.00.07.3,2016-01-13 06:15:55,,
gp:AOqpTOHEtyRbUEqOZmBpdQKNGgIRw4jkOBkPa7am2e8lDMCBWNxWovWmqMSBl6f6Y_zioFVr0QnvBvA1sijTWo0,The Face of Regret,https://play-lh.googleusercontent.com/a-/AOh14GjaYF0xUbohYUS-HCf3KEkHvIXb6x0cdaREZyIcWw,ITS so awesome i like the block bots best,5,1,1.00.07.2,2016-01-09 09:59:43,,
gp:AOqpTOGsjr-GovTHSl2tGNFcG_tkaXb6sMAPwgGfa_N1devcxmExKYMSboJg9zcYJZ5qkQWzR3b1T1CisD5__KU,AnimeOnline,https://play-lh.googleusercontent.com/a-/AOh14GgR9doaySAwhBxkXXqNjTj2Qi5jsdsMbqY7aHzB,"Its still good ( I've only played it for a year) but its a really challenging game, but not too challenging. Good job guys.",4,1,1.00.07.0,2015-12-31 15:46:55,,
gp:AOqpTOHzlSFkGGNWRHEE3cEQ7jLDI6zpheNO4EsTAK4D_zKkF7qXy0brJQb6HmmOqVb85F8AsvKFnDNCQxzj9CE,Alexander Acosta,https://play-lh.googleusercontent.com/a-/AOh14Gizs0KO5G7sw70Hc0aJq2KCRBHn90zAXV8BTnqP,I think it would do well on the console too.,5,1,1.00.03.0,2015-12-31 06:46:42,,
gp:AOqpTOFXeNUYRBFKdBXgv-Yb0BPVfu4_KLLapVoSbViOFFRKiveOqD-j6iVkf0xDExLGmSwNkx3p63XqtrtKUnA,Abdurajik Samain II,https://play-lh.googleusercontent.com/a-/AOh14GhtAue2MSPIOSYaA0DRIFtlLKH-2ZRI5Ieci5gorg,Still getting the hang of it. Has potential to be a 5-er,4,1,1.00.07.4,2015-12-25 14:10:12,,
gp:AOqpTOEgopFFX-tByIWNk9ZaJxIvb8E3HT3EjvhTVGw1wa2XKinsahYhejT6CCx3PRtJWcjPQvgIqRqqDqU6l90,Jonathan Barrientos Barrientos,https://play-lh.googleusercontent.com/-Iwg7FlafLr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqYSpgmsRUJYgy1qM856tKlP-FOg/photo.jpg,Perfect,5,0,,2015-12-20 06:33:24,,
gp:AOqpTOEg-yj7FtiYCJA86d9OdWcM3JnsWzIarQYwQK6kwveo5mZgFiw1pxVmVpludLm-9EcXwiYT7kDjqRYrpUw,Chuck C,https://play-lh.googleusercontent.com/-adulhQXtvvc/AAAAAAAAAAI/AAAAAAAAEAo/AMZuucl7UxapE5H5hS_KjlG8ap0y1n9PEg/photo.jpg,Then the difficulty skyrockets.  I would assume so you can spend money.  Unless you have the patience to endlessly grind lower levels.,2,1,1.00.07.2,2015-12-19 12:55:50,,
gp:AOqpTOGGyN4pcaZcx0Iv8YcRobOBQoyPsQbJOShrDjEjvTyTkINWgE27OiNY0F-8fjMIX9v_20IBf4fn3TeUsIs,J Turn,https://play-lh.googleusercontent.com/a-/AOh14Giq6znimh86XtWUjimD_xtOaO64sHz77B2fX7_1YA,I LOVE this game I hope you keep going with this game add more races and planets and special abilities I have pretty much beat the game but I still play it through a lot and play unlimited its so Fun and addicting please keep it going and another thing I like how the works are sumular to the dawn of war orks,5,8,1.00.07.4,2015-12-15 11:33:14,,
gp:AOqpTOGdK7AsozIYBUgmyrhUjjwbGSuKlY40KZTHOfGFI4ZghIzau-ZXTciwnCp86W0FgwXu6JCdC1p02aO21hM,MASTER GAMER,https://play-lh.googleusercontent.com/a-/AOh14GgxYSmpjzenbo9Mb8Gp-g9umw1Kc06FYH08A__G,COOL but can someone play now i want global play okay?,5,2,1.00.07.3,2015-12-06 08:25:36,,
gp:AOqpTOGQXcohU-pPX_S-PDnY9eUKt5JY_zqi_eVhVHFkfx-Jd-Bq7wa0KzjSawCAzPs8iejKKdBBIwrmIW4WGzo,Dylan Toney,https://play-lh.googleusercontent.com/-dQvQGkQhXYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMK9ADIe9I4yKPuZVVOamzDxdwMg/photo.jpg,Add tanks helicopters add ati-air add jets and a hero called pilot specialist-helicopter missiles-helicopter reinforcements-air drop units,5,1,1.00.07.0,2015-12-05 00:54:20,,
gp:AOqpTOH7C7gQKvUedvUFA8-pmOIfeq6ilLAFKmDkDa4-MPNbU4SZOb6xYrIm8syd6Xr4rbGta8mbOPcK_uDsQXk,master universe,https://play-lh.googleusercontent.com/a-/AOh14GiS6aDPACkEHREtCTUuTgGBjqQP7I8Z8uIxzwfi,Hi,5,4,1.00.07.2,2015-12-04 16:06:27,,
gp:AOqpTOFgdV22a5lt-qtNsYv1RnaROaPpUsI5eEyxcS9Z70497s7wg3OeHLRTN70YfnxdN3r7dYEofivElnsumjU,Dante ewe,https://play-lh.googleusercontent.com/a-/AOh14Giu9RReQUcAKwUHB_RQBAoxs8_73ZzZZWtY_A01,But there so much bugs in the game like barracks still spawnings,4,0,1.00.07.0,2015-12-04 15:56:46,,
gp:AOqpTOHa9cyEQZTulJ-vrqQYnV5oPtuskpHg1mshBUOHbTNjvU9zl1Yr0hmKm9aO3YwvjBXuycUayWkr4J2xpE4,Joseph Wong,https://play-lh.googleusercontent.com/a-/AOh14GjwvinBecCTBeRQI1hp9O6f4NkCQkHXZV313IpX5A,Best evah,5,1,1.00.07.4,2015-12-04 01:28:41,,
gp:AOqpTOFqyj_EGLXmdYz859FHoMMmUiYMlX2F3zGip30iitdtQTr6Lwijq1nkYri8o0C-Vh-jatC0DeJ0pjGgb2A,Phillip Carothers,https://play-lh.googleusercontent.com/-b90SICysqGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfiVgZmxiAwLSu1P9Z7DvJka682Q/photo.jpg,There's this awesome glitch where the gunner fires fast until you die,5,1,1.00.07.0,2015-11-28 22:18:04,,
gp:AOqpTOGnLRa8y5Pirv2YJOg8bNb5GYbJJHDf_p5brQZB8-aFYbqlThi-8UPSWfCXkVtn-ZzPq6savkBxo4LXagI,Alexander Quinn-Guest,https://play-lh.googleusercontent.com/-iNuF4n20sIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5HXpsHdwtxbr-Y_uAtgXOMbR3Gw/photo.jpg,Really good rts game i advise it too anyone who likes to play stratedgy games and those who dont,5,1,1.00.07.1,2015-11-21 03:47:17,,
gp:AOqpTOFveLRVW8yBkVu35bY2EnJNVRovYd8ubO0nV4ZGJ99NT0rFJEKo5CT_4WNvbu3ST69-C0TvYjPVKMgARno,Todd Manas,https://play-lh.googleusercontent.com/a-/AOh14GieVFkQaNGpCx37xAmI2wvVSvjl7m1RpWZGpXvCxw,Eh,1,0,1.00.07.3,2015-11-16 17:13:09,,
gp:AOqpTOGWGnALMwllE2ojNDAbebsR5JZ9RMYMzJn-a8yjJIOtCK0-4EllP6yh5KfcxVC7vGbqx-48JEeoW86zLuY,Noah Seckington,https://play-lh.googleusercontent.com/a-/AOh14GgqnZliFdEqyam8wPeod4ZMb6j5WjPT_yfgLTPwEA,Different game play and tons of gear just needs more people for the multi player.,5,1,1.00.07.4,2015-11-15 05:51:31,,
gp:AOqpTOGkPrhOJ3TzYF1oyxEYcogbvWFf5oSNgMseS-qiQ0QhdhJ_TLo_qfjVYwy6sxnGZP4pmn58-PRV9DI6ZZI,Dakota Rajala,https://play-lh.googleusercontent.com/a-/AOh14GiQ7836hXnSyjgVkWVEZa-LLU49ZPCdQ2BM1mzvNQ,I absolutely love this game. You won't be disappointed!,5,2,1.00.07.2,2015-11-11 20:21:19,,
gp:AOqpTOFG_nZGRsJXSGDHcegKZnlpwbkOvq8b1SUnhmfAvzRe-8DxKn9H0q3hcC7heijqJy6GZeryPpHUQj0W9rw,Tnt Craft,https://play-lh.googleusercontent.com/-VyqOKJeGN_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9enyhzEMAi9HBbekiPaPcQYYJsg/photo.jpg,Multiplayer is saying none is online plz fix,3,1,1.00.07.0,2015-11-11 15:10:37,,
gp:AOqpTOElRRcQOCaqsV0bQ0sZXgrtFPdb1wVTEpOpbE49Wp4glApQJLFK4BZYSyWJpG6JqXuWWTSiuue57KmXIHU,leonardo phipps,https://play-lh.googleusercontent.com/a-/AOh14GggwIj6gcVX1hR290Kt_0-vZ_XvQwT_tTPrCVSM,Loved it though after one match it crashed and continued to do so ever time I opened it I will re- install to se if that fixes it,3,1,1.00.06.0,2015-11-09 10:33:53,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:05:33
gp:AOqpTOETKrZwqjPaP9EgbWizxgfLnjiIRG3K95n8Idh7TKerkttSLW6CvbhhGVj3wFVoPl77NiNIYpmEX1E8ghk,ZenityGaming,https://play-lh.googleusercontent.com/a-/AOh14Gj8oFShw61WlHOY-WZdUuqGzek-qqBq1Zvixc12QA,Its OK now,5,3,1.00.07.0,2015-11-09 05:40:49,,
gp:AOqpTOF6hXS8goQLbRT4S4EBmuqdk4y_58o1DIt3wxtLZ7y0_bUnvzJKe99X9j5oi0dUvfb7fsP9-1tCc7NaEVE,XtraGamer Plays,https://play-lh.googleusercontent.com/a-/AOh14Gg7yAl233FL5UJ_Y1peSz8RPsrmvOQffLfZg2OL,This is awesome... life -2015,5,0,1.00.07.0,2015-11-06 05:28:45,,
gp:AOqpTOE0jZavWdhE7zLcBCFEtvM6MPrryr9hkpCE1BXMMbaaiKaOwyQPmMtEmq-t-1K7uNCgGR1QF5-jufzuUd8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is soooooo epic I freaking love it and I cannot see why anyone else will not see it that way!,5,1,1.00.07.2,2015-11-05 21:36:08,,
gp:AOqpTOHtMUrQs5Rmbd51jI4-qMZtd3Bv-JAQnCtZNzKe2fVxnVACllZQiv7DRyMd6vczA-lql3m59KpSLbSop64,Michael Mador,https://play-lh.googleusercontent.com/-pdgXkpn6uY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvN2XJZdjCYgrdUcXjCr_C5kI7mw/photo.jpg,"I love this game and I am almost done completing it but there is one issue, I want to verse people but when ever I try global matchmaking it says no players online",5,3,1.00.07.2,2015-10-31 16:33:38,,
gp:AOqpTOE48ToUg2wBNVKnhv5NgyEg-86gmhFEhPwWfVLK-2Y2yZUs7YJALaQn-t8kHyC0WmY1JqEwlSPAU48Z718,Geta Briefs,https://play-lh.googleusercontent.com/a-/AOh14Gh-eyzvGbdlalQoIxLLo34sr4XwCTGxy4ZwzijA,How do I play multiplayer,5,1,1.00.07.2,2015-10-20 21:46:49,,
gp:AOqpTOHMnYfOlvJyxM88yVXX6GF_YenLA1h-d8ONN4YeFvWVQtytWRqJa1NZmi7Wwtws_iHzf-Qj_EsIZFsgQXU,CasualByDefault,https://play-lh.googleusercontent.com/a-/AOh14GhQ0SYG2gGESAhDOmVDEXXt_NR8hrX0hFXtnOAB2g,"I remember writing this review... ah the days when I was young... reckless and a c***. Well it's a great game... got some people to actually play now... saturating the community slowly my friends. Also if all else fails my friend, you know, with the updates and all, you can always release skins for characters or weapons. CS:GO did it perfectly.",5,12,1.00.07.2,2015-10-19 14:08:46,"Hi there. Wifi p2p is Wifi peer-to-peer. Only android versions 4.0+ are able to use so it, so you're out of luck unless you update. As for playing a global match, your best bet it so try to invite someone to play with you! There aren't too many people playing the game yet, so it's tough to find a global multiplayer match. Sorry about the issues!",2014-11-10 08:58:58
gp:AOqpTOE7UiooqJfuQN0EjGTlkFseQm6OBk666H_L63FF89_xqsV35zgA5bM3IQBUGNWsp9ILFjKFbYqKvpTQrXw,Milk,https://play-lh.googleusercontent.com/a-/AOh14GgGn0z9WatJZQXbY3sNqEM0XCWZB7TsKIPWDASG,Down loaded 4 droid x motorola and it just kicks me out pf game after i verify the files plz help,1,0,1.00.07.1,2015-10-18 10:25:09,,
gp:AOqpTOHjVi4NUrH9VWcpDYAUVFB2JJiYW_7H2KFTOjKeL9ahRxu1Yq5BSJdZGfDvbkW8uiX6n41mzq-mbsEvTvQ,Erin Mausteller,https://play-lh.googleusercontent.com/-Kq8gWoE7sKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoUXPHIauZIyHq8rib5yMcgOZ_UQ/photo.jpg,Love love love love so good,5,2,1.00.07.2,2015-10-14 10:20:05,,
gp:AOqpTOFpliCasL5PihteD2_AzStQBC0w1QfbBpgNIm5rzJQmgooSuLkzt0wNLjRepirW5kR_Vd_KLFV21RCF4mI,uNlock likesuShi,https://play-lh.googleusercontent.com/-WziOC4f_BXY/AAAAAAAAAAI/AAAAAAAAA2E/AMZuuclj9f2Mc5FPszR3YKvNBLFxY-YHrw/photo.jpg,I lost all my data when I was trying to load my saved game on Gobbo(mission 4) as the Blockbots and the next thing I realized my data was completely gone...,1,13,1.00.07.2,2015-10-14 02:27:23,,
gp:AOqpTOEJ_ZnXNui5X-F7yR3ovGyPJJxRVwBrrdNgO7_xKQX8SoFzzt6VTXSZBy5vdUm8989Ep0wesnvxtcSP6NA,Alfie Bartley,https://play-lh.googleusercontent.com/a-/AOh14Ggantpb2ayJl-zXPicwZzrUucuvae0YhfIRTUHF_g,Cheers,5,1,1.00.07.0,2015-10-11 14:43:31,,
gp:AOqpTOFjSq7xFIGrC1g79yUMruYiKHh0LSSk_YV9PLPvVW0SRggAaKEdd8UYbcY7M5_gFV_fDNKkqTDSXSsxUsM,Jimmyr_Thehotpocket,https://play-lh.googleusercontent.com/a-/AOh14Gi25-7Zp5tCfGjMyLeXzuOu1MA7mmNx4UftDM8PZg,I love the game but no one is online I guess someone play with me I want the multiplayer experience!,5,1,1.00.07.2,2015-10-02 14:42:22,,
gp:AOqpTOEJi-y_zm-YXOr1fL6liX2qtf_gTRjaEcOTZ7ALXhNTe1ElPfcxxJAwEnnuxA7YU8db2JzV_ciNQo0qU3Q,Ian Lyle,https://play-lh.googleusercontent.com/a-/AOh14GgErccgJOHY7Iakri_be46RTrk3WatIani8tEb82Q,Just wow. It's superb. Great graphics and feel like star craft meets war hammer,5,1,1.00.07.4,2015-09-27 10:36:06,,
gp:AOqpTOHYQKDd3Rr7MabXJCWnQs_MVJpDN7_JEETsx_zVxB5UtaYpD5LCd8kXka8BCkwXnu1A1QEEQsVCaLgwUrg,Adam Woodson,https://play-lh.googleusercontent.com/a-/AOh14GjDQny4fb97oDUWHWhXqJC_z7GK6mtXquRUNJo_,"I have had this app before. And I had both the Engineer and the Scout. And when I downloaded it. My campaign progress and my walls, turrents, troop weapons..ect..are there. Just not my Hero's that I have bought.",4,1,1.00.07.2,2015-09-22 09:54:47,,
gp:AOqpTOE68Z9jeZYBSKgmCAhSN_mOaR9yj-5kjr9qPcibNVmbasqGRFlW5PWNiAzEAb9JW8lNiulO4Ckcn8BnDx8,Devin Cox,https://play-lh.googleusercontent.com/a-/AOh14Gi1rPY_ZE2Zg2k8mBtHXWTRbOlD_x92quTRtKOOeQ,Not that great,2,0,,2015-09-19 16:36:21,,
gp:AOqpTOFAfZ3uPsqBq1zmJDnVVA8JxZjh-lCMbbRk9cFXPLoWLwV26wG3b052nxLNb3nhlBruGfPvB_VL5awDiag,Tommy Naclerio,https://play-lh.googleusercontent.com/a-/AOh14Gg-IWf0gjymX0f9nfYfdmoQ6E6rmvW3_IWGczdBdA,Add more planets,5,2,1.00.07.2,2015-09-13 14:49:47,,
gp:AOqpTOG9wH6S8MZpy33nR0n_XR2lnoSYxevTdJrfvfMzzTaAZBwz5RZo0-xbwrrlfpdusN0FOAeHxzykwFz0Zi0,JimmyB,https://play-lh.googleusercontent.com/a-/AOh14GhwE7cQVY0fcH4g6NdkJBgiLg_kMXxvtxNmjiWhJw,I thank you for creating such a wonderful game it made my life better it is better than gta minecraft and fifa.,5,2,1.00.07.0,2015-09-02 08:30:38,,
gp:AOqpTOGRlKavEusn5xdr9mJVqqbTBDoKMBbyzwJoDbvc5ag0GWfMcJLnRqH0WwUZNEbmHjRJ1Opk90ZkzmGDA_c,AhiCrazy,https://play-lh.googleusercontent.com/a-/AOh14GiVZXNRB2m4C9tp00m3uKx5aCNoPY7sHS7PblP-ag,Thanks for the fix :),5,2,1.00.07.4,2015-08-30 14:39:34,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:06:48
gp:AOqpTOEz9tJYRJpwXPhi8yrVP1ZXfszgKHlbSjVnaOeJflMqROKVTJV7dF7vnKgl6UYXEW7_g2NQK-5M5eM4q2M,Forrest Penton,https://play-lh.googleusercontent.com/-V57_Kkb18ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHVspccE3YoGOesyrbNcHmdHwjdQ/photo.jpg,I use to have this game on my iPhone and loved it but when I got an HTC 1 for some reason it lags like f. Idk if it's just my phone or what cause I play other games that use more cpu look into this please.,2,0,,2015-08-26 14:17:56,,
gp:AOqpTOGwZLurP_85AOd_lvui0UXmewPZUpCSmj3ges2vbQDwbLOgwI2Zt7OUeemLdh9nhe6aCdfTm5ox_HPBi6I,chan bun long,https://play-lh.googleusercontent.com/a-/AOh14Gjy58DFljNKzb7a79HC4-5jHjeG0g1QIkES41ekTA,Wow. Thx now bugs r fixed,5,2,1.00.07.0,2015-08-24 15:42:18,,
gp:AOqpTOE-Db8UUFSJxMR6VoNlrRWYOXhjH2KxuQH-8biyMZAfKKegXvCbsK2k5cF11T_3CkJPH_a5NHTVaX63sRg,Adam Degnim,https://play-lh.googleusercontent.com/-B12tc8L-HuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKudd4xPe0w3nQDUO4QQl_bCchgQ/photo.jpg,"This game got a lot of bad reviews all over the web..but its amazing!! It is really hard but it has a lot of strategy and planning.. Watch the phonecatss videos!! I cant find a good RTS anywhere, but this is a gem! Don't be fooled by the block style..its HARDCORE STRATEGY!!",5,13,1.00.07.2,2015-08-23 18:25:20,,
gp:AOqpTOHyCC9pRCpEwxsTmzBXUb89uguMeicsEYO66EnD5nVu_Cupc6x039wHANfI7ZB1JhWOATxJqmMAho_UC98,Alex Rubio,https://play-lh.googleusercontent.com/-RdoWf9wawo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt54OhYxZ0MGFUdlQ1GT-RmMvojA/photo.jpg,Thanks,5,1,1.00.07.0,2015-08-22 11:25:17,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:07:07
gp:AOqpTOFk2OxkMTSXr8ZESvzgZ2lRECMseiiadv6t2XtDH3VdaXNjfll9WWlQKBUVl3Vw90p0_NGnNFNQucrCaD8,Brepper,https://play-lh.googleusercontent.com/a-/AOh14Gh_SmXE1HWixjeTnCrlcqkrvoec13NXTA1BdnPLJg,It's a good game... But can you reduce the spawning of some reinforcements? And also add in some sort of upgrade for our heroes to even the odds.. And possibly add more blocks/turrets for it,5,3,1.00.07.4,2015-08-21 20:26:14,,
gp:AOqpTOGORthPqRLKGgthacFpSx4nP6_Ch4GKFnoHOLTRj1QUqeksEFXyb96c-dchATgXcgcseGN_AZnXzjO3F_8,Paul Colonia,https://play-lh.googleusercontent.com/a-/AOh14GikV8VQI5axWgiGTuItbE7VzChO2WhgRr6tsUun4Q,When ever i play this during a battle it freezes up and i have to restart my asus k013 tablet sometimes i lose my progress,5,2,1.00.07.1,2015-08-21 18:10:01,,
gp:AOqpTOGXvANHkolRx-QEIz_zxyWHjqfu901paFFCCZAMCLr-o9_8WSD1dtZpywjQbfRASwr2JCWpzre728EiyfU,Ábel Lukács,https://play-lh.googleusercontent.com/-48Y41cEHV9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-1sNYOkyG0wRa4f2Mrc7gHRYoAw/photo.jpg,Best game but for a good 2 months now I can't play it because I got an error massage about a missing expansion file I can't download pls fix it :S then I'll give it the 5 * thanks for the quick reaction :),5,1,1.00.06.0,2015-08-20 15:19:08,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:05:21
gp:AOqpTOFuqGl2D4Tk1FDUnRgilTi39s7IPS_jWOyo2WmnxGDCxSqeRPSWKnDJc1uyMsesEY-Z6aCcJ1jVSQHALXo,Luke Mossman,https://play-lh.googleusercontent.com/-FtEfZ8Qy8pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmZ9WvISdOgoIQIN4pcigSI2LYQg/photo.jpg,"This is a realy fun game to play, unfortunately whenever I try to buy anything in-game with Google wallet it comes up with being a high risk purchase and it declines it. Fix this problem and I'll rate 5 star.",4,3,1.00.07.3,2015-08-16 18:39:26,,
gp:AOqpTOFWKgbeNyOJvLpmK497TluRenndEORT3eG9ivsVdw4WxI3MNxGgI1cWDl_fcwFdjL89kmhJBrB-9PfZ6XU,M A,https://play-lh.googleusercontent.com/a-/AOh14Gh24eoBvYuRAa09D5RkcZ1yGvTILhMWtnvbnoQV,Read my comnet to put a update i want,5,5,1.00.07.1,2015-08-16 11:13:34,,
gp:AOqpTOFMP1A5E9F1KZ7qyQRzKi4d8WWUvHtUb8n5F3090NciArB3MO6UUqQ1vR2Lc0KYGi-7T0u2usEdRn9lbMc,3xpl0d3,https://play-lh.googleusercontent.com/a-/AOh14GjITam65y3oSqSmGzjWWLwq3K4FJjq42o7htdW7yA,Because I don't have gamecenter the game doesn't let me play with my friend online,3,1,1.00.07.2,2015-08-15 20:02:43,,
gp:AOqpTOHHXKsSblid4nSkjJjg7XFBZVnM4g1Ts5P-nvPHloJLTxpoxP6O6HK1A4Ku1OfTti1o7nOZyZWbQ1db1rQ,Tyde Hughes,https://play-lh.googleusercontent.com/-mlCJlOu8BlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGqQNi30xtft4YPGqkWKGQeU_SuQ/photo.jpg,Best game in the world,5,1,1.00.07.2,2015-08-15 19:59:16,,
gp:AOqpTOGYxVOJ4trQIbNDR_Hv6vhyFyoSiqv0IrpiUgzbo766rhUxK1vXIjzGIIoK5Byigoj2K0Q3HOHUePdayUU,Skully A,https://play-lh.googleusercontent.com/a-/AOh14GjrrEqWHZRi5vvWRa43AuzUOFQbdUMAR3UNutiSNA,Thank you for fixing it next update can you add difficulty the difficulty will be easy normal and hard and while your at it can you tell me what block men equipment I need too beat gobbo 4,1,4,1.00.07.0,2015-08-14 07:47:49,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:05:30
gp:AOqpTOETLH08ZpooPyh5K1GxTJmUiWPKA_ua3RH_lIboYFwgkGQZOEnmyNsqOG4nn6vjFwV5Gh0CXVqCmMbXZcY,W s,https://play-lh.googleusercontent.com/a-/AOh14Ggdhu0HZB0exT90XTan6NN-J2mkPh7LpxwAyIgfFA,EASILY MY FAVORITE GAME!!! This game is the most creative game I have ever played. Its ingenious combination of minecraft and moba makes this game so unique and fun to play. (I can't believe it they made a minecraft rip-off that was fun)! P.S. thanks for fixing the initializing bug.,5,9,1.00.07.0,2015-08-14 07:30:28,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:05:13
gp:AOqpTOGzzB_YLunM3PlRju24ABzxqGYAamje9NXhMHtvh2maRRGndtDukfGB4dkNUV5wZJ_g2MRizuWzStoSQ7M,David Lawrence,https://play-lh.googleusercontent.com/-8R8W7Hrq2u8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9eElTdNI6BGAeEJs8Qq6gNMDSIA/photo.jpg,GREAT DEVELOPER.. PROMPT FIX & THANKS,5,1,1.00.07.0,2015-08-14 01:28:59,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:05:02
gp:AOqpTOGFxhWZF9A0mDloOgJoEQNzFR4DV0AfmpoECx6ybAU1mwAaSYgOusoMljOT-tdpwvD0XqDTDs3Yys0bo94,Stuart Noorman,https://play-lh.googleusercontent.com/-XZGkkL0XKeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYnw7mICsHxlcdyPHr0u151-gVHQ/photo.jpg,Thx for fixing the missing files bug.,5,2,1.00.07.0,2015-08-13 21:08:55,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:06:51
gp:AOqpTOGF-n_wsJ3t2K-a0bSlLqn7n_wgOAfWYVIi27KSzjgj8E7773sYtewfjk0J-Qz9WdcfMO_uc3GaytD3dz8,Patrick Slowinski,https://play-lh.googleusercontent.com/a-/AOh14Gh8cLyfXBZ5WLDn-7BCFwUPUUdq2jytRep0PULOGA,This game is unbelievably fun! I love going on different planets and fighting other race,5,1,1.00.07.0,2015-08-13 14:45:57,,
