reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBCTJHSHV7xD4sTLWyHvXF_sBK1vxUhu4K6KCreQ9EU4iN9MEB3vgdjPIEdh8MN_3bfQFUwhfzXBXEVg,Carlo de la Rama,https://play-lh.googleusercontent.com/a-/AOh14GhWAAVNIxO6xp4ZGBqDKgzXYylDMi1NfOP1X5f6keU,Please add Google photo support as not everyone stores their pictures locally,3,2,9.7.1,2019-12-26 04:07:35,,
gp:AOqpTOF5FXJxU5GtErdCxbSHOOhOEuxQX6kvR9BN-3cDHKkMudhZd88e98i6Kap_nCPdud3mSiJ53HK54SPIxg,Ebbe Strandell,https://play-lh.googleusercontent.com/a-/AOh14Gj6X8FsENZSaCPvZcr6roBABhbogzJ5Tai5A9sT,This widget makes me happy. It's a 5. If I could select only favorite pictures and/or Google Photos albums would make it a 5+.,5,1,9.7.1,2019-12-23 09:23:56,,
gp:AOqpTOHE1tlpybGbPNabiocs6cGKfxvZkMKL5oZ6jcKweY0qfD4MECQHKeDHO-kBZyCCCy1sXV0eTXXzmaaLcw,Mae Lon Ding,https://play-lh.googleusercontent.com/a-/AOh14GiSr9EsPm_4eK9MyUHEhF-wC8amI3C_iPGCk-Gi4A,"Paid for upgrade. Works well except that you cannot pick both ""no crop"" and 180 rotation as a combined action. Disappointing because I wanted to keep a pic of my gym membership card displayed. Without crop you cannot show whole card and without rotation the card is too small",3,0,9.7.1,2019-12-21 08:50:26,,
gp:AOqpTOEML2TbPEVKVGuGVmy75qiGhKnB_eDYRi-E5KzNWxut4LDzBxz3ESeyJGJyDbhZQQvdQAhxzIZFsrgYjA,Michael Worton,https://play-lh.googleusercontent.com/a-/AOh14GhtXF1kahjnyen7tWzr3VjkYszme87O2RQpxjolhg,Good,5,0,9.7.1,2019-12-15 12:31:57,,
gp:AOqpTOHXO-JUsTGPB8VZ2E6hS5nug7DdloUldwIuvPf0a2WNrEuhZo9yQhgeGDzGWTMd3io_GOcQ6C5VfVxIig,Nicole Metacarpa,https://play-lh.googleusercontent.com/a-/AOh14GhFBXdEYlxhJmmMerLDp7p2k9norF2aRcIZig1gdg,Ads even though I upgraded. Only one frame available. Not at all what it seems.,1,1,,2019-12-09 07:43:11,"Please remove the free version and put the pro version on Home screen, they are two different widgets.",2019-12-09 17:11:20
gp:AOqpTOG8gkYs0LVlRzxjsxUwSP9whQvSgHsf7nJHeZPFJQMMvl0N5waIBGsWbbcOz1i8QEggKYThP1Gzi3Se1Q,Pamela McCarty,https://play-lh.googleusercontent.com/a-/AOh14GhRz8rPIuZF36vuYP0FYywT2Fy9aJUQQpDEStThUg,"I have had this for a long time always use just the one picture, came back today to download the one I purchased and it will not allow me to pick photos. After I go through all the settings it never comes up to pick photos just keeps going back to the widget on the screen to pick a widget. Very sad I always just loved this. I can get the 4 picture widget and pick photos, I just really prefer the one Pic. 🤔 Update ***** it's working great now, thank you so much!!!! Love it again",5,0,9.7.1,2019-12-03 07:06:44,"Dear, Pamela
Could you send me some screenshots or screen record?
I will help you to check out this issue.
Email : corphikaru@gmail.com",2019-11-18 17:57:49
gp:AOqpTOGUdc0uRzKfb5iY15ccYt-2STsZM724qrB-4aEwTRiiiv9jXmUVLVqqpnBxlMmrDITELMZ1y9Ei6_U-ug,Steve Cooke,https://play-lh.googleusercontent.com/a-/AOh14GglXaK2EefXZmIS4p9_B98lOza-M3Kv6XYqHcnhDg,Easy install and use so far! Will update in time.,5,0,9.7.1,2019-11-20 21:24:03,,
gp:AOqpTOHEAAEOd75IfRS3-hygAMPnvWlArmRxQNZFqum9BJKKsoRkvlKM928a5sjYaCsNlpttP_Pi5gV8dQ6CIA,myra roman,https://play-lh.googleusercontent.com/a-/AOh14GjGTcPuJXhqBcdpbGM-8S-8NZ1Pigs3Z8PjlnOhSvI,Cool,5,0,9.7.1,2019-11-17 21:20:05,,
gp:AOqpTOG42IdltBiMwgRH3LKRcbsjQId_A9RpH5_ExcfjugJGZx9zxgMGZs08JSu0IBtP6kfSzC52g-xh7r4wGw,Nelson Jay,https://play-lh.googleusercontent.com/a-/AOh14Gg8tSQANigC9WbbsNXJ23CMsOUng_9Y4ABMQh-kzg,Really great and simple,5,0,9.7.1,2019-11-16 05:35:54,,
gp:AOqpTOEiY3OH1ZhswEskIiha1RpXcqZd203S83-5KvqcfGNJv4gBlkzP6slnCDR4VPqqyUqsbu_zcvgI9cNxOA,Jessica Jones,https://play-lh.googleusercontent.com/a-/AOh14GhTStMEckyZcYICXuKjeRmWTNx78Y4uEN4URiTYPsg,"Great app, does exactly what I wanted it to do! Would it be possible to add a feature to set a specific time for photos to change? I use it for a ""Photo of the Day"" widget so I have it set to 24 hours but I'd love to be able to set it to change overnight so it's always a new one in the morning! A randomize option would be great too!",5,3,9.7.1,2019-11-06 02:38:05,,
gp:AOqpTOFgfi0I-y9Ve3POJE1mRXp3cs2eQJ9Gic0pQv9iCwq3DkkoKQZr-XeQFOfrwJZrORH_w9bzBBnLh3FrdQ,NurAlam Patwary,https://play-lh.googleusercontent.com/a-/AOh14GjZMnwDQbLhWU8Ed86vHls4yybmTHKRkobbU77JsQ,"Not working properly, some time picture is not show, I'm using primer version . Give my balance return",1,0,9.7.1,2019-11-04 00:32:14,"Please refer to the following page to set the battery policy, it will stop working because it was killed by the system.
https://dontkillmyapp.com/xiaomi",2019-11-04 02:38:25
gp:AOqpTOGZIS44B3j3r_JdXJLZTLj219UPXXb00BPTX65_fuEXuDuTusfX38MagMuUxuEOC1HRaca3h2aNM0o41A,Michael Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GgH4hDXuvRT8Q4jaynqxkV347FQBsBjx-0VOz3whmg,"Fantastic, allows multiple to run each allowing different photos to display. Most other apps won't do that and end up all displaying the same photos. I love that I can have 3 frames all at the same time with different photos speeds and transitions.",5,1,9.7.1,2019-10-31 03:08:56,,
gp:AOqpTOEXdZQG_jcyzEvCkccNDrmGC6JI0GbQ2xFGiLMZUQnjvEUlb9a7XB0PJl7qK5NjeZiVDhNPvBFxM042nA,Bogart OfMiraMesa,https://play-lh.googleusercontent.com/a-/AOh14Gi8eMH1xeDs7RD4Z09RqpVsTDdVgaLFHXjLs7nNOg,The best photo frame for your phone screen. The timed slideshow work well and you can pause and cycle through your pictures manually. You can also pick which folder to look for in the pictures. There are a lot of frames to choose from. This is highly recommended.,5,0,,2019-10-20 08:46:35,,
gp:AOqpTOEbyyflkLK9Mqzdn8mpg0ZfYHT4hEgNdFLX2-8yvB4RKxQQ1l1JmkCLUZBzhiE76kLtFRER3-hE3P7yWg,Michelle Bernard,https://play-lh.googleusercontent.com/a-/AOh14GgsLQAToG6pLnthpoH3JBt0i2GQ3mXX-R5WkkmI,"I think it's really not great that you cannot remove single pictures or add new individual ones. It's always all or nothing, so really not very fun. More aggravating 😕",2,14,9.7.1,2019-10-17 21:37:32,,
gp:AOqpTOHgGwANEGkYTQkO-dkVZo79abvN7m8Tq7AFkuTdZUkv6CmrLLdjBnFlP0u6XbMrN0QcjSPGRMuJuWfCGw,Aman Kumar,https://play-lh.googleusercontent.com/-PJsR-r-S66s/AAAAAAAAAAI/AAAAAAAAAzY/AMZuucn8iUQD6_Enn70PupULezqa1tcaKw/photo.jpg,Very nice experience,5,0,9.7.1,2019-09-29 21:35:25,,
gp:AOqpTOHBzDvhFKUtHP82w7SxdbS7d0D-p2wE8QDpJ1sgNTfoKJ7vNpIRXqIWEQ0WN3-YUl2em7Pp4wc7WKUXLA,Francois Vanasse,https://play-lh.googleusercontent.com/a-/AOh14Ggl6lkuED9lPh0o0N_e_clWJe2BPPIkIPVki-9QoQ,"This widget works very well, have been using it for at least 2 years.",5,0,9.7.0,2019-09-21 13:28:23,,
gp:AOqpTOGBK3KME39oawlU9Z_DsNPPIlc2oTBnR3gCP-CaO04T05J0SZ_moI9fkFPHjE89_0w6OL2yq_ORJlC3xQ,Imam Hadi Purnama,https://play-lh.googleusercontent.com/a-/AOh14Gj60fI4COoSHBOpofO2uWCx-QkyUAmTV8TMBQlexA,Goods app,5,0,9.6.0,2019-09-16 01:07:44,,
gp:AOqpTOEGjW9jmCJG4_-Oynk8mpWb66gIqsgP_MiTBrEof9lSmnJftaTE8Cje_lUibiEfFA52cBz0tjH4fPJ2Bw,Rick Lindstedt,https://play-lh.googleusercontent.com/a-/AOh14Gg_gOme3qQFV-86W9V4qLKm6S4JL3Alh6KBOJV2,On Android 10 the mode 4 square picture and 1 picture are the same. Need to figure that one out. Love the app overall Update: All good now knowing the difference.,5,0,9.7.0,2019-09-11 08:41:56,"3x3 is one photo widget, 4x4 is four in one photo widget.",2019-09-09 06:54:37
gp:AOqpTOHqg10BUerrHe43sa2Hp39gii9Nwu3Ck3-uYmzDdv1eSZXdFdPs0uAomYPNXbs2gRUg7-WHTCWkp3I3jA,Crystal Richardson,https://play-lh.googleusercontent.com/a-/AOh14GiJGQYEXkkUgtgREwGTb2NfrTnqBR6XKPy4EtVP,works very well. i like that I can have multiple widgets all with different folders or pics.,5,0,9.7.0,2019-09-10 07:06:43,,
gp:AOqpTOGE_WHpIuKgirhVhnPwr-9yRFAL-7MSMj29CXUpG7oDJpA7gHY-q3MM3DsP7h_iwi8tO6B56PQVzNT0mA,Darlene Christian,https://play-lh.googleusercontent.com/a-/AOh14GjBMMmfug9KDtJ0or9WcIzrJlFJuy0CjNFQRDCZm9U,Love this app!,5,0,9.7.0,2019-09-08 19:02:43,,
gp:AOqpTOGnw7JBytM4ZcmrUvDObU38kMhu6wgOfJwZUvrAxmhoS9m2PG6H0U0uF_z6-PDi9QxJ4cakc1RDOU5w3A,Maximus Corvus,https://play-lh.googleusercontent.com/a-/AOh14GjQxiqCcYcVCOZQALTZaTvvWgtUW4eKHZnKsKISH0g,Simply the best animated photo wished. Love it!!!,5,0,9.7.0,2019-09-07 18:15:13,,
gp:AOqpTOFpUts8ne_gqjtwYtn8Ywliz8vWRnnIckAfYALlRbWt5wHhFeZE4nThNsbzUleccQ8k65sF5YQt11ANmw,Mohamed Nadzri,https://play-lh.googleusercontent.com/a-/AOh14Gjxp7sSQJVfEHwosc04ETfbOj3btSBWfjUTbRr1,"Very nice app. I would recommend it. At the same time I would recommend some features. Firstly, I would recommend being able to ADD or REMOVE photos to the current picked photos. Currently, if you want to remove photos, you have to reselect from scratch all photos that you want displayed. This is inconvenient if user has a large gallery. Secondly, i would recommend taking a page from windows phone. WP is able to automatically display a live tile of pictures that are selected as favourites.",4,5,9.6.1,2019-09-06 07:14:43,,
gp:AOqpTOEUez-LJESg32uBFDhG-DOmWPOqGKefrjwVOIPTFDtuOSRvWlDQA33R73GejIwnGB9piefHDpVcOQiAEA,Suryashis Dey,https://play-lh.googleusercontent.com/a-/AOh14GgNhaqLHbeH4FA5OSJikvSj_Q0BJ-TCaLpLseN3Ig,"Actually I was looking for a widget similar to the Xperia album widget. Still might have been useful if there were options such as if i tap on the left part of the widget it will go to the previous image, tapping on right goes to next image and tapping centre opens the image. Frequent updates but no visible change in functionality... Overall boring...",1,2,9.6.0,2019-09-04 10:18:17,"Dey, no offense taken.
But we are quite opposite.
I found the original photo stock widget is not easy to browse all your photos, but it's fancy I admitted.
The reason I made this widget is to pick up my photo memories, anyway hope you enjoy it.",2017-12-27 17:46:11
gp:AOqpTOEVUcmfIYSGOFkFFA31WfF_lGjQZfT70RKc_52j7tyvgZxYR2SEcwV13A0B2rxwyttRpBUiGLF1Q6HPXQ,Slash,https://play-lh.googleusercontent.com/a-/AOh14GjAFyOVpAjXLd2MeTW3g1zABgVNNIxK-yiaOgaxCw,"I'm trying to figure out how to have NO frame with a no crop display. I set the background to transparent, but I can still see a very thin line border around the widget. I selected original frame, but maybe there's a no frame option somewhere and I just can't find it? UPDATE: Worked like a charm. Thank you for your help!",5,1,9.6.1,2019-09-03 18:07:43,"If you choose the ""original frame"" and then go to transparent settings, it will come up a ""shadow switch"" for user to control.",2019-09-02 22:15:53
gp:AOqpTOHf27akNri3wRoN5h4ZDHU94ad1xg2mRAbCuC_7AkslfpvQtypPOpJ_wpdRgJokrck1Cnt2MHSoAja-5g,john lee,https://play-lh.googleusercontent.com/-dr77Tg-ZpaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyvuornXFXYJDAKWjYiz2ky2bq_w/photo.jpg,Great widget,5,0,9.6.1,2019-09-03 14:22:05,,
gp:AOqpTOHSFmzYJDR4DUBljM8XMLyA-E4ZlpADKQ6UkvNejGM30qJYqK8D04OoPLh09xKAFHfF8RolzwHOdRY1tg,Omar Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhJpfwW7KNk-Xmd7_C5i_r9xBrtXEJ6BAYTrxV1qg,"After a software update on my Samsung Note 10+, the app stops working, doesn't find any folder with photos.....until now was working very well in previous phones",3,5,9.6.1,2019-09-03 01:44:23,"Thanks for the feedback, we will check on this issue.",2019-09-03 02:21:53
gp:AOqpTOH2nYFXdeGqdyyjCGKe4SpMi5Epw8XaMU7WgCGTuyoWYkL086GEYe3c_KnQcsCaGxIAtRs0dyy6KAB5Gg,Michelle Ann Quindipan,https://play-lh.googleusercontent.com/-IaBTWa3mZz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0P8fUi26wwF1Ar8tUAsWDG24loQ/photo.jpg,I already paid the pro version. How come that it doesn't download yet? Up to now still loading and waiting for download.. please fix! Sayang lang pinambayad ko.,1,0,,2019-08-29 01:11:32,,
gp:AOqpTOGxuJTLy2rfHGNZ2Vg_GSjTJ7W_7ceor9P8UaMJwCQ60evQjnxIKa71mH9Y5PHT1AIkVQf-sWmE2odTWw,J C1PR1,https://play-lh.googleusercontent.com/a-/AOh14Gi65MkshpWV2m2b1JlOPOsp8hyNbH2FrtCfu4Nhhg,All was well until I discovered (or remembered) that it only accesses local files and NOT EXTERNAL! Lame. I wish I could get a refund.,3,0,9.6.0,2019-08-17 23:19:06,,
gp:AOqpTOG7fSUyEW2kUxivGzm6O6cL1QywhmK6RU2IYpdn-N9SObc9YCcBI6v9LWZtV7j23Jb84pM4gPaRskMK4w,Zdravko Čurdinjaković,https://play-lh.googleusercontent.com/a-/AOh14GgZL6r7T6IwsbqCDgswpTTePNk0Qsy58AslgpHKRg,"One click to gallery is misleading. It is one click to gallery but one click to that specific folder. So, I can't use it like a shortcut to all photos in gallery. Overall looks good on screen, like a Windows tile (and that's what I wanted) Edit: I have to see battery impact and will it work with MIUI battery saver.",4,0,9.6.0,2019-08-12 05:52:57,,
gp:AOqpTOFWpEFQAhe_i7h-pSwLrGaBv-TBJYlQJEaLUyKy6A9egnLS_DrQPyWi9pUdL2ilEi-7MF4-kd5ipM58wg,Shelybean 70,https://play-lh.googleusercontent.com/a-/AOh14GiuAEXLFXeE5Hu8-606cxJ8kztH19yt5YLz-IWS9CI,doesn't work,1,0,,2019-08-09 13:55:56,"This is a widget not an app, please put the widget on Home screen",2019-08-10 04:05:29
gp:AOqpTOGP7Z-Et9BYB8_GSz_JyXOQ4W9JIVIrg4w44WweacdxXQRiXe0QYT-tRJwVbHz327U8AqHyFRBIB7lNqA,Alexander Fainshtein,https://play-lh.googleusercontent.com/a-/AOh14GixVBchD0TBptwVJ6KvEJVPWwD7yYfPKBs-p74yFw,This widget became an integral part of my smartphone experience. A few times a day it reminds me of my friends and events.,5,0,9.6.0,2019-07-14 18:51:18,,
gp:AOqpTOECiUiDCE9QdT83za_jW2lyTdxsv67OaapmJMfo7HLUiD8uMCbYnI0kbqPdHgVBNcyxgWr95fDWHI_H1A,Alfred Bancroft,https://play-lh.googleusercontent.com/-wvZH_Tca-UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliHVOojmFdcEEU0F24hAbLeBbsdA/photo.jpg,This app is perfection!,5,0,9.6.0,2019-07-11 12:32:16,,
gp:AOqpTOE97rgrqWnneBczGvryjilUWrO6SGbs-FcRMW_Ff0c9LrPhPwZwby_2jmu9_gYtKmpts29xOpCz-m4LDQ,Cora Rininger,https://play-lh.googleusercontent.com/-Qk43unYWzMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJUwKobjbXYQgNTxbsWUAxc1jCRg/photo.jpg,i paid for upgraded and it still shows ads.,3,0,9.6.0,2019-07-07 12:31:30,"Please remove the free version, just use the pro version. They are independent.",2019-07-09 18:24:15
gp:AOqpTOFA0bfkKK3moPtx2Uase32B8_QvS5c3Q10fVumn9tt62Zn82A8aPNp37nxhg4n7hiFqSm5Ucy2P0DUjow,Jjai Elf Gemini The Fanged Faerie Q,https://play-lh.googleusercontent.com/a-/AOh14GjCNq86gOolEztD5xwfqPAiCH8DZsK69kvkh2ZI,i love it! it displays my photos on my homescreen just like i wanted and it's very customizable. i got the premium version soon after i tried the free version. money well spent. thanks.,5,0,9.6.0,2019-07-06 09:40:46,,
gp:AOqpTOFzsj7nPB-QFZkpPyCcqC5SnQ6ehhermOkFJCPuMFq_qeUSrGca52vdsrS4tUNhiiaKCM9Kiwj6PXFMvA,Graito Padmonobo,https://play-lh.googleusercontent.com/a-/AOh14GjvA2wcm0Mkx86PnKvF3SzcJkQP9K2swjlB6wwc9Fo,Add photo(s) might be more useful than change photo (on widget menu). I love to see more frame if possible 😁,5,1,9.6.0,2019-07-04 21:42:44,,
gp:AOqpTOGp-r47G5ayo5Ubqgsyzp5roj3LgZjxt5CTv9Srp5MrsqWSMI6iTeXI8Hc8IdZUxk6OQUndlKM3P7rq8g,Ds X,https://play-lh.googleusercontent.com/a-/AOh14GiFq9LV6ExYlYlMRGQmlHxkv2sxUOCjPEpyjfNNjGA,"Great app, but it should include Google photos as well",5,0,9.6.0,2019-06-12 03:01:32,,
gp:AOqpTOGAQBNh2AO0GrRd9GuMPhZqva7HtmZhXasvpi49iAsqEu78NYrX4TOoKL5syL8DdCXlH-lENF_DOcNm5g,Nageswar Bk,https://play-lh.googleusercontent.com/a-/AOh14Gjt9wswpB6OlxWmznrhC8o6HPHwMZnWSkiSyCXi_r4,"Very good application. It is working on Android 9 oneplus 6. For the past two weeks, widget clock is out of sync. Upon resetting the widget manually, clock gets updated. Any solution?",4,0,9.6.0,2019-06-06 20:06:39,,
gp:AOqpTOEF2cW-v0f4d2uiv0czNhmoBiB7vVvhZ7ROy_43CCFjNexW4kmsRJoX1wtHlB1BlM68AIYb3TN48-dMoQ,Donnell McLin,https://play-lh.googleusercontent.com/a-/AOh14Gi7mTL_g2lKtp2UtAUK24WgvN_9U41X90JX2N_g5g,Mindblowing!,5,0,9.6.0,2019-06-02 09:07:14,👍👍👍,2019-06-02 16:56:15
gp:AOqpTOEXLtqKG-igB7682al8UUkUN0fX7dqqOInZqZUfyMeutxxY1InqtCv6RgIobHy30iyt2mNnMaZlaFakkg,Norie Moore-Berlin,https://play-lh.googleusercontent.com/a-/AOh14Gg4D3T2KaQC76ebYrPpUtSWmVOUmKV81iFuwPNmvA,Love this app!,5,0,9.5.0,2019-06-01 09:18:51,,
gp:AOqpTOGwpfBT8-_ToKySz0XqFQCoHxy5f6jmdV73CpeLf9zTKQ1luHJnYU_Drmlh-c89Fyxr-6Sahn2237N3Sw,Kevan Menke,https://play-lh.googleusercontent.com/a-/AOh14Gh_iXEO3e5JZ8cNTDX-alTemo5psylEvYAHQsDz1w,"Very buggy, developer answered a few questions but it did not solve the problems. It works sometimes and then it won't work. They blame it on Google or samsung!",2,6,9.5.0,2019-05-22 20:46:03,"We are telling the truth. In reality, Google and various manufacturers have strong control over battery and system performance.

Otherwise, why there is a dontkillmyapp website dedicated to talking about the limitations of those vendors, and also teach you how to solve the problem?

Don't live in your own narrow world.

https://dontkillmyapp.com/",2019-05-22 20:52:46
gp:AOqpTOG3YOfi0CYr0Q7KnlrPrUioht3X4DalJ_MXGnOj8ToPstZ2oGfs-BRjbYWB4b6h5Iq4Fd76mi030hUSYQ,Tani,https://play-lh.googleusercontent.com/a-/AOh14Gjr47N7vAb4J9b3tCaivd7R-t-9Nn-lO4wbKMzcvw,"Really like it. Stable, beautiful, enough options for me. Bought full version to support developer. TX!",5,2,9.5.0,2019-05-19 10:57:05,,
gp:AOqpTOERXy5l_BPnsi_kE59x70xV-YbC_EgudoiMzvAp3M2UiKjWCHBy2wUqRlfbGJP9kc6vEEmDNYbyniW5bg,Skinny Buddha,https://play-lh.googleusercontent.com/a-/AOh14Gh61aS9MJ_wqbiQ0n6UD1RlSigEnkmcfC8tDUWVAA,Great app! Well worth it.,5,1,9.4.0,2019-05-18 04:00:25,"Dear, could you send us some screenshots? And I have a suggestion, you can try to reinstall the widget because the previous version has a database defect.",2019-02-20 07:15:38
gp:AOqpTOGlgtej6HpTpeyiE_aPjSyBECIxu04ImbQjNcGQU4_ggF46EjTPKYLbBamoTyoIeP7EiaJ_TQZD2wahcg,Steven Topham,https://play-lh.googleusercontent.com/a-/AOh14GhSrjcri12XYP7_874m0pTG5VVK-GFNwsJbzWN3lIM,"The best photo frame widget I've used. Does everything I need. (Android 9, Huawei Mate 20 Pro)",5,0,9.4.0,2019-05-06 23:46:43,Mate 20 Pro too🤝,2019-05-06 23:56:13
gp:AOqpTOERKgtaiW0yjXhc9rjH3FI-TDQ-zmEdIItmFxmIX2z773SWvvd7UK8dJPFutQsG0-dP606pfOVf8heWew,Howard Bengel,https://play-lh.googleusercontent.com/-Sk4-EY37me8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmff8pXJXxpcT29_z-VwAi7wOBluQ/photo.jpg,always been a good app,5,0,,2019-05-06 04:29:02,,
gp:AOqpTOH5N_aD6IS-8Q-G8XpYIibPO_degd62uAtAIdeEu0FGoMJpSe3dk7V6kvSm01DwNq-UtScxSkV3R7WQ0A,Todd C,https://play-lh.googleusercontent.com/a-/AOh14GhZxaqqAfmdenU2o0I6GD9-ZgHRRHOUGgCBtFX8HA,Great App. Smooth. It's awesome to have my photo memories here everyday.,5,0,9.2.0,2019-05-02 05:22:31,,
gp:AOqpTOHXjWQERaBSYPziVwfiUczLIv-WBTBaRR83kLgnvE2KbT0YWeTHN4DIzH-68X5sYrKMruxcJ775StU0yw,Dug Doggy,https://play-lh.googleusercontent.com/a-/AOh14GgfHSc7kAy0jo37abtO-31dXQiVZeCR1SPydD1qosc,"The widget does not update the photos database when I've deleted pictures or folders on my device. Blank icons still appear in the selection screen. When the widget selects these non-existent photos, an error is displayed on the home screen.  I've re-installed the app, cleared the data and restarted the device, but the problem remains. I have two Moto X phones using it.  Besides this issue, I like the widget's many options and it works very well.  4-28-19 Update: Issue appears to be resolved. No longer getting errors with deleted photos. 5-1-19 Update: Unfortunately, the problem has reoccurred. Hopefully it will be fixed in a future update.",4,1,9.2.0,2019-04-30 23:53:45,,
gp:AOqpTOGWYadjKjuelz1TtyhKpcRVWmyf9QRKYbsxjSdGc672ekPXcF9K8GAB1wqns19HcLPUAm086_j5T_XmzQ,sirociper z,https://play-lh.googleusercontent.com/a-/AOh14GjmlDc5OLFflrDCwtsJ-EkYVP-FIQRpXgr2nzw1AQ,Exactly what I was looking for!,5,0,9.2.0,2019-04-20 16:35:31,,
gp:AOqpTOGFKf5d7C-dw2virMAEcyTp1Vh_VFubeytWCY89xyNH3jGNWcBT7gFey3MYtlvzQ8iOv4bYmeK1pIu7dQ,Bob Blackfoot,https://play-lh.googleusercontent.com/-pbkw7V9AfcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP6Iy9B7vd-TjlaKUU4jMYcliUkw/photo.jpg,"It works we'll, but used to work better. Since updating to Pie, when I pause the frame and double click the picture to view in the gallery, I can no longer swipe left or right to view other pictures in my gallery.",4,0,,2019-04-15 11:16:49,"Okay, that will depend on which Gallery app you launched. If the Gallery does not support third-party software, open and slide. We really can't do anything about it.
However google photo is supportable, maybe you can consider changing to Google photo.",2019-04-15 19:51:47
gp:AOqpTOFMAspFTCtJ4DzTEGdpf3m7hPjsVSxoeWfy5g0_hi0Xj_wQOf_mA4_OGAUniTdEcQSID574Ese8bX8xZA,Rich,https://play-lh.googleusercontent.com/a-/AOh14GgrYM3lt7o11B-LWTbPlgFbSSG7Eo1lV4ECfrCnuLk,"Update: Got it working now but still not always perfect. It's great when it works, it's just finicky. Widget functions for only a few minutes. Edit: The app is not limited by any battery or cpu limiters and the widget only works for a few minutes, and that's when you're lucky. Doesn't shuffle photos when you select a folder either. Waste of money",4,3,9.2.0,2019-04-14 15:38:20,"If you are using some battery or memory management apps please put the widget in the white list.
(Update) Widget is running on Launcher, if your Launcher doesn't support animations or something we can't do anything about it. Please help to check it and we will try to help you clarify the problem, you will not waste money.",2019-04-01 17:39:04
gp:AOqpTOFuIjZ2fryXf5CbMtDaQNEqUbNlB5aYkAM56QL1ap4gZ7lJofNB6wP6mA9F0ldjMfHQF35TZrFIqqbVvw,Erik Vaughn Stott,https://play-lh.googleusercontent.com/a-/AOh14Gi7f97B-_SaiJmdF9Zuhed6t48ILsWh83rhwrZOSQ,I like it. Thank you .,5,0,9.2.0,2019-04-08 11:42:11,,
gp:AOqpTOE0SYXn7IMwK-3didnWCTLTcFiE24dMTlvN-C1_pjFr8w6givmBBSdoe9sjGDhwUAMDjtbQ62jsErc1Pw,Jacky Lau,https://play-lh.googleusercontent.com/-vN0DlRYE8zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcOGWJ82Lu6oYwV9IBHG29GcLsJw/photo.jpg,to save the problem are u able to improve the app by allowing this app to just select one folder and it'll play all photos instead of choosing the folders to play,2,0,9.2.0,2019-04-01 04:47:49,"Please remove the stuck widget and put on a new one, sometimes it's the Launcher can't refresh the widget status after updated.",2019-03-19 04:09:46
