reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOH6tupjJFrX8ICCFhVZu2C580Lx-AnoOHR8_IC5JXX-SIAJzZnvnS-W7Uub7hjwu7G8eK8XJn_SCqLWdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app but my main wish is that. you provide a facility to change an earlier entry.,3,2,2.0.0,2011-02-03 00:56:26,,
lg:AOqpTOFcU-e-U7N3mDtwdlFp8awAeBOZ3fxiViyf5D4RdNQPrOqtb5zTi2kRtCBuLOivfeujrW8InOfnLMtiSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hands down, way better than app that came with my phone, Liked it enough to buy the ad-free version. EVO user",5,0,2.0.0,2011-02-01 07:48:42,,
lg:AOqpTOElo_mxDg8L8oa_CXm0Jq3PkfCtF3vPOM3pDEiCMOibnHNzY6eDmR5bXc-1LZkxwNtVQpzZeyV6IXQgAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make it so you can select a previous entry from the tape to enter into the present calculation and I will give it 5 stars.,5,4,2.0.0,2011-01-31 17:17:21,,
lg:AOqpTOE7sGxpQwXuVFAHlZIoRa9bmHFbK57O3n5wDYqYb1-GibrzFvRR0Fktu6K5zyqzQZRbO0gIJT5i5MiTbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the tape & calculator set up, but I agree with others. I really need to be able to send the tape to email and be able to edit the tape.",4,1,1.2.0,2011-01-27 17:51:27,,
lg:AOqpTOEogg7Dnhr_I-p-MmTf_TTAZ8y2d_XNpIVC7d32RTyNDaAzH6lKAYNVgipXo2jsuhVR7z0S37EOGYCQkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app. A+ worth every penny. Does not drain battery, provided you turn off vibrate on keystroke.",5,1,1.2.0,2011-01-25 13:35:42,,
lg:AOqpTOHmNl29Di1AzHCiBpNgWiHmEj1zckfyFWBPfIUmrVft5hAt0FxQbMzx3ZWkicecCjRw04-_IhCcVv9vvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calc for Android.,5,0,1.2.0,2011-01-21 23:46:09,,
lg:AOqpTOGiO03FP0vFVvotKfKt102ikDFtfxbuDz8BYz78tgckBxM28WcKPt_nhJyBPNg4BIt5MZUn0SaR5TK_uA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would lover to be able to edit tape view like the calc I loved in winmo otherwise the best simple droid calc,3,2,1.1.0,2011-01-15 14:36:33,,
lg:AOqpTOEnTxFNMPMh9VDHUctkCOt3k-vpwCxD_jD7CBrj4VlLJ7hgxdeonsbmjffSPuY-MTgphWVIHMv2JLHbzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this calc. Suggested improvements: ability to add a short text tag to each tape entry; ability to copy tape to clipboard.,5,4,1.2.0,2010-12-16 01:47:49,,
lg:AOqpTOGnSUPmzSsw-ZFLxryLjsdBUKFbBwQb0B0FDNtzjAPXjw9l4OXQlZuizaqet8bLIeYBfzbWyh9ByaQKKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Worth the donation support. Emailing or saving tape would be a great plus.,5,0,1.2.0,2010-12-07 14:50:27,,
lg:AOqpTOFOh0elaM9a8R7qOPpz5D-qvCuhJsFsLR5DmczRvCLJlgE4Hj-YBiM8WT4fDi63K4XwWC9js3BB79zfzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Real nice app but it needs a way to save your tape results and be able to send them to a wifi network printer,4,2,1.2.0,2010-12-01 18:21:02,,
lg:AOqpTOGtBRQgCvzonZGNhro1P32poY5v6vLhVjD5fHKQB4ow7iHkutUgGAeB-nQXy5QfB4gtJ1bzasTNrHhGsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. Works great on HTC Desire,5,1,1.2.0,2010-11-20 14:52:47,,
lg:AOqpTOFx9lSaDnTxmhR-ZKJtSKIEaaLtXvyon4cd7r_6BbCZVpUxaDHnBolsuJWcLuwsFInKGmCWpret4gI1tA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This one is the best I have seen. Especially like the percent function. Nice work!,5,1,1.2.0,2010-11-13 11:00:24,,
lg:AOqpTOGYbWrG621jzRxA3WyiV7-jOfaHb-PEEyd8b4r8789lNuxC7sDWg1pUbzV0NvjiTJBB85P-wJo-O7y3hA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great apps,5,1,1.1.1,2010-11-04 05:38:02,,
lg:AOqpTOES9zL2RJgB31352lQF6lvb5oXIZ5MX5XnQ9_BQmkyMF-vrHIKdeT6uMlwZdgyvv7wY7R5q7vTE2NzfYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best calculator for my EVO. Haven't had any problems with it.,5,2,1.1.1,2010-11-03 14:39:44,,
lg:AOqpTOHh_UpTJe2BnVYMdwVm7zuSP0-e3-QDTVR_8uiQbrtlzf6V3taHXF3tCNZbuYEvYpSW1iJSglYpH5ui8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calculator on droid market,5,2,1.1.1,2010-10-20 14:53:20,,
lg:AOqpTOFtACmQeyr3bYhZz3YwSkqaQUktCqH0ZlACO_kmh2nM9vhS2Ml4USHSHKH_yUrJmtaTHkF7Gn9Ej9Kdkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My rating thus far is a high four. I'd like to see a haptic response option. Otherwise nearly perfect, clean and simple.",4,0,1.1.1,2010-10-19 11:07:36,,
lg:AOqpTOHBFobBnD9BOaIK4xrim4eiEnhcrRmHIhiPck_gjdg2d2VCHEOk2iWuekM_8kT-7KcTq8RH-W0_-LyPwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the % function. Great sales tool. MAKE ME A WIDGET PLEASE!,5,1,1.1.1,2010-10-09 19:52:58,,
lg:AOqpTOGFIzqZW4od1TJajIKd8wK5hESQ9Rs13Qfodar2D-b0RU3H23ENmGVm7wagSszFi2ycMuQitKqH7KIYtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's the only calc app with proper % function. Ticker should be on one line tho,5,0,1.1.1,2010-09-17 21:37:02,,
