reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGGTkixxiul939RsoRCvj6ES-S9aOkOub1Me88OGWL0AiLILfjDjTUn6ZTmHGwfUmm1-qSWY_BQ8OuVAY,TUA RENDER,https://play-lh.googleusercontent.com/a-/AOh14GiNxCDPLbFcDOuRC69EM71YVicaZvhxZWiK8T8pbx0,nice,4,0,1.4.16,2013-01-15 06:36:32,,
gp:AOqpTOEqtVttk80il9NAlcK4Yjk2tE96x6Ca8jDXnjefFzONSYar8mmRjEnKCnhE07nOp-TZfDRmp7vVJKKu8Xo,Nate Flameling,https://play-lh.googleusercontent.com/-E35LFVJcWzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni5l_Sv6yyfwAUWX7BndR0ccUv_Q/photo.jpg,"Love the game but very glitchy, so bad the game was unplayable. I haven't had may problems with games in the past on my device. Disappointing I enjoyed the game",1,0,,2013-01-14 05:44:28,,
gp:AOqpTOGe8iQyThRFXfpix-xCIHBeGBZpwQ4zm-LEVKnOpZNbt_u3dH6fy2gnMT7VgcBLGCXzBzsotwg2sSYnMEA,The Middle Ground,https://play-lh.googleusercontent.com/a-/AOh14GgmVWMxOoGOkGdv0Bdj4oq_rjuM_kn_FrOPUQNSwg,Great gameplay interesting uniqe sim try it!,5,0,,2013-01-11 03:13:16,,
gp:AOqpTOFcXFXZYivTy6K_YLHVhI31BlB0D-1TxqmU9sZH58w_mO5vqEOc4DpnffSeaPKdqORPx7cpTr546KXDJ7o,Brandon Dotson,https://play-lh.googleusercontent.com/-cKoW-r3XbFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb89bm2KNAmjjOmrXpSCtPqbrejQ/photo.jpg,I remember this and then original on the pc and I loved it and this is just as good if not better than the pc version good job devs,5,0,,2013-01-10 23:04:09,,
gp:AOqpTOG9JW7-J3dPKUMcBuJuL4x0SLAfLslvgW8-TGj181l_ZLbpcZvytjUzXnr_fQQhlWivRC5zTRwaVsPFr_E,Danny Alex,https://play-lh.googleusercontent.com/-Xr-5Z_nddlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnRbAlMrC-RWw8ymM6-cuA15gexw/photo.jpg,SGSII I'm having so much fun with it. Keep up the good work guys (:,5,0,,2013-01-09 01:38:13,,
lg:AOqpTOGhtGTnDPOPXf0lhHwde60xg38mLtiJ9ksLGyIxcZarpLlPf2vM_xF8wASzs3I7BJX-YzdR_7wMhlKRu5o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had previously given this game 5 stars, but I had to take 2 away it won't let me load the game where I saved it. I have to keep starting the board over besides that I like the game. A suggestion that I have is to make it possible to give orders to heros.",3,1,1.4.19,2013-01-08 15:08:55,,
gp:AOqpTOH3ZgPxvKCsspxrEB9XUlcSTYZS_LijSpj0teg_8kLjdMsWPzartlRbkJfUSXoERXy96dJbIOb8r5VB4-Q,Tam Forsyth,https://play-lh.googleusercontent.com/-Jg28e8DSILY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRIZHuVa-1mlb1jzD7BmpS1aTS5A/photo.jpg,"This continuation from Majesty: The Fantasy Kingdom Sim is a captivating game with exiting new features. Again refined graphics and sound track complement a wide variety of original heroes, unique enemies and addictive game play. Support this game so we can see more great apps from the developers in the future.",5,0,1.4.19,2012-12-20 23:05:07,,
lg:AOqpTOFRPjN-chfkXYv7-1_qel8glokXQGwFfmnHY7BRuMYU9kCbKaDTwIotnspa2A4jl-pkBpLr2WaxX2I0b_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fixed. Thanks.,5,2,1.4.19,2012-12-19 04:09:52,Internet access is needed only once to activate the game.,2012-08-26 14:20:25
gp:AOqpTOEw6zUaI24hItAuSGYaMIfaNFPPGj9BBKZPmljpi5iCiufqsKPa8yVE6F8Z53r5b-vjUERKWIUgkdf8NZY,Jan Kuzmiak,https://play-lh.googleusercontent.com/-02y4YNCVU6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUkaC-u8U-sYV3k1tuJ-yx3_c5ew/photo.jpg,After second round game just stop block an dont won't work but is good game I liked,2,0,1.4.19,2012-12-16 18:05:41,"Dear User, please, accept our apologies for all difficulties you're experiencing with this game. Reinstall the game and connect the device you use to the Internet before loading it. If it doesn't help, please, contact us via this email to get further instructions: support@herocraft.com",2012-12-17 01:27:33
gp:AOqpTOF-hdG7jAnLybtZnlMc8lGed8gN4_dihBYNDThh52aR4VMupn5ZUpome4LBgyb6iT1hcs9pbkP2EfAsWCM,Sam H,https://play-lh.googleusercontent.com/a-/AOh14Gi7XdjMHgOE8Lc74Juwno-5qcJdks93V4Q_79ROUg,"In the beginning, I was using the first slot to create my profile, on the second challenges, I cant use this profile. Screen freezes every time I want to use this profile.  Then I created a second profile and had no problem until the second part (if memory serves, it'c called ""ink blockade?""). Somehow it only shows black screen every time I want to continue the game.  My suspicion is in the auto save, somehow the auto save takes so much resources and it crash the game? Second suspicion is when the game is interrupted, by incoming calls or sms, somehow it corrupted the saved games making it unusable.  At the moment the only part I'm playing is the skirmish mode. Haven't had any issue with that so far. I just wish that Hero do not need to change the way the menu works. The first version was perfect, now with the auto save and weather menu, they just complicate things.",1,2,1.4.19,2012-12-13 00:39:29,"Dear user, please, tell us what problem you've found in this game? We should know in order to be able help you solve it.",2012-12-13 00:23:22
gp:AOqpTOEBQ6aBJs5Begg4hTahPT_jJXmLSFTrQD0zcxdZ5amHd4XZKdOdq6ja3cdDSeU2y5tEqhwaRMILu2AO7Fw,Alexei L.,https://play-lh.googleusercontent.com/a-/AOh14GhlSLM8EgSxC_ErbduO_5eY55RZHdw0siKyrDbgkg,I loved this game years back on the PC... And this one is so much more fun since it's truly the kingdom in the grasp of your palm... :-),5,3,1.4.19,2012-12-08 03:24:07,,
lg:AOqpTOG-7Q6ddZ87Egq08TO_M048NK9kVEd_owvojTt2LNjkQ1HdmotyJwer_awmrlbgJUk5ePS8AIWLFDgdBu8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have completed two levels and now the main map is not responding. I cannot choose level or even go back, only killing the application helps. Please fix or refund.  Update: nothing has changed with the new update. The game still locks up the main map.",1,10,1.4.19,2012-12-06 12:27:13,"Please, sorry for these difficulties you experience with this game. We do our best to solve this problem and will load new updates ASAP",2012-11-14 00:13:20
lg:AOqpTOFjvsZS1y7o4XzmpqUq4bYPc0aPpBd2i7rOsvtxDO8cWDtURnYl32zJRNXjghgdH5f5Qs9Dx4nUj6euS5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not to sure.,3,0,1.4.16,2012-12-01 19:45:00,,
gp:AOqpTOGEXbKnBoV878ex5xozHzcbA3bKG289G-b3iskGWnVXBEUvKacqtn7QSFeFvEtg9HBwdZvQtCBwyEhxexs,Sergei Reva,https://play-lh.googleusercontent.com/a-/AOh14Gj160YuE4PV-NGxrofJauv1r3jdwDQF7wy-0tHJ7DQ,"Had no problems with activation/locks/anything else, everything works fine, awesome game, so as the previous one. But I'm stuck with that elder dragon, looks impossible to beat, any hint?",5,1,1.4.16,2012-11-29 13:42:54,"Dear user, you can kill this dragon with paladins and healers. And at bloodthirsty difficulty level you can kill him with dwarfs. Because dragon causes magic damage but dwarfs can resist him.",2012-11-30 03:20:34
lg:AOqpTOHhFrUE3Kmu2J5ldqwVsmDBx7d7VsNE_O_XSmucvhmuwC1LuRNtKaFtZ889TTV3IKV-llZtE4To6rJuP_s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very frustrated. Second time the game locked up half way thru. Fix this glitch!,1,2,1.4.16,2012-11-26 17:28:35,"Please, accept my apologies for all difficulties you're experiencing with this game. We do our best now to solve this issue ASAP.",2012-11-28 00:53:35
lg:AOqpTOEcJmXaKPJmDtIkguWHYpZJl6UZ5Aji0qd1zZ6V4CWMUzPE3f05NtJ6Ov9xy_uBH7wBeGkOmjc1rvkGc7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,don't like pocket change lowered score. I already paid for the game so stop the ads you cheeky gits,1,11,1.4.16,2012-11-21 13:37:05,,
lg:AOqpTOHHMZMTomnreEuk4OTVH9Nvk6HjKw3gf_FE4FQe_2jPcyDeuviw6Kwd9oV2XXcCVhJuudhLaFIrSgPn-ks,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun! :D reminds me of my age of empires days :),5,1,1.4.16,2012-11-20 03:23:48,,
lg:AOqpTOEEcmthffrHse1s7w9kLEA0ZVZEyZfIdOZxw-25Lgm0MEajMfT-NGKYdqoDRHXrrAOhMkD_jiFjI5BSZFc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of money.,1,2,1.0.4,2012-11-17 17:24:14,,
lg:AOqpTOFj-6YKztJtwR9FpAAyKt0_eS01ZwtX5MzY58pzOdqUTFT_EImedtVmZZr-RrOMVpe4MA8TELRWseQLePk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still waiting for the fix for when It tells me that there is not enough space, which is not correct. Bought the game but cant play it - great!",1,7,1.1.12,2012-11-13 23:50:20,"Please, update the game version you use - it should solve the problem",2012-11-14 00:09:19
lg:AOqpTOESuKu3hC-3oczcker57owFHMnjRA6rPrAI1zqdML941JixStQfP5JS3hfs22KZ-rkmEqi1VV0s8V_Ajf8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be great if i didnt have to uninstall and start over after 3 levels.....every time!,2,0,,2012-11-12 12:49:19,"Valerie, please, sorry for these difficulties you experience with this game. We do our best to solve this problem and will load new updates ASAP.",2012-11-14 00:12:59
lg:AOqpTOGAF9EokAhhM_BPK96CO7fKcxZoexd1shcFZd3r1wuaG3Bh8T37EwMXcK0X7GDZVVNseK9lT8TEvRLPazU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But when are updates gettin a lil borin,5,0,1.4.16,2012-11-03 12:07:22,,
lg:AOqpTOHd4iDURJsglWwf-iTxhIpg2f3hMtVZy7I71n_HUCxI49FFcHxChf96Fdn918t1s-BJ3wtQSwMopLtpS0o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,With most recent update it crashes before any game start. Can't even play. HTC aria,1,2,1.0.7,2012-10-23 17:42:39,"Steven, please, update your game version up to 1.4.16",2012-10-25 04:56:32
lg:AOqpTOGvCgbMrrk-ntDNGClRGzs_OYwCAsI1LA0fzPPt3CNY_KJ2CRThQC0RdlohCPl9FtHmprbBeLRPLV3k_uE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Unfortunately, there are some bugs that make this game unplayable. For starters, after the first mission is over, a new mission cannot even be selected. The scenario map screen is completely unresponsive. Next, every time the map screen is shown, you are greeted with the startup wall of text. Every single time. Finally, rain effects significantly slow down the game. And this is in an N7, and not some budget phone.",1,1,1.4.16,2012-10-21 07:32:15,"Viktor, try to uninstall the game. If it doesn't help, contact us via support@herocraft.com",2012-10-22 06:04:07
lg:AOqpTOH4G1qeKg55yBwn3yhtHTR5cKVDLORqt2-dVQXn_HrMXBxtPaZr79rk2LKiyn9cUx3yrqyBtpPnip4lU6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun and not laggy :),5,0,,2012-10-17 22:33:31,,
lg:AOqpTOGaFUPzl23vHSKvb3TBDRf_8SvIzfJsKziXlUXJ_o2rgYKMRbRxxJjNcm-zpMB_Cb1yYRFhPKoBddDeMO4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent game dont get me wrong but its damaged technically after that gets fixed ill give a 5 star rating,1,3,1.4.16,2012-10-16 22:09:21,,
lg:AOqpTOE3bArTWlm-kwroHAi5OmAdzSm--VHKQ3Fk0Ju_mkXeiA9qt8wolv93RVVtFZQOWVC3v--tMdsqtf0vZHo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For the quick bug fix on level three, but the saved games still come back bugged: Heroes retiring or returning to no buildings. Still, amazing that you fixed that level so fast!!! Great service, and can't wait until this game is bug free! Also, still believe the gold medal achieves are impossible.....",3,0,1.0.7,2012-10-13 19:37:34,,
lg:AOqpTOE9SMIjJI-ucesQ4Q5eKR8SptmEdcNuE6o2WBDR-aoQlq3_RcAcEuZgA5iE32ZVWkv32QfQi6FUDeEPJBE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nexus 7 won't play it,1,2,1.4.16,2012-10-08 20:41:17,"Hello!
Can You kindly specify your problem in more detail?
Problem with loading or with ""ingame process""?
Thank You.",2012-10-09 16:06:43
lg:AOqpTOHv2s9VExJe1kpN5f-_FFQTWyjMT-0BM4H0wv5zDBz7nPNf9qOWEy2QJAjEWPQpnSWap02mjrzahVDLKn8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm on one of the last levels and it won't unlock the next level. I can't even replay the levels I beat. Fix for 5 stars!,3,3,1.4.16,2012-10-08 20:20:04,,
lg:AOqpTOHZT5ZT2gWCnrzwAY79PXlV89R1SoRSlgO1eF-NpSkMpZl1PMj0NOkEDgIlPoMRd9qhDcVuUWq1AZa46i0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I shouldn't have rushed and bought this before I tried the lite version . after buying it figured out that there are no new stuff that you can use only new monsters... kinda disappointed though I do love this game,3,3,1.0.5,2012-10-08 16:23:48,,
lg:AOqpTOH87tedYsg32mrW3kxDhekOx7orjULS91zGQeuxtUAww08ENtinLCPYg8gwiAeG0e1tsmwyJtZ7ZXqv5GA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a great game and I've purchased both but whenever I start playing the expansion the game just locks out during the first level and tells me to go purchase it. Fix this problem I really want to play this game!!!!,3,3,1.4.16,2012-10-06 03:59:10,,
lg:AOqpTOFzCb5V12K-cPXSej3BHnuGzWRO9rXZmm-ikscw6s-vmpFgnnIwcfYAzD1njH2xPWn1Cwo7xCrvctbEIxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game but after a couple of levels it locks up. I can start a new game under a different save name and play a couple levels and it locks up. I purchased the unlock all levels and I can't get them to work. Sucks great game.  Tried  uninstalling and reinstalling but it still locks up on the map. I can play one game but when I try to chose another place the map locks.,2,2,1.4.16,2012-10-05 05:46:04,"Hello!
Looks like an activation problem.
Just try to reinstall the game and it should work fine then.
Best regards.",2012-10-04 07:21:13
lg:AOqpTOG8ObxAFhfDDLKqd4S7cUcKg3aNrgkkcdkH4cnettz2Fw5BTrbd9q6JRDaLtQWOTnlcbk4yegAGklljHYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works ok but randomly laggs out and crashes w/o warning when it loads (save, auto save, load) mostly when a blue loading bar shows up when it does",3,1,1.4.16,2012-09-30 17:13:45,Try to reinstall the game and give it internet access. Email support@herocraft.com if these steps didn't help.,2012-07-15 03:50:14
lg:AOqpTOG1E48CoguMkJjgoEhwXB0m78Vj5057c_oVPY2gVwwk4KlFQgm37-rGoAJi6ogvt257Im7pPl9VO-wDckk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would buy again,5,0,1.4.16,2012-09-28 13:49:25,,
lg:AOqpTOES3z4h1ci-RVJ-z_HIol1h1bp2qb0p2_hIIW1-w7xh8dfQs6D4u-4P7ymHxhE9LcXRftTGGeuVRlQw958,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have no way of validating this on my tablet while on the move. What should be an amazing travel game is a DRM victim.,4,0,,2012-09-25 21:01:17,,
lg:AOqpTOHtIU-gGxXkOp-8qgs433bfWKz3iUAOMqLlChij4PYOnQzSzYYiH2XFD9Cl5fz7Xfzbb_T124smsw_lE8k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gotta play It,5,0,1.4.16,2012-09-21 15:51:38,,
lg:AOqpTOEZNLsql4PlCBayFnb9spQU084Vfdwqfj9-HpglwFAkI4z9rS3XnYApTfBLegnxj2Dgua91m7-hvfkfgak,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I couldn't get the update because I have insufficient space but have 9 gigabytes free. So installed and tried again now can't instal at all. I have tons of RAM and storage free and have seen other posts about this bug.  Seems to affect galaxy tab users.  Free up more memory?? 9 gigabytes is not enough?? I'm not using an .SD card BTW.,2,1,1.0.7,2012-09-16 16:26:51,This is nothing we can do with it from our side. But try to restart your device and clean some internal memory (not SD card).,2012-09-16 14:34:26
lg:AOqpTOED2RaKB-t25Ftg9LyG0upSBieFEy_4I6A3a8KdCQShe8jCsTU5wwI2_tT7MAjBcDEYwxUJ6g4vw2KU2qA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sounds cuts out after ten minutes every time followed by a crash ten minutes later,1,2,1.4.16,2012-09-07 09:45:19,,
lg:AOqpTOHVsG986ilQiDx-N1r-yVjWjiHpubEc5YncS5CpPig60nNUTu6oIhugrBksxMZAYnk0LsUs1JBaeqiQJJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy playing, funny texts, good engine/dynamics...It's just ""All in one"" type. .",5,0,1.3.15,2012-09-05 15:05:03,,
lg:AOqpTOEUFDbDTj1iVsiF4hWutaor_kfjOC5YjREt08gGGy-WvgXLFumuwHJTARKtBqqOKZO8g5Z9zzioZu1feIc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Отдельное спасибо за skirmish!!!,5,1,1.0.5,2012-09-05 02:23:47,,
lg:AOqpTOH7zmzs2BRA2StZ6i6HLxc5x33bn5aI4VCBQEwVIbV_bgYNj_Lbh1PqU3cY54SqWSJN7YZ0lJcn8flyWBU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs fairgrounds, magic bizarre",4,0,1.4.15,2012-09-05 00:24:08,,
lg:AOqpTOFVJCdfh1HfykVq-DBlqn4MZfbvZXnYgmrYasbWh3zGdOw6164Jn8k9vs-ElBd-aVz9toirfDcpXR9R3Ic,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Superb gameplay but if I wanted to have pocket game I would have downloaded the demo version! Delete them now!,3,4,1.3.15,2012-09-04 07:24:25,,
lg:AOqpTOFfVLDN_YuIQtxosA6ivxbMkzdljxHphTUhkcI3VjGi5qVpvS8vWcR4NEjX2wUZZnREZ0Qd-l7MB9jBl8U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix Rangers going rambo and not running back to heal and heroes trying to attack mind controlled undead. Thanks for the new levels! Best game ever.,5,3,1.3.15,2012-09-01 07:04:07,,
lg:AOqpTOEFGjK0mBNkJ8r_FHOdoMWI5cxEGVlKNKMuVhEU2We2wkGq_XrEKKv_eAhFG4JZHTf2p7uZx0UMgRSvvG8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is good.,5,0,1.3.15,2012-09-01 01:50:12,,
lg:AOqpTOFHUSaW2juyJBh7nlrjv0l9iLXbP2kUKV07fGTi1tyTzIcXhqlZdJlnRIlkl9nB5qqaek5QJEex9pcCKts,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it great app. Give it a few levels and u will be hooked,4,0,,2012-08-18 19:27:35,,
lg:AOqpTOErdj-zWyelwC6JOZrJ70-i-Q1KsttLrMUwdrExiidmB5qjzBTX27KGUQBVrERDIQCclUuBAizB-W_0pNs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Other then it freezes up and has to be reinstalled ALOT. It's a great game,5,1,1.2.14,2012-08-17 07:31:59,,
lg:AOqpTOFNA1WISdW2roZv8VM0VRvfd6cvsKqZ2K4hNIebHtukOE9Ea_YEpYGtXLcw8WQQvBH5JngGXf3F_hozbUI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's not working passed the first 2 boards.....please fix!! Uninstalled it and reinstalled it works fine now,4,1,1.3.14,2012-08-11 15:51:46,Can you contact us at support@herocraft.com with more details about your problem?,2012-08-11 15:21:15
lg:AOqpTOFDCi2QAI0-qaaoa1ALJ34WNbwYUFMKz13tQvtG9gmWDdqwazD6G_5-U9jGvFj8aZCigr7-gqchuMW0y2M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Acoording to me this is the best mobile game   That too the lastevel is really nice the great dragon was killed and resurrected around 50 and got killed by me lol :P but I wish there was a last level where a 1000 hp boss and all heros and all buildings were available,4,0,,2012-08-07 21:11:47,,
lg:AOqpTOF2x6qoG1WqXSgBfYsECCIesfzKH3UaoiEqIhSLfZTbfuiGDl1f0PiYfw823rKjje-JZ0n3hjLL70QyvUs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely love this game only thing I would like to see is a few more heroes and a couple more enemies. 5 Stars all the way keep up the good work guys and gals!,5,0,1.2.14,2012-08-03 16:20:36,,
lg:AOqpTOGlzr8zxyC4mekUbWrPF-gE8GdWE-B2v_SFUumHQ9uub12zwL_-d_VFHuHKUiUrKNZwIZ-nCqUzGVE5qgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I enjoy this game. I think they could have polished the game up a little but it is worth the few dollars.,5,0,,2012-07-26 16:56:45,,
lg:AOqpTOFOhcBkjYsAq4PQi2YpkrMO3YmBXr7S2rfUu9ddIvu22QNAyCGmYb_EX8a6w8eyZKeOJoZg_uxWuLPzIC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved the first game, so, of course I bought the second. After I upgraded to gingerbread os both periodically have severe lag, but the worst is this second is frustratingly impossible. Playing on easiest level, using a variety of tactics, 3rd and 4th levels are just too difficult: the bosses kill several guys with 1 hit, leaving no time to make enough money to build or to hire more guys. I am done. Bummer.",2,2,1.2.14,2012-07-20 13:49:13,,
lg:AOqpTOG4_2Sdo-XsPYzLwEBws46ZGx-rQOiNN_YMtnt4nkkvJ6BSOZvnVfLLG2vnzhYj3wvS2Qipy7V4eXJkcBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still one of my favourites!,5,0,,2012-07-19 23:48:06,,
