reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3Rda5HfCLrQkyu2jf1Gu3-Mlgbb8wfl_cyr3_JTkTOygU4gRPI3dzdail5sbu78ETcVG0qts4_o8rfQ,Joseph Wilkinson,https://play-lh.googleusercontent.com/-_DO6F8LiPSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwm4VTApNest9svJXLJqs9zqu3Pg/photo.jpg,All of the information I need at a glance.,5,0,1.7.8,2015-09-15 22:21:16,"Thanks for taking the time to submit a review, and I'm glad you like the app!",2015-09-15 23:57:50
gp:AOqpTOEMuOMqnPb3IfBNhVwyTZIIUXHyHLkk2ImZWz1hDIBTSXvV9yNKFcqVlI4Mw7H56uARuHvDO2egfH9x6Q,C M,https://play-lh.googleusercontent.com/-nBaEvfrMRZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0bMMhqcjnZD4bor1Nccg4xueBIQ/photo.jpg,"Seriously amazing, the level of detail and user customisation is way beyond any other weather app,  keep up the great work.!",5,0,1.7.2,2015-07-30 11:25:42,"Reviews like this make it all worthwhile!  Thanks a lot, and let me know if you have any ideas for new features.  I've set up an online community to share stuff like this... it's linked in the Play Store description (I'm afraid to link directly in this reply, because the whole review is at risk of deletion if I do!)",2015-07-30 14:26:02
gp:AOqpTOF__XH2Rws8kPiJihCAlVrRfR65-5EOeYQ7HlkGsB29iMdbEKHf6TQTRm8lOJO65Hq4Kooj0W5TVxWiTw,James Hansford,https://play-lh.googleusercontent.com/a-/AOh14GjfYc6DKFnwq9uaMchICaEtz030b_-JZ2voAFyB9g,"This app contains a wealth of short term weather forecast information and is highly customizable. You can choose which elements of the weather you want to follow on the meteogram and which ones to ignore, thus preventing it from becoming cluttered with information. Another nice feature is that there is a choice of weather providers, allowing weather enthusiasts like myself to experiment over time and determine which provider tends to be more accurate. Overall, this is one of the best weather apps I've used.",5,0,1.6.29,2015-07-05 03:04:17,"Thanks for your support in upgrading, and for your kind review.  Let me know if you have any suggestions for new features!",2015-09-30 00:55:25
gp:AOqpTOG6wxJIlXpnVyA1HJPr0KNaNEd52Ck4EkalFBKygM3vcagSP1mITSYbb6a2hxMO64tgFPklx87_-DzVVA,Alex Burr,https://play-lh.googleusercontent.com/a-/AOh14GixVRgbLdAIX-O2TALDCwARKkloUisXdnaTE_K3fw,Ridiculously customizable! Epic development pace. Friendly developer.,5,0,1.6.29,2015-06-21 17:10:45,"Thanks for the great review, and many thanks for your support in upgrading!  Let me know if you think anything else can usefully be customized, and I'll see what I can do!!",2015-06-22 01:00:08
gp:AOqpTOEmUAWF63J3jOvY6-on1Idx4jC4kyqGTHiC-K3ftwNOn5L3GMWSZElOeIy2xwFbZ2Hz1IrSRdkyEtSTXg,Nico Brandes,https://play-lh.googleusercontent.com/a-/AOh14GgrUL0A1VYSaPiPPW__fTrq47tyFk9AlcngoKs61UA,"I started using this app soon after the the first version came out and it wasn't too great then...BUT, the developer Mike was highly responsive, took on loads of recommendations for features and made this widget the best of its type!",5,0,1.6.22,2015-05-25 15:13:27,"Indeed it was pretty rudimentary back at v1.0!  I really appreciate that you gave it a second chance back then, and have been very supportive ever since with lots of feedback and suggestions.  Still more to do... :-)",2015-05-25 23:40:59
gp:AOqpTOEz87q7yYJtoOBuYwuHvbqW39OCLidUk5ZVqJZq78hwgbX875ke22KPGihL39SoKWWEEbbF_Hi6cVhMhA,Kresimir Pintar,https://play-lh.googleusercontent.com/a-/AOh14GgXJ3Gia0HzYHUZTO7SwrlkCBb_GA-w27_zZhfzdQ,"Widget does not update automaticaly in time intervals, have to update manualy",4,0,1.6.20,2015-05-21 23:57:23,"Hi Kresimir, that's odd.  Is this still an issue?  (If you're still using the app!)",2016-09-06 05:34:32
gp:AOqpTOEeeZ_Aend92p2InWd2QJFeMFi1ghhjVSvUCs4UA7WXw64_L8uVhTw9mNcGXSIC8i_bwE-EMIwT8lXt7w,Andrew Maves,https://play-lh.googleusercontent.com/a-/AOh14Gh7bDMMqycY0P3HYTbfQVKtKCmx8pgcXM7OEJ63hw,Love it with all the functions now. Responsive developer as well. We'll worth it!,5,2,1.6.14,2015-05-01 11:54:23,"The app has developed significantly since you first tried it, with lots and lots of options including imperial settings and follow location.  Would be interested in your opinion now!  Best wishes.  (update: really appreciate your updated review, and thanks for the positive feedback!)",2015-05-02 12:30:13
gp:AOqpTOFBjuGOouhhSmEFVQX1Bu-n69f5it0PD3EI6nlRvGBGrVfaDe4kn1mVwj1c7FDgwHHPduO5NVg5Mskn-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app shows weather forcast at a glance. I love it.,5,1,1.6.6,2015-04-08 01:42:32,Thanks for the kind review.  Glad you like the app.  Let me know if you have any suggestions for improvement!  Thanks again.,2015-09-30 00:55:43
gp:AOqpTOFn-aVtPq2n6756gJpkILQEUOp6kOmNIp5jKRTO5EiPpCiyr38x5k6WejeitVNLvr6rga-PZmzvXnLaww,Matt Black,https://play-lh.googleusercontent.com/a-/AOh14GhAc4y8aTkZymx7WEjEaO_B5lKtu_rgiFRqOVdkfw,Many options of content and display settings. The develorer is really open for suggestions and commucate fast.,5,0,1.6.5,2015-04-05 11:07:05,"Thanks for the review!  Am pleased you like the app, and thanks for your support.",2015-04-05 14:55:44
gp:AOqpTOHIPPWxySZGiypFUyBM_8TMjout_qpqsACGMVy1SNzZo6tiHoJxy8XDW5qynDiMIWyU0MBccBeWKqKEIw,Aleksey Titov,https://play-lh.googleusercontent.com/-LBXC2xNrqgk/AAAAAAAAAAI/AAAAAAAAbco/AMZuucl4MFNNHB-Lm5E4KcJtTslU7Npmww/photo.jpg,Very good,5,0,1.3.7,2015-01-11 04:26:26,"Thank you very much for taking the time to submit a review, and I'm glad you like it so far.  Thank you for your support in purchasing the upgrade, too.  Hopefully there will be more features to enjoy before too long!  Thanks again.",2015-01-11 07:44:27
