reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEMEYTa3AXsHW4sa4Fcpk7EuOxbW8lT4fWbXIxqtvMpE6WS8JMLVw4ktqVO0fb949ZKxg8n9aZHwTnS6A,Daniel Comtois,https://play-lh.googleusercontent.com/a-/AOh14GhtabHd3iTIzKN2IEYUJxgJ42l5Mn4EB_wxZLR2lQ,My 2 yr old loves this game and won't put it down,5,0,1.4.1,2013-04-27 18:44:37,,
gp:AOqpTOFHIObbDcwjPvFegfs6fpey4zWQueo7DcdREHRNXaWBGJJTBRlGI9QqmdH0rTP8S7Uy6SZYP-KzU6F3Tg,Amanda Cortez,https://play-lh.googleusercontent.com/a-/AOh14GjLtxBsf-Xs43qbq6T5xd_eD5rZcbr4Ob6tE674,"My son loves the lite version. Bought this and is unable to install on my Nexus 7. Keep getting message: ""could not download to usb or sd card"" I have 25 gigs free....I will refund if it doesn't install. Please help.",1,1,1.4.1,2013-04-27 06:58:55,,
gp:AOqpTOEg4oQQJMIucomN0mCNvFsoUq3a6W2rcflXqlVPXd4O-jxUhfRc-RFc_koYYiJBC4BX94B9bnfr0K_zKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is hands-down my son's favorite learning game.  It plays perfectly on my tablet and looks polished.  The ability for kids to earn new badges and engines keeps him motivated!  He learns without realizing he's learning.  I have absolutely no complaints about any of the Intellijoy apps I've purchased for him.,5,0,1.4.1,2013-04-16 10:44:23,,
gp:AOqpTOHBIEnyV-rDEFqTgOiPVLQxiucYmLZh88WgMJP7WrBre8UBYRbhssivw83uvSgLbwQPSLT3SpXx1EfMaQ,Ronnie Batain,https://play-lh.googleusercontent.com/a-/AOh14GjboVnOP-Gq2tCuy8-XweOpaYevI0183x3upBwlZw,My kids love it..nice app,4,0,1.4.1,2013-04-12 04:05:58,,
gp:AOqpTOHHj_ekSrKKwm6-DCngjuzoimJ5iEWF5mQZc29Xvq9aqFtuVGI9A1EjSXp9ZM2epXgjMrBzzspE3mn9xQ,Rey Solis,https://play-lh.googleusercontent.com/-WNbf87I8yZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWz37fUWE9vJ8ZUMw-O1i1kKu5HQ/photo.jpg,My almost two year old loves trains and now he loves learning with them. Doing super on his ABC'S. Great app!,5,1,1.3,2013-04-11 16:41:08,,
gp:AOqpTOGTgX3Azot1uWgmNayM9M0nMNcFrATlX7nfJPfx0PS8VYkihvYePxnL5BVqaWBAvO9as-eTVnIp_qnqxQ,Lisa BruunSeibold,https://play-lh.googleusercontent.com/-yQ_mmmhYMwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngASTmxBfyHb2jc9V3s8ek68mZOg/photo.jpg,"My 3yr old LOVES this app. I have trouble getting my phone back when she is playing these games. She loves trains! The only things that would make it better would be: dinosaurs and princesses. What can I say, she has eclectic tastes. Thank you for a great app.",5,1,1.3,2013-04-11 13:53:31,,
gp:AOqpTOH9DmVYLVVWuRO9JZNVReaGLwbZeVl8cm6Rfa7l5acNsHRy7ukrC1fUgtbxyLP0Ua4M33M67h6gn_BxLg,Deanna Turley,https://play-lh.googleusercontent.com/a-/AOh14Gi96fDf5XE-52Z7Gr8ssIG2_aU8sE-i03fTuqVyrA,My nephew loves this.,4,1,,2013-04-10 10:49:04,,
gp:AOqpTOFUulynb0K8QcXdpr6sd4CmzcDrzZcVQvSUumxcA3gYNu8tSpw7xAOtT581L9FyW-5uFFcw1r4TCdCR4Q,Ricardo Romero,https://play-lh.googleusercontent.com/a-/AOh14GgqAWVWi2lolJEM9N-XTPWjtRl7QfTbgVTi827S,"My son loves this app, its great and very educational. Easy for a toddler !! Intellijoy has so many great apps",5,0,1.3,2013-04-08 05:00:49,,
gp:AOqpTOHLnJ81xN5rd_q9oCGeU6WWQfqmKHZE8jQ4vUZjO_Vc-EsDHinskBjwbz11VgAKCJhdM9RXqSWiysHQGw,Becca Evans,https://play-lh.googleusercontent.com/-VBzdmOXCxaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3NNePRspA9x5r4kalNsh-6iryUA/photo.jpg,My son has sat and played this game for hours at a time the whole family loves it,5,0,,2013-04-01 10:55:32,,
gp:AOqpTOHwtw9CUyYK6tDZaFXqELinDpx5d353gR9w9Nj0F6QeLhf8fXtzs34g6zI0wFOP_oX6fRwey-uj4PjJdg,Brandes Theron,https://play-lh.googleusercontent.com/a-/AOh14Gh_94w3cWkxUwm8nxK0cSYhAndzF4juA4Q93K7oeQ,"We just downloaded it and he has spent an hour on so buying the full version. I have never seen him so captivated by any other app than this one.  Anything to help encourage his ABC'S, and writing.",5,0,1.3,2013-03-25 18:45:09,,
gp:AOqpTOER9N-AfPNqAKR2g8Tznjj7m5Jr-NVlwDmU4aUkyGw5ZW6pbJTBJllPbK6MgZgUTtnXc2tEEdj5ifu9ig,James Busby,https://play-lh.googleusercontent.com/a-/AOh14GidyE0-9AUs0NN-hXAp_ve4cuouWY_wXnLk3flXuQ,"My son is in to trains, and now I've found an app that he loves to play that is educational too. Only thing missing is UK English phonics.",5,1,1.3,2013-03-19 21:17:51,,
gp:AOqpTOGXcmWNQBo85ROV6uLKPeSMQ4-hZyL0lsma7J1tupYAfD6ZAgA3QeF1rVSFWBMRddqEDU-Bkrqu-jNvuQ,Raj Singh,https://play-lh.googleusercontent.com/a-/AOh14GiZzJF5OL1CRiO8-EYaLqbTe7XHijya1de_yjJWIQ,My daughter loves it. Well done second Intellijoy purchase both have been great.,5,1,1.1,2013-03-15 22:41:37,,
gp:AOqpTOFh6hplkqLi7Y6pi1cWYgy04_2uWiWCXRQaPX6MqYMeoqxiYQguX0hq5IekYfV1RLsu8CxnYpWrviuFcw,Harold Smith,https://play-lh.googleusercontent.com/a-/AOh14GigzDF8VDR77wj7u1Lovv19RWwGA9I32XAFnkdaRw,"My son loves this game, plus it's educational...win, win",5,0,1.1,2013-03-15 10:10:56,,
gp:AOqpTOFcB8z1wZH-0iXRwRI2PaiBfowQwkU7M9rqXEZ6VdhWKOoSsQrWKyPKIB4kgcOuqEHG4NNFzFPUGaN-WQ,Emilie Roe,https://play-lh.googleusercontent.com/a-/AOh14Ghd1vAcTnZrrquGtY6OVTfVxS_PzNKgZsZwfXEzGQ,"Worth getting the full version, my 2 and 4 yr olds haven't stopped playing it and 2yr old has learnt his letters with this.",5,0,1.1,2013-03-13 05:26:19,,
gp:AOqpTOGBqiu0jJTx2vo6mbbt5ZRxX5IYDB4NSDln7jcA8xee2rCfg0FF2MdVFl3gB77ANQWm1O7lt12vsLtg3w,Jana,https://play-lh.googleusercontent.com/a-/AOh14GgPKWJV_R00e8NXsPWNYj3fpTel5lcp2BM1A3gRNA,"Tried to download full versionand I keep getting error message ""package file is invalid"" -HTC EVO :(",1,0,,2013-03-12 16:57:28,"Jana, so that we can resolve that issue for you, please email us at questions@intellijoy.com",2013-03-13 06:18:15
gp:AOqpTOHjPvjqAkdDsmNgk0lhT6S63U3WTX4JID5UR644jVdPRXr3NXBJEqY2dX096mEx6Ra_FWyig-u44v1jvw,D. Bouchard,https://play-lh.googleusercontent.com/a-/AOh14GgJTo32V15wev3KxfCxGRoxj5FHWEo6FFV5U-etzQ,Not able to install app. Got a refund...,3,0,,2013-03-09 10:30:34,,
gp:AOqpTOHvautC7dtjnGPLx8FXlohsta4Lzi_5lD4ejUO7xwHid65E6Q4C8rFpUglSubvERFWSSxV5D4iXHU9aUg,Robert Norman,https://play-lh.googleusercontent.com/a-/AOh14GiX9kQRZAtpY2JS45TnCMFsrxq6VicZ8mqu-a-MkHc,My 3 year old is coming on well with his alphabet :-). Good value.,5,0,1.1,2013-03-09 03:40:39,,
gp:AOqpTOElaT9UehTie31gxM4edReAdAc9lmK9rtf1z9AYpIrPttk55-abIYJCmUkcNAmPzrpbkbHKE7vmV_DvRg,Ashley Sitorius,https://play-lh.googleusercontent.com/a-/AOh14Gj3xNXysvaVWPEfjKiF7pRQp4XnG9N0Bncf_1WJ3A,My three year old son loves this game! Very educational and keeps him busy when I need to distract him for a few minutes ;),5,0,,2013-03-07 06:58:20,,
gp:AOqpTOF1OtaSzP7qqP1YJIdzU8DR1C1WgmmWbb-NoaRsKxm3EZRacMlb2iU-BZa7g78huUPE_NWeBosgdzIqsQ,Bart Fischer,https://play-lh.googleusercontent.com/a-/AOh14Gg_7LRcj6nGVHf-V71sB-PDU8cE4D9_VY20bceuuQ,Just had a quick test run myself and it's really well done. This product is highly educational. Great ideas found on each level create entertaining learning envoirements.,5,1,1.1,2013-03-06 15:06:49,,
gp:AOqpTOHaSCE9LDagwAlijQPVR7rlN5PF8Dv8nptpLuOPoV_Jitki4Epu9kr-GxbYNu6DeyMaNPGKwJ_GiyABig,John Mark,https://play-lh.googleusercontent.com/-tr9sZ-AChw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0HePpP82QDAJdnNcd1nn1s3qV3Q/photo.jpg,Like it,5,0,1.1,2013-03-04 17:23:41,,
gp:AOqpTOH5p2DPCwuT8vr0EM7TnCTweFQdlAH9XvjkCykH9NufuazbOrvC0xYbJybd8JGG6G5We7hZ54c_yMoffQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had to get the full version!,5,1,,2013-03-03 07:08:13,,
gp:AOqpTOEhoYou3pdm9HGY-40hLFDAkPwfsvPScAlPQKYjaQ6QvQEhsd9XOZOxfDeK-qHojMDsviu_HaqF50XJkQ,Rahim Mamadjonov,https://play-lh.googleusercontent.com/a-/AOh14GjTsrQFusf0ZHVCdXdHxGn-7unHviL-D_eSTyOFKw,Packaging file has bad manifest,1,4,1.1,2013-03-03 07:05:28,"Hmm, strange.  So that we can resolve that issue for you, please email us at questions@intellijoy.com",2013-03-03 11:40:52
gp:AOqpTOHeVau3ViPfNLgHU56xDj77bu1RIqLJldze-2VDoiE9j6KopXgrsKJupSeX-fxoWD_qNdv-MOp8hMPEiw,Jure Bogadi,https://play-lh.googleusercontent.com/a-/AOh14GgZxaijhroPqZjbzPShFGDqwCIhLp9Y7fVe29dwUcM,My 2yo kid loves it,5,1,1.1,2013-03-02 09:23:50,,
gp:AOqpTOHQkWmRojANCiLPX8lMjxYOtCcbquB7JsQQWbDF2_YwH0DyMjMoholWPLkQFqTzbV_AzGWTAB3xYouP2g,Michael Delmont,https://play-lh.googleusercontent.com/a-/AOh14Gi0_HV83ZoOV_2ry08h9FUitXvIiMAl9UciQLI6dw,Have been using the Beta for a couple of weeks now and this is by far the most engaging ABC app I've found.  You cannot go wrong with any of Intellijoy's apps. By far the best on the market.,5,2,1.1,2013-03-01 19:26:12,,
