reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwgOopZxN521Dbhlnb-c_PsupZvUR7KqJWjLYpQnMGeHk0LpuxUxZaVftCI-l2KXQvlG53Zr3ZM_Ayp0Q,Eiki Emils,https://play-lh.googleusercontent.com/-MfG_Au0sxVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOVe0SfnrIhx1BuCVteVjKoSTTkA/photo.jpg,Light years ahead of anything else I have seen. Great atmosphere and gentle learning curve.,5,0,1.1.6,2013-08-08 16:18:44,,
gp:AOqpTOG6z0HWbmdV3vIsuK4xyp1d6SHZ1iOQxgmzC8SJ-TJ6tw-xv2bDLxDACmGR99tXW38Q9sH6PChVTUopXUI,Keith Freeman,https://play-lh.googleusercontent.com/a-/AOh14Gj03WMqkCqq4metJWuDHtRQ4Mes71aaisfeuFZa6_M,Incredible!,5,1,1.1.6,2013-08-07 06:58:00,,
gp:AOqpTOFJYwOWco2Cahzn8fr-Zf8U7vgrya8QCtpaTnaNmONVSdd1BdqX8dSl0AKPDCZ2rfLHKuJYH86nvcMJ0Pk,Elijah Crofts,https://play-lh.googleusercontent.com/a-/AOh14GgJ2Q64cEV9gXbt7sUS5_muq9b8MRMlNy_L2CDW1Q,I didn't Even know I was learning algebra until I got further into the game,5,0,,2013-07-24 11:49:12,,
gp:AOqpTOGkVpDotvo_9jWIBEN8SOlp9QJVrTewhzcMSAW9Y528ZPQDiiwixqTMvN7A5tAowT-X4MjFPRbkwobEHGM,Rebecca Threatt,https://play-lh.googleusercontent.com/a-/AOh14GgyY7SR6CUgi_l-7gyOqpkGCV0uTFGotid2TTZWAtQ,My four year old really enjoys this game!,5,0,1.1.6,2013-07-17 11:00:17,,
gp:AOqpTOHl3X9uGNnLWKkQYYGo5uXogT56nI6fDGeqTUE2HJAa-fLKkB3a4y9g8MuPOTyix9cvBpk4cPoVb350Yes,ann lecuyer,https://play-lh.googleusercontent.com/a-/AOh14Gh-X8cwIdw2wUwuj-8-PlK-HXBuBn7iODojZ8Vx2Q,"This game is very well done. We have been using it for a while now and it really does work. I have been able to teach algebra to my 8 year old referring to the concepts he learned in the ""game.""",5,0,,2013-07-11 12:31:05,,
gp:AOqpTOHm0Ke6fwIt5enKjIumpTsOogpuTPbwYE014XgS07uzckwXtx9ZDzJRGGFqRGcBWv3fzq2mbzXHxm3lsYY,Justin Hogen-Esch,https://play-lh.googleusercontent.com/a-/AOh14GiJMkgJOz3JbkUfMx4QxLHFBrewfguVvG0O2vOexCU,Really well done. My ten year old picked it up right away and didn't want to put it down.,5,1,1.1.6,2013-07-06 21:07:12,,
gp:AOqpTOE6d-LGEPr9XxYtfgL9Wtgtgai8h-9zeOFrhN8oxluBTFggh-bw3MvIwVpMrjfg9tv9qz35ydmy0cRGixo,Carlos Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gh2jZ7Hz5Z0U1BHOLP3QxnB_qMwM2oIwrd6L_B1cYQ,I never thought an educational game could be fun but DragonBox proved me wrong.,5,0,1.1.6,2013-07-06 18:46:44,,
gp:AOqpTOGqMCztb3ZAGjxdpTV7l5gQxtlFdgH70zvCquQfpZ8kzpVwIg9j8kq_ctN_GtULKVg_2qFdk_a2Td3Dvrc,Ray Bricknell,https://play-lh.googleusercontent.com/a-/AOh14Gh4goT_oxSpk-lU5aJPU_CsQdQ99VzS6nUhVi1DKQ,Great game but a little short. My 6 year old picked up on it right away and beat it twice! Definitely effective.,4,0,1.1.6,2013-07-06 18:15:02,,
gp:AOqpTOGXn52DL45o8U6ufUmY3Ft-WhB6WmRf939XcmU1e9w6jeU7WWtRk7ZsOAhF9AV_hgZ2wUzcIZ2gwKgW-F4,Melissa Hogan,https://play-lh.googleusercontent.com/a-/AOh14GjVCjzGZL3WCfDezB8QnIoC00y70WnFD5hxKO0Blw,"I hated algebra, but I am a homeschool mom now. I'm excited to see such a well thought out program! I'm having trouble with levels my 8 yr old breezed through! I kinda wish it didn't tell you how many moves you have per problem though. It almost feels like cheating when I get over the limit and just start over instead of finding out how I did in the end. I'm learning too!",5,2,1.1.6,2013-07-05 19:28:19,,
gp:AOqpTOEvIUgXt1M5GKLMG-RONsRCvYBAP-FMX9WafKQDNwLyNEf_VL55aF8kr7nwLctKvZUxi1HEJXefy_NfAww,Rustum Jacob,https://play-lh.googleusercontent.com/a-/AOh14GhJGlKK3RJXTnKSEAVO7y6-rCW1wHv_fN06qqqWRg,"I teach algebra, this is a great visual application.  Easy to translate lessons in game to real world or textbook.",5,1,1.1.6,2013-07-04 20:46:41,,
gp:AOqpTOGfvbQ0AD6ZntClpKzQg0tiDUXcyeO0BBiWnvn3ZkjtIuLa3cP2ySNfyzg2g1GlCvjylSmwGQcNfjJ8kfE,Mary Ann M,https://play-lh.googleusercontent.com/a-/AOh14Gjo2kjgxFc27R_sVOR9Uc3rpS9qyB9gWxDo3MqoIQ,What a great and fun way to learn!  I wish this was around when I was struggling with algebra.,5,0,1.1.6,2013-07-04 08:01:15,,
gp:AOqpTOHroCOOuTbtyxCu7aIiTE_SbotlTWQ27XugDMDKF5ObkU2uIpNkm2x1FytUyy7sdYBv8Hhll4z5Anpn2Uc,Matt Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgJ-LNzam6TdflMziosWF2KiuTXxqIxolEDmxbE,As a math and algebra dad I just played through this and I think my kids will really like this app. Great start and a basics course to get anyone into and still have fun. Thanks!!,5,1,1.1.6,2013-07-03 08:40:31,,
gp:AOqpTOH2ASbeEKiE6_aS2fSyt8D4ekbGCDuzuDjcb2aOu8pesKvC70nd_1Eu6RYYTFJwkh4XOin6WUA4_BwmVnQ,Steve Beadle,https://play-lh.googleusercontent.com/a-/AOh14GiegL6XxieEOMoEW1e4gD7j8RkvYy20w8qBp1L1EQ,"Great. Now revolutionise spelling, punctuation, trig, ... and calculus!",5,0,1.1.5,2013-07-02 10:44:05,,
gp:AOqpTOFK28BL3ImuGxum79xKMdbaPEFbq4dY1H3bC1mFll5qOScC0a884aM3XC_fTuGM-coPU59wcq-VJUrt5go,Bruce Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh_EAu0y-lvwbMbeYn8EHQZIyjN3MoGcsqokRQq2A,Awesome way to learn algebra!,5,0,1.1.4,2013-06-30 15:38:48,,
gp:AOqpTOHTfNMSFGYaa2ik7W61VJ7YpvPVhmgN2yqBQDqogmrdzNdXXQQs1jpKMHJ2o3ZPUrXzVvj_VKG7-a-fah4,S G,https://play-lh.googleusercontent.com/a-/AOh14Ghfam8oPF0oj9IT8SiSZ5ataQmp4KrU7X2jh6C3_ys,"My son 4 loves this ""game""",5,0,,2013-06-30 15:38:02,,
gp:AOqpTOF6bh8pc7v7L5d6pESg0Dr837y1yewaYVkmq6Fx0sn42-KR6sXcRCcM2XYrKZlEWx7RNJq0IOcuvAWDi9w,Matthew Hudson,https://play-lh.googleusercontent.com/a-/AOh14GifYhJ_JIZUpGNqKYMt-Y3YMa5SgXxDeoDi_kv1Mq0,"Triple A+ for this - the learning gradient is perfect, the presentation is perfect, the concepts delivered perfectly without ever giving away you're learning math (then you suddenly realise you've been learning math)... oh and my 3 year old can do this with some simple instruction - WELL DONE on being the first developer that has actually understood learning, the tablet form factor and the potential of computing and games to aid our children in developing and growing - a BIG thanks! You are a guiding light... please do more apps of this quality",5,2,1.1.4,2013-06-29 08:09:11,"Thanks a lot Matthew! We're working very hard to make people happy. Our 12+ version is currently our last released game, and we think even better than this one. And more are in the works!",2013-06-30 19:39:24
gp:AOqpTOGzTHj2ZEc722xoBTEVK4nuhGO7wYMZJ4aBPk3MugDwO8LbDgwAheSSj0nAYuGRROXs1tqCt1Z6flJ4rx4,Edward,https://play-lh.googleusercontent.com/-gq-5epvdujk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQg73JWnXyLSU8KfHCu8gpXQ23fQ/photo.jpg,Need more levels for the price,5,0,1.1.4,2013-06-25 22:35:53,,
gp:AOqpTOGmLzRmqEzh3Tg3pHqeohV-RpmH9h1vaZ2CyRYVLmfMcTDIaCaRsy6G-bcpvVRayIpGNlhEq7-ouoOeSJw,Steven Thurgood,https://play-lh.googleusercontent.com/a-/AOh14GhFKRmxo6uI7cCiV2J3fXzp6nShrR_qnT6ZVWKbAQ,"lovely pictures and well-paced, keeps children entertained and wanting more.",5,0,1.1.4,2013-06-18 15:16:24,,
gp:AOqpTOGxX1FygBvJo1TC98Y1gGVWcoRXrnud7EZsDc2q6tDgKMXEhpvl8V1drP3VEYiVOWLfN9lqXOCVFszdcU0,Nathan Redberg,https://play-lh.googleusercontent.com/a-/AOh14Ghb3hBhtFEGDBENoqGHd-V8MIuudgEJb849h0-Uu1U,This app grabbed the attention of my 5 year old and now he can't put it down. He's learning beginning basics of algebra and he doesn't even know it.,5,0,1.1.4,2013-06-18 10:22:45,,
gp:AOqpTOHwbJpuMVbj5R8jisRoE7XMhTzVaJQTrozVC6EVawSzkbnsXMqWr67qhMTUCRvkPeHh4kXm96g_7rMzfpc,"Francisco Santiago, Jr.",https://play-lh.googleusercontent.com/a-/AOh14Gh9dvKqIXtTDRB8rwE8c3bsFMqA7qy9J220D_CIWJo,Just Wao!!!,5,0,,2013-06-17 15:20:50,,
gp:AOqpTOHvA9XfoTNXfDYFYeSN3fBKPu32CFevmVXAFUu-aXsGiRQhuS-HmBZHHXYRHhJljjUdU8tqZ1YXm_l5S54,Julie Sessions,https://play-lh.googleusercontent.com/-FonKJL2IzcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP9QhYavAscNtecPFXg3UPLa7TEw/photo.jpg,"I was very disappointed to finish the whole game in less than 2 hours.  It is a great concept, but it costs way too much for such a small amount of game time.",3,1,1.1.4,2013-06-13 21:06:47,"Julie, we're sorry that you feel disappointed. About the length: the game is designed for children in mind. Our goal was for the user to learn/play in as less time as possible. As for the price, the game is cheaper than a movie ticket, and has 4 profiles for the family to play in turn. 2 stars for a great game for kids, that won't help us much! :)",2013-06-13 13:21:18
gp:AOqpTOHsbymHx6IQKI0JCrQ05tKII9wEaVenUQWCMJ1I8_XP7m27TOCt6_X8OWqG6CP1SMCkjPfcmEISjBIqAOg,Jonathan Brett,https://play-lh.googleusercontent.com/a-/AOh14GhQXHyeoMiTQ2-0mP0TnVzmjhXPJQrh6jMyF2LpLw,"Really good app. I fully recommend this to any parent, child or teacher!",5,0,1.1.4,2013-06-11 23:40:56,,
gp:AOqpTOGl6Ao8RqPVtWzb4On3wJHH9AYPQScdXWM7LzZnwNw_XdgTDbkclYEW1Ahsp5FEDY-cIw0Ra98cfB3Mke0,krister viirsaar,https://play-lh.googleusercontent.com/a-/AOh14GiRfwnbN5Uy19TVePzBop61C1fYwSv4eqMRtUcI8Q,"Fantasic. I wanted to make an app like this, but  his is so much better than what i had in mind.",5,0,1.1.4,2013-05-26 06:00:09,,
gp:AOqpTOEL7uC8nX-5-UGXWGZ-4diBSblnJV3KGSV7KYAklOBKCOMkCoVHdn1_DtTW2lKePUMD1GNf1zEHH53QbSk,Albert Lorincz,https://play-lh.googleusercontent.com/a-/AOh14GhL-7CUSeQJKzfEAIvAU5eKVMl6hStkV_IWwB_L,Innovative,5,0,1.1.4,2013-05-12 08:24:27,,
gp:AOqpTOFk-nvo4UWu5HiPuZF__61C5rG_gY40i-0KCe4n17C-4KjCl0cHayE1XJnK896GYdnuGg4o705MfS98Ecw,Shane Chen,https://play-lh.googleusercontent.com/a-/AOh14GjaR4t5QSD8jQ7c_jba_YZcLF63Ea9qfpm-N0uTfBs,Easy for kid to pick-up. Only if there is some voice when the method is introduce to tell them what to do would be nice. and better indication when the Box became x.,5,0,1.1.4,2013-05-07 18:40:45,,
gp:AOqpTOGr_DBprpewZdGpFVuBc7l58pPCop7RQkAANntHLj1qlz_ZU_FPwOLFMmjXCI-kI940dFEFpMqdK8medHI,Rachel Kingsford,https://play-lh.googleusercontent.com/a-/AOh14GixgyHhwyQIYlqjiaXqDnMfaEop2QF3fbev6LKR03I,I play every night while I'm trying to fall asleep. I like the game a lot and want to download the 12+ wish there were more like this,5,0,1.1.4,2013-05-06 23:59:26,,
gp:AOqpTOHgyj5k1iNIiqfvtlu329QG4LtAKkmmL0FcLYIJl6crTN0guKdCPJKc9C_VZ9tDhxKQm4gV9rtH1DUB2ss,Dawn Malard,https://play-lh.googleusercontent.com/a-/AOh14GgIrbQUgJYUDaFtQMt1J56kjexziz5lAHTOPzCivQ,"My son is just little, but I downloaded this anyway to refresh my skills. I'm Addicted! Great job, Developers!",5,0,1.1.4,2013-05-06 18:01:00,,
gp:AOqpTOHb4w9u9LoRXhxbVSWGCTFfC3327jegs1NDxgBy3eYtJi9gzl4bUq5yv06OQe0nhb2hlV0mlpL5qjeI2yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2013-05-05 19:08:24,,
gp:AOqpTOEggThETJKrs-Qv15QPkAxwJUDoWcybjAkCe8nm-x7rt2_5fjFdwDVeAILLaRBM1jxkyAcoV0UknK6K8Gg,Divisha Chandna,https://play-lh.googleusercontent.com/a-/AOh14GhTSSJjYj0UxlOvVb3oAhXMf_gx4-FzDiM0eF1RYw,One of my favorite games. Should have been around when I was a kid!,5,0,,2013-04-29 22:30:32,,
gp:AOqpTOFPIL8n1jJjwOGT-_-1GF5j85R8NcllFM3eDWO51KX8cG7-mQbpBAW63HoJEqfjse71sSnG58YPSOwaBuw,Ronald Gerard De Does,https://play-lh.googleusercontent.com/a-/AOh14Gib2L0rH5spNxCDh8DFhpNKGrQOZLjfG9TcYU7Enw,Really well made. Wish it went more advanced.,5,0,1.1.4,2013-04-27 04:55:23,,
gp:AOqpTOFYJN9PIFboKa5zwQXjNQdQy1yZJJ7-MYWaiEvz8Uuiycj0KQFIAHwrCEqwJmHH303HPSuQe_7qQRhcDJ8,James Bowater,https://play-lh.googleusercontent.com/a-/AOh14Giip6X5NwzowxsxMhTrdQ2Bme40mxbcuJB6NJ0p,Great,5,0,1.1.4,2013-04-21 14:51:42,,
gp:AOqpTOGTiJlrErlOfrVYTQD1awMliMfP1FITlH0_tpyR7HQKb9Fwau2NkySqAEUsjBKSdFKIHwvPsQ3gKqYm6dc,James Chambers,https://play-lh.googleusercontent.com/-wXhAPrDhuoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdKRTS2Z4tv6vCaX05_XRfSfUo4g/photo.jpg,"You'll want to do math all the time.  Hey Developers, please make other versions for geometry, trigonometry, pre-calculus and calculus.  Great job guys!",5,7,1.1.4,2013-04-20 16:20:54,,
gp:AOqpTOFUAPoZeNXcFw3WJMCRnlTr4_KA0I_rWnMOlXWdrHtg5s-PFVlddJKJxgK72zDUctZHNresm73TB8vOZSc,SUSAN ITA,https://play-lh.googleusercontent.com/a-/AOh14GiZ_H-KAtcqLQS0d1DPK1LRvWUIkaheIAwD5HUySw,Awesome app. Highly recommended !,5,0,1.1.4,2013-04-13 18:40:38,,
gp:AOqpTOEtbCUqtj0-6_k-0MKZahbhn2Qp2FF23lBDdd9g4w4UE_QyDHVDhF0QpQheXYac2-8d2XBbn91QNNwC6cM,Jenny Nunemacher,https://play-lh.googleusercontent.com/a-/AOh14GgniWUnZO81NSv8f7t6nqr4sXX8CtlCVCOKL3-S8H4,Allow further reduction of constants. Introduce factoring.,4,0,1.1.4,2013-04-13 14:31:23,,
gp:AOqpTOHKNTasgChmJLOnipBxVqR7btiALcKMHCgZPCD1OfAt-MoWZUb0da2GOZBAdlknRx1oH7U5CGDl4qCV_t4,Stephanie M,https://play-lh.googleusercontent.com/a-/AOh14GjzODJBSm8GrEUAv-4aSUr0bo2SYiVvQI7Ld9X9,My son struggles in math due to a learning disability. This held his attention and he enjoyed it and he learned how to solve algebra problems. Yay!,5,4,1.1.4,2013-04-06 09:09:37,,
gp:AOqpTOF6VKsOgxcy_52PAtvI5aAnhUn5dpuaUQWe-6SUneQYQKJNPAtyHmrGK6P6ZfcxYD0r3mR9t_jesxxEtXU,morris donald,https://play-lh.googleusercontent.com/a-/AOh14GjZcuxADByxUtJmdeBo6QcAy8sDKoAQ4hJtJABHhZw,This app makes learning fun for kids. The app teaches kids things in a fun way to keep them interested and wanting to learn more.,5,0,1.1.1,2013-03-29 15:11:52,,
gp:AOqpTOGBmVkJE7z7oFV8zuN_OJ2Gae7fm-Y9OANYIe45tf8Qj5kNkt27jK83Rt6521D8UZB6zz1kCahpK8l_qi0,Jean-Baptiste Cattley,https://play-lh.googleusercontent.com/a-/AOh14GhxGwBtiLAzGSy2gGrt4g0U7TNTuA0Qm8hP544ngA,"This is, hands down, the very best educational game I've ever seen.  It teaches the skills, and more importantly the mental reflexes, needed for algebra, and it does it in a simple, fun and extremely engaging way.   This is how you teach. Exactly like this.  The developer has my gratitude and admiration.   More like this, please.",5,1,1.1.1,2013-03-27 03:27:51,,
gp:AOqpTOGMEvSN3XjV0srb6bZ0VDXoSRoYqjMDB19_hshUZcTVf-0iWvg0Lu_P2brTvmA4g8iN0FYYuODSI2nfqf8,Kevin Driedger,https://play-lh.googleusercontent.com/a-/AOh14Gi9zCIXuyK5e6wPWHo3wIDdABJ6OoVod8LvBL0FZik,I learned the skills when I was quite a bit older. Now it's incredible to watch my children the same things so much earlier.,5,1,,2013-03-22 15:42:06,,
gp:AOqpTOGW0yYYH_cXORmCRvdOOiEEnEpok6hdiedqS1cEwBAjOFv50jApmUTnBFXCyNNcx-bSAW3Hi1xvvmtHtE8,Tim Piatek,https://play-lh.googleusercontent.com/a-/AOh14GiD4P3yuiCTXQk-FPLj-20zBRrFKj4-TZOJ-J2YTRk,"Purchased the app after hearing about it on TWIT, and fired it up on our Le Pan 2 tablet,  and at first it didn't work.  The developer for in touch,  and earliest to have everything totally functional.  Awesome app,  great developer.",4,0,1.1.1,2013-03-20 22:11:24,"Tim, thanks for your feedback! We will make our best to fix it! You will get a mail from our support team shortly.

Note: we support 1000 devices and many combinations of hardware and Operating Systems versions. Sometimes things don't work. For issues, get in touch by email for enhanced support possibilities!",2013-03-20 03:41:45
gp:AOqpTOEMu8t1dIKTqeTWlIttCKZRQY8AZcznHFK3REz98wSg2m0Ax6ck6IuAvOWmhTQPkVlL7t6yXp0LYMY31Tg,Wayne Maiuri,https://play-lh.googleusercontent.com/a-/AOh14Gikklr3tU2I2iHeJl6wlQH5e-0ErUxECbOLGYRDPA,My 8 year old son completed all 200 levels in about a week.  I just wish there were more levels.  Great job!!! I recommend this app to anybody with children.,5,1,1.1.1,2013-03-17 17:02:38,,
gp:AOqpTOFGt63VmBnUvvhjG6YTS9lSGRt3O2-AhylJKP9lMRIMPbkL5Deho_FZITbWTvCJfTGBWSPi8k0SeL3rVCs,Peter Roopnarine,https://play-lh.googleusercontent.com/a-/AOh14Gh6aN9kSHHc6cn6ZFMp27hvIqE8tSoXUOhpfWuAaA,"I am a mathematical biologist and saw this app mentioned in an article in American Scientist aboutteachig mathematics. Congratulations. Not only does this game teach algebra, but it's fun!",5,1,1.1.1,2013-03-11 14:18:40,,
gp:AOqpTOHO1BYWR8RsyeRG0iyTRhxb2HhrOSBeMfPktKgAD4qcj7CQr13i4JDYsVDiFaunD23hX3paWtF_Kp_4nN8,Jessica Jaffe,https://play-lh.googleusercontent.com/a-/AOh14GjhoVK2bONi3z3lYU9deyG_bBz21lwgxJOr4imT,Now add more levels I got all 300 bonus,5,0,1.1.1,2013-03-05 00:41:17,,
gp:AOqpTOE3Nsp5jORH0VKe1QbI09ETMp6f8w_toORam4e-dg7fLFxM-vXI3CVNywtio2IEJzYDztvqRuNfSBKB7Sw,Dink Thifferently,https://play-lh.googleusercontent.com/a-/AOh14Gi52AK6uyziamUJ23er3RvTpwZR0arwSJSb39u1vA,Would love more advanced levels to be added. Great app!,5,0,1.1.1,2013-03-04 11:05:46,,
gp:AOqpTOE_wecrU5XQpvrX0qz3arG6WjW31YqYARX4zCUguT4GhBVqYRlDDeHsIQOdttjpkCR194UoW6DUkmxhAC8,Bill Walls,https://play-lh.googleusercontent.com/-Nlq_SRnYNTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclliNX_B5lmptFas8t92Xb5s5O7ug/photo.jpg,Addictive,5,0,1.1.1,2013-03-03 18:21:46,,
gp:AOqpTOEu-OtNEUm5phajyxuH3EQ9hLZ3dlUPbQ7WpNBzq4rgxKuEqiVu3XqDkGgHAw0fMECspPw2E9SYhZMfj7Y,Thomas Ferris Nicolaisen,https://play-lh.googleusercontent.com/a-/AOh14GgzjizUo2FESB6bnsM3BpZVfcu5iT1eC1JEk_qB0cE,"My kid is too young to play anything still, but I'm really looking forward to these kind of games by the time she's 3-4.",5,0,1.1.1,2013-03-03 12:38:53,,
gp:AOqpTOGummPR6KZXSxSjMRKL4MJX4tvY6d-CWmpYaGTFUP41QD93bO00GrbBaRPHDaiLMXHwqieMtC8B9WITGs4,Philippe Beaudoin,https://play-lh.googleusercontent.com/a-/AOh14GieLLLTAxkMuB508yuTOrNhRv0o7gbpINvx8ybgB2o,My 10yo finished it in a couple of hours and now wants extra levels. Please turn the entire elementary curriculum into fun monster-based games. You'll make a billion parents happy! :),5,4,1.1.1,2013-03-03 06:50:44,,
gp:AOqpTOGtlNKNJVazPkGDsGDTDEnOQP_ro7hGAYscpU9kF4sxcEYguY0tXQ7fDD5ZixeD6h8VRxUDPuJe1c3xb50,Lu Timdale,https://play-lh.googleusercontent.com/-sHaVb_2mXO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtbMGI8p8oP2I6OaNQcxS1QqKoJw/photo.jpg,Great masked learning for kids,5,0,1.1.1,2013-03-03 06:45:13,,
gp:AOqpTOGfdcwixtXOxVGmMbInblkT99G5Yqjz84QA-z46hycTTK0kyfTTHeWSjs2mcx_58Q10JnpRmWoh49uML7w,Jean-Francois Dorion,https://play-lh.googleusercontent.com/a-/AOh14GhwrqySSqjo20RrxyCkWWwFudFpc_BvAkLMslWO0g,Not enough difficult. Need one or two dragon level more difficult...,4,0,1.1.1,2013-03-03 04:08:42,,
gp:AOqpTOF884KPXu7fgE0vH7gAVbMruYGeqJnswbMZJ1_UmfPABOhGqfUrsoBveZJZcRxrBZkYxuGFKLENtVClsTI,Jon Molnar,https://play-lh.googleusercontent.com/a-/AOh14Ghc1fPy49_SnR14GIV-grqT3SavYn--UVE0UDzN_XM,"The best educational game I have ever seen, by a wide margin. My little sisters are learning algebra and enjoying it!",5,1,1.1.1,2013-03-03 01:25:55,,
gp:AOqpTOHeeOnsKva5z6Ia69t-jFmO6XYLHW6JWoakWcANbFdza5IvJcinmG2Gx9u54OEUzZmaCT-LagWl1t2aylE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game has strengthened my belief that a large part of learning is being able to make the subject being taught engaging. My 8 and 10 year old daughters (grades two and five) were able to complete all 100 levels in a  couple hours. Amazing. What's next? Calculus? I sure hope so.,5,2,1.1.1,2013-03-02 21:55:25,,
gp:AOqpTOFKZE0b3JDEKX18v-AGH5Jz9a_v5WLhp16zpSOUtceBrE4EV_7dwv5xXNQysXidF6dj76HZjzihIw2649M,Andrew Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjn8RCBOD2anWP6NxX5XGJ1h_Z2h_Mkl2iVUFyB,"Great concept. My 7 year old has completed 15 or so puzzles so far and seems very engaged. The game crashes, however, forcing him to start levels over. Please fix!",4,0,1.1.1,2013-03-02 21:31:08,,
gp:AOqpTOECsyJd9ztUQWwAZsm_mM4Xz5clvAWR4ZznEfqlLTZIxGukIhCtwx2RH1aHZLYzMbVcF-d5ANtRoQY2mG0,Naomi Joyce,https://play-lh.googleusercontent.com/a-/AOh14GiYnF_E7156ZlS7g85X9eGLeQ3XAH3vyEdpfFTg,Loved it.  To put it simply it made me enjoy solving basic algebraic math problems & how can that be bad thing!,5,0,1.1.1,2013-03-02 15:22:37,,
gp:AOqpTOEA-ekOrqHJYDCrTjq8Jb09-Ke_SVhpIxzT4J0dWNmosTEoJJbyyw6hbKtxEvBBp1vBn_NxoKEWKFw_NPE,Charles Scott Johnstone,https://play-lh.googleusercontent.com/a-/AOh14GgYmItBDqwYz3_FpdAXBOitC92B4cgttu1PaUfy9xs,Awesome!,5,0,1.1.1,2013-03-01 13:02:55,,
gp:AOqpTOED5lQRsHhTeczaX3hj-59YfTt3Ibu-ANaQBjokQ8xlcYLj3lyl_tk2j-qWij-pdi96gz6hbowakgciaVo,Cameron Miller,https://play-lh.googleusercontent.com/a-/AOh14GjCs-lkvKLNCOFaFThCEbzSlAyIWXw0lYHNOCg-TSI,"So now I have my 10 and 8 year old competing to learn Algebra. Need I say more? BTW, I've been playing too. Shhhhh.",5,0,1.1.1,2013-03-01 04:24:08,,
gp:AOqpTOGEAhuLhT8JK9_jnV0zgsVC1qnzORAO9DCUKGa5WkuS-aOBrHQaj4cYdF_0j0943ZhCmvyOaHjgco7hEU8,Bob Thibodeau,https://play-lh.googleusercontent.com/a-/AOh14GgTHVSelufphLnYgdUvaXy-JuFHPEyX4EaXtk0a,Great way to learn algebra principles!,5,0,1.1.1,2013-02-28 19:20:26,,
gp:AOqpTOG-03g3zr4i_kq2oZIWfTICDZi3qc3YjXAZY8ImgS63wuiqE5KLdtamV_bNCDOfSHJZ3V9y8RE9wKqe3S4,Patricio Munoz,https://play-lh.googleusercontent.com/a-/AOh14GgT023rq3ri0knZnC3ZM-AUqxSfz8YMlPEAO-hycfI,This game is fantastic! I reluctantly purchased this game but I am glad I did. Loving' it!,5,0,1.1.1,2013-02-27 18:36:50,,
gp:AOqpTOFuzHW_9oRT9s9cWv2Z0msuneL2aK3x_LFcypA327J8Lv28SGQu5bhpwULuFpxAoqtm9ppc_TPwsHrZRP4,Troy Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gg1zbjZ8Tpv-wBgOfl1T0nCzexZm3nlRrc1ujWJrg,"Dragonbox+ (for iOS too) is the best game/teaching app ever made, by far. I knew it taught algebra, but at first, I had no idea where the game was going. Level by level, they change one element, and before I knew it, my seven year old was solving for x.",5,0,1.1.1,2013-02-27 18:00:02,,
gp:AOqpTOFy_FbOqdy5NAtdWN2OUkvUdu8F2OCrEzBms8kiQ952sihzp4gJ7BqCuEghJTCV7rPqhN0htVks5uZgF9c,Hans Holm,https://play-lh.googleusercontent.com/a-/AOh14GgoRMJik3ufVmrQaxKhYtIXIWYCjKhBoGlchlB1zJo,Great App,5,0,1.1.1,2013-02-26 19:12:20,,
gp:AOqpTOE9y_g2XVed1Pmt6fJiP4UOhIjeg7Kj8EJOK7uNz70C6YeaVP3BWIV-R3cJbmrRXfta9W3QpA6U5xx-J5M,Omega Nine,https://play-lh.googleusercontent.com/a-/AOh14Ghl8wB5P0FyQTEBjhOEyM5oQSmMPTBGIWB-Jlcf7A,I liked it but finished shatter one in 10 minutes,2,1,1.1.1,2013-02-25 22:14:02,"Thanks for your feedback!

There are 10 chapters in the game, so it will take you a few hours to finish it. That should make the game cheaper than a cinema ticket. We think it's great value for the price! Think about it: children from age 8 (or less) able to play with algebra without previous prerequisites! Isn't that great ?",2013-03-20 03:44:31
