reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqclroCFwJnMuPOvtHxQ42ruFK81M383ERdMW0H0cIjO9sQU0FjQd1Ddg2qU7LolZqQ0K18LPN6J32gH0,Lois Bolcsak,https://play-lh.googleusercontent.com/-uUA8B-vnwwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR0c3icq5Qd6Vbw7A5iHUVhNDA1Q/photo.jpg,Point and click game was very good but a little too predictable based on having played the first in the series. Never the less the price was fair and the time spent in play well worth the price.  Cetainly recommend both Davey's games in the series!,4,0,1.8,2015-07-26 15:11:35,,
gp:AOqpTOHI8AY3XdZ-ihwq8ubXFRl9D7SPJ0MCbnRFs8h-mx2dVzkyJlykLh-dMNW_yDvVvppgGRPhIh_oR8SVEco,andino bartek,https://play-lh.googleusercontent.com/a-/AOh14GjtXGlgHSqv7gv209vc3UxlLNqrZBsOLRVsITtc1Q,Wasn't expecting it to be so huge and complex. Loved it. Was very challenging. Great job!,5,0,1.8,2015-07-25 12:58:39,,
gp:AOqpTOF_mx5OeKH9cTMscmBdO_soGHDNUa-tiLTtBkmlA14Ha7Ef41VvKgVJPHQ_8ginhh8hnJpXP4RIoEQE1UY,Chris N,https://play-lh.googleusercontent.com/a-/AOh14Gg-DzdRZP8YiFf35hVTcL8yeOEw-sBwaML8IU8g5j4,Fine game,4,0,1.8,2015-07-25 07:51:02,,
gp:AOqpTOFfq6_WPhTR8dejdaYSFgn8vvYdqeusg3Vz0K0RwacW-nPzrqfk3Me59Z0r4_Ra8OXkG1fdFK2hP9jvOFo,Joel Lane,https://play-lh.googleusercontent.com/a-/AOh14GglhAJrif8vc1ca9hGXn1GdwC5xtDCDjf5skVFFcg,Wish it was longer,4,0,,2015-07-19 12:29:09,,
gp:AOqpTOF63J22WynlIgYHDf6Ze-bWsgWlB7xxqaPtlnAwt6at7nEsB1thOpnfg17YEcisXXIoB4jC_w3tlkt6xSU,Lauren Woolsey,https://play-lh.googleusercontent.com/a-/AOh14GjhbeAXQfw_2sK5VpSaUelI7GHrgPQBEzBr24pBIQ,"Great little puzzle game, but $1 gets you less than an hour of entertainment that's not really replayable.  Would recommend with that reservation.",5,1,1.7,2015-07-13 23:45:39,,
gp:AOqpTOFiQtJalUJiuBw4u89Q5FS8OUXy2YZvBYub3CG3lvar8sNLg5P4xQuvl77MrV-W20gZieFBQXW8qLDi35Y,Karly Pilling,https://play-lh.googleusercontent.com/a-/AOh14Ghv8HZPlEN93stihfKMzpWS2LLxCLHZ3OKIgBGgkg,Great game!!,5,0,,2015-07-13 19:36:42,,
gp:AOqpTOGsfiz_iv2A_E31LonF4ZRiocieC296gqJbzwfZ61ZEhYX0ULYGADPfWVspY2bw3KryHcpG3kMPVcwYdK4,Maree Birmingham,https://play-lh.googleusercontent.com/-PdwNeThGH2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSFwwsuNpedqWSow1vRXKuqrrgTg/photo.jpg,I enjoyed playing.,4,0,,2015-07-12 03:18:39,,
gp:AOqpTOGHfu0KsMoJERtulTpSCHkTTcfcf1e62eRSB142voJvZSoq2NMwFsIXyeFCSZ0CtUp9wnyEhI9eUpXCg20,Kelly Hexamer_Realtor,https://play-lh.googleusercontent.com/a-/AOh14GgYaIcQjXhsdj1sCV2uuME9hSP8S9RzcMBfkaMaZ4M,Really great!,5,0,,2015-07-06 10:33:28,,
gp:AOqpTOGMtUYj1Sb_fvE-ZMScWIVDrmSKa1NIGvWm_dYPQVpSBBsDbo7dhZNWRhCLGkR13KyPPfrXlh0maD_Sq3M,Jemma Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjXBX1cob9dHFI6BQINvtrs3r3jsQM_JrRLnpv7Hw,"Really relaxing and entertaining, Ty x",5,0,1.7,2015-07-04 08:10:37,,
gp:AOqpTOGMuZc2sBmNNW8MPqPM9Df8j8Byu2ahPAAvh2koDlD0JdQMqPtcZaE63_lId_WCiZTQn0GzkwFKvLnPBdQ,bossy b,https://play-lh.googleusercontent.com/-_mBbUorowmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxiX3EFVSxBsqSsFTW84QeKiDMrA/photo.jpg,Enjoyed the first one. Love this second one!,5,1,1.7,2015-07-02 07:39:13,,
gp:AOqpTOGsGmWIMitQxOmIq0Y75OhRqK9KQeY7cRCld7od6u5-QMC_6QfABblzRWU_y2ySkL0Eda8qrc-z7Ua9HQY,Jamie Glydon,https://play-lh.googleusercontent.com/a-/AOh14GjKBguJxA0jJbeQYAxPvzwamJXj82pl-t4LYi9BlA,"Good for kids. A bit easy for adults,but challenging enough to keep the family entertained. My kids loved playing this game with me.",4,1,1.6,2015-06-28 09:19:01,,
gp:AOqpTOF9MqtQCAg6wZ5W9IOHH_QNXH0M3Ik0zmoz0rUVVK4cLKg4TmMcSGOO0hrj4PmTOmhVLPKW65bwCRB-1Co,david bittner,https://play-lh.googleusercontent.com/a-/AOh14GhDOHz5KWGzeiopmHxLcFFv0u3UdEfH7iWIxHtX4A,Longer than the original good hints fun,5,0,1.1,2015-06-21 12:21:25,,
gp:AOqpTOGrJbF3JADaljvSq9bem7Wpn44bn8eBSE2rNWZ9ykfdWuBuefuIHEsD9t-HOiyLoWpVlLYdNv09pUOr0k0,Rachel Stefano,https://play-lh.googleusercontent.com/a-/AOh14Ggl1Ftp8kZIj67CbefJAOPJLmE6jUErCpVDtTfB3g,"Easier than the first, but I still really enjoyed it! And .99 cents is the perfect price",4,0,1.0,2015-06-20 18:56:19,,
