reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETyzyoZTaC9OoLeLSmU96Dsuy1F1OJI5QCOgW6jhL9EUluFVQBddJlJZCUWlB9bEpaHCi-dyVW7_ml4g,Sergey Ten,https://play-lh.googleusercontent.com/a-/AOh14GjgDtvtUTxugUA4SbDydi5mRhK_rtKhxSabkVD8,"Very high learning curve. Some fonts are too small, difficult to read",3,6,1.1,2018-04-22 09:52:34,,
gp:AOqpTOH7bziBSmd0tu1VFIsc1jQcM4bp37E1q_rU4fRG4GIk-grfsvQ6oo9nXrtSN2BHGGNfLBA1b1uUuNYB0Q,John Nguyen,https://play-lh.googleusercontent.com/-tPhs-VC6FxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko1TeGTrZVxw-AA4Bfq1U7EjLwcA/photo.jpg,"Great game, but font a little tiny on a smaller screen making it hard to 
read I know there's a zoom option but eould be nice to customise font size, 
maybe an option to minimise some of the UI with an option to expand/overlay 
when needed?",3,2,1.1,2018-04-20 10:54:32,,
gp:AOqpTOEerVMvo3BmrCtNQwnpxqmpwjwXK35VVz0c9LAJsB7fCix_dmXf5_LB9AEsQSajaGcXHVLU2l15Heb-sw,Mark Hiner,https://play-lh.googleusercontent.com/a-/AOh14GjX_ndq4WzwWtazAcIC3pGQ0lx3q22M5xQi6bs6UQ,There seems like a lot of depth and game play. Pretty happy to find it.,5,0,1.1,2018-04-14 13:28:14,,
gp:AOqpTOFzXvI-9MMA3lXVwQGvhsT-U0RqjKBqvuexFwOnk9huUCdmN4Z2ejpD9O68VkoExJFAY3nVsNcvn5hanA,Chris Foyer,https://play-lh.googleusercontent.com/-YeCfXnkSJW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3yprjbK3xPa3li-_43BDJYEbraA/photo.jpg,Excellent game with many options and paths. You gear up your character and keep that gear which is pretty fun. Good sense of progression and plays really well.,5,0,1.1,2018-04-08 06:23:59,,
gp:AOqpTOHptAaQ9E9jB9v1YOS2VaRWr7pEPuqfAPb_uNap7sNDYIa_4ZWcRo-Tq_oS_NaMvI_hMycjtYOgv-AeLQ,Pytr Mutuc,https://play-lh.googleusercontent.com/a-/AOh14GgSNxFKcvT-yzLO4LGDUgX7KpyeBcNqI2NcPmNKdw,"YES. This is everything I want in a mobile game. Bit-sized sessions, easy to learn, hard to master, quaint homespun graphics, well-written stories and brilliant roguelike gameplqy mechanics! It's a roguelike with persistent progression (some items you find you can keep with you) changing up the way you play the game! I just  I just have two requests: maybe make an option to add in female characters (or character classes like a tank priestess or summoner with a lot of defensive ""summon"" buffs) and please, PLEASE port Sanctuary to mobile. If this happens I promise to never litter again (and to buy it, and all the goddamn dlc you can think off).",5,30,1.1,2018-04-06 10:45:07,,
gp:AOqpTOGGVncWzUYoZKnIM6AhPFNM22lSTk--TIq9bVqtElc9XmIH7OXtRl-43QUUMtD5LcOV1UEX3TyAjaAosQ,Spencer Hampton,https://play-lh.googleusercontent.com/a-/AOh14Gi5edx3zUNcIcSMQ5Ie4UEGVGB96XEnNfktzsym5Q,"If was fun for a few hours, so it was worth the price of admission. That said, I think it could have used some more polish on the flow of gameplay. Three of the classes have enough resources to mitigate a bad turn due to draw, but the Wizard has half the energy as the others for no discernible reason, meaning he absolutely has to draw cards in the right order to both do well offensively and properly defend. His tiny health pool makes this worse, as even normal enemies can take him out if he either doesn't draw or doesn't have the resources for a block card for every single opponent.   This also leads to a catch-22 with the unlocking system. You have to beat areas with a class to get more options for that class, but if the options you have are countered by the areas you are trying to beat then you have to replay over and over hoping for perfection or give up. It makes for a frustrating experience where the gameplay is either easy due to lucky draws or impossible due to a bad draw followed by immediate loss.",3,2,1.1,2018-04-04 06:15:59,,
gp:AOqpTOHU80y-51xUCnfnuCl3HJsbrgNb7pCZrqb-GHgTdLY--F6HcPacC9pcney471SaKN_LBAk78cld-yKVFg,Andrew Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhcMIxe8f8dQJYOeu3z0ErtBTLIN5ZuPxD1liNsAA,This has quickly become one of my favorite games on Android. The graphics remind me of old C64 games in the best way. Character diversity and balance is also spot on. The dungeons and dialogue all create a very cohesive and enjoyable environment. I would love to see this game come to PC... (just Google'while typing this) it seems this is available on PC as well; sold!,5,0,1.1,2018-04-03 22:13:58,,
gp:AOqpTOGQqxDZdcirEwE50t-C_RxQw2_IbiJgPctPljdXY0FzqVMts2WXiSggPw0uHgPGCAzuvN68O9YGmfkM_A,Darchie Lorico,https://play-lh.googleusercontent.com/-zxIiYuZjATQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL5p7itETxIGyFROp_c3Vs8fjJTA/photo.jpg,"Defined classic classes with fairly plenty customization, plus the quite simple yet engaging turn-based card gameplay, it is a perfect game for mobile. Great addition to my mobile game collection.",5,0,1.1,2018-04-03 10:55:42,,
gp:AOqpTOHJuLDoA_GUcog3hTT26trpi4tES1vqgHhuG5SLvM93x6aupHQrL5Qn4jW74-n32wN82sgQ_JeZWOnn2g,Miles Boylan,https://play-lh.googleusercontent.com/a-/AOh14GjwF86koKnISLcc8Zq0AtpDF3XbiuMOu8POeBqoDg,Excellent game! Better than Slay The Spire imo.,5,1,1.1,2018-04-03 05:24:05,,
gp:AOqpTOGHzA-V1jIEpAnv9Y6qNK_R_1U3cBam_iSuTpJSJjQyVQimRcaSza6HThKP1YpGn2cETikW07kMW8BM5Q,Mr J,https://play-lh.googleusercontent.com/a-/AOh14GhdxKtFyeYU68FyIOvLM1T0wTd258aobGgiEWCT,Great retro feeling and deep strategy.,5,1,1.1,2018-04-03 00:08:32,,
gp:AOqpTOGszJuH92uu1g4otd2Iv0ziP14vcBaAPrifC7RXVWNW4Ptchp2NB8P6Jx7Iy_9Opap28AMIwBaxKL7Z_g,Chris Stanbery,https://play-lh.googleusercontent.com/-aSmDGBgcN9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSy1LmURKbLVmdv8NJWcvpykd4AQ/photo.jpg,Have this for PC.  Amazing game with tons of replayability!,5,0,1.1,2018-04-02 16:08:50,,
gp:AOqpTOGG07KHl-5q6ASDfcnWK2qhfuxlfVX-5PlDS2ZuVvnCDP8YvMtc9yeSh5IsbrKYlcWYMPlmiDJRzyDQbg,Ronnie Viklund,https://play-lh.googleusercontent.com/a-/AOh14Gjg6zKuEeE0GtKa6ewRGwM428tuI9Bw_HWFgsxJ,"Really fun and clever card game, I just wished there was cloud sync for the save file since I like to play on both phone and tablet.",4,2,1.1,2018-04-02 01:58:18,,
gp:AOqpTOFuyQtEx_uCP7UPQI7aUTuysdgKo27qzktzHEzZiPGKhDqBAJLRu3y4pTPLS3Mggifq1c7GhyOFD7EXLA,Erik Collier,https://play-lh.googleusercontent.com/-INbhmSWjqs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsws-8oLLkxbWSPk2jQ1QSzch8Iw/photo.jpg,"Absolutely worth your time and money. Does a great job of making the classes feel unique. Hard to put down when you're on a streak, and harder still when you die and want to have another go at it. If the concept interests you, buy with confidence. Never left a review before, but this gem needs more attention.",5,10,1.1,2018-03-31 13:30:01,,
gp:AOqpTOGABtYD0GzhfbvKPGs3srOqthkQ-WcbNaTc6vqUZNVyEUSKL3WhK51zHMIdmaBL2omIcFQlDeiArvokUg,Brian B,https://play-lh.googleusercontent.com/-NR7Fu05i9es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyrGI6lZA5X3ZhB4RME8BJvulzLQ/photo.jpg,An excellent card combat game. Move and card choice are complex. A very compelling game with excellent variety. Highly recommended.,5,1,1.1,2018-03-31 11:51:46,,
gp:AOqpTOG7Dw5VJF1ZJgYZ-SBYyBd0MlE44_ryiy5ZMHObOKFjXO2tX2vfsFxpOy8CSp5Niu6D3BBingn8aJAegQ,Med X,https://play-lh.googleusercontent.com/a-/AOh14GiOqsH2EPlKcNDEuQSi8PM7vLpe3sLuRhPOAHNr9g,"Honestly wasn't sure if you could beat the first little area of the woods. . . It took a while. This game is so in depth, it's like dark souls made a crazy deck building RPG. . . I'm smitten. Well done and I will definitely will be sharing.",5,21,1.1,2018-03-31 00:28:48,,
gp:AOqpTOFmYbSUke_VLV9y15L-UfxtnKHALkal_MaKaQrJ_4XxXztwFj0w54uquPhodXfF4clXhekv9d5AvvmwGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Note: The game does not seem to work with the SPen for some reason! I really like the game and WANT to love it, but am finding the tiny font very hard to read and I'm not sure if I'll continue playing it. The font is not only small (and I have  a big  phone), but each letter has some sort of a fade effect at the bottom which exacerbates things. The game, otherwise, is great.",3,8,1.1,2018-03-30 15:50:27,,
gp:AOqpTOGI-6xFH-7qWi-89YoY3S7e-t-CHncidM6IHrEmXFldjnH6Q79UBI6GHh51fxpBwOjtbHn37M2zwxD4YQ,Danny Yates,https://play-lh.googleusercontent.com/a-/AOh14Gjlnu5ZeKVRNa2Rwmo3QN3VbbQ0ni48Z3qpEYBtvA,"Roguelike FTL overworld progression with ""deck building"" card combo chain combat that's fueled by a unique resource type for each of the 4 DnD flavor classes that each present their own strengths and challenges that you can unlock customizations for with story progress (which is hard as eff). Yessssssssssss",5,2,1.1,2018-03-30 03:44:12,,
gp:AOqpTOEyiQrLMyF1w_mVRmNEF3EpiNaH03UMFAGMpspRpDlMwgEcnPAPD-dETnuiIh7NztUOF6OdXyXtj-DgWg,José Luiz de Araujo,https://play-lh.googleusercontent.com/-9FTcLWei_44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3in7n1iO5VYuRpfXMVBLnWf1qRw/photo.jpg,Amazing !,5,1,1.1,2018-03-30 02:03:56,,
gp:AOqpTOF18u0Ye2adRDE0eo6Sf22d1_8QsJVjVSP6zsd_IoJYxUyC8yuG1R0aN1peAJT8Usr6dhN54cedgdp-Kg,Alex Southidara,https://play-lh.googleusercontent.com/a-/AOh14Gj7MezOzQnAnj44aIWKqYDsAlUmwPUeeGcA5FSPWT8,"Was not expecting much, but there's a deep layer of strategy beneath the somewhat basic graphics. I'm enjoying this game very much and I'm glad to support the developper so he can make more games like this.",5,5,1.1,2018-03-29 19:26:05,,
gp:AOqpTOF1hIA4O_I3Vksd5JDQ2HQIpVeFOMcHNHKb1uGeQw4u2kFVC3OI0-ry9VhZnm5N6-x8C1GM6JZXf2YjpA,ROAST,https://play-lh.googleusercontent.com/a-/AOh14GgjfBuPWx3JCJN8PEwtkTVqL0LCGeql28YJtziYYUw,I was the 3rd person to download it!  Love it thus far.  Good old school feel w card mechanics.,5,2,1.1,2018-03-29 08:47:09,,
gp:AOqpTOGtYaU7Z4usiViW7xKrlKhm3yFqTwSeDRcU3VDyG950PWLYF4DaSgXRvJ1Lt6AYn35G29unOQnk2K5MoA,john strine,https://play-lh.googleusercontent.com/a-/AOh14GjOtoz9f0OzPLGD5oG63VJCfSyLABjHV0d-0aJApPw,Excellent card based dungeon crawler with branching paths like FTL and tons of replay value.,5,5,1.1,2018-03-28 23:36:02,,
