reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_lTEgONxuqL39lkFexllaV3XmSV07kJvJJOyhKjTOHdVEvOyCLmvjh1bnaXHCEb0DeyktJm_20tJkqA,Dallas S,https://play-lh.googleusercontent.com/a-/AOh14GiYBeDNn23qY3AJoOWX1em_2jRgfutkoFGf0OIwcA,Great fun,5,0,3.6.4,2014-11-19 18:56:30,,
gp:AOqpTOGhVtb3XMQHR11WpIG5uAyGvdCnqy-KdpW8YuhZEI8CzbEoNRC7_nfiHNQJSxPt_jydOkStOkn6ThafUg,Joshua Pleasants,https://play-lh.googleusercontent.com/a-/AOh14Gg_-2HX7QKIq-0UkNuN0Yaf1wWiLD7jnkDZPWneEA,It's great. In your next update could you add in the A7 corsair I I or the Westland sea king and f14 tomcat,5,0,3.6.4,2014-11-18 01:20:41,,
gp:AOqpTOFN37nD-bOy3I2JQGm9v00O7jRK8x6iJ-bAfC0e8Kd8PJTTR9IKVghVhZrZgTRFwIfJA-m-KVVs285nMw,Mark Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ght4LtodJioJ_03AV6yvZj5Uqi3L7zLckiXOEjzDQ,I am your biggest fan I have every game gunship 123 and navy and strike package of gunship,4,0,3.6.4,2014-11-08 17:01:31,,
gp:AOqpTOHt87Vwlv_JZzrRWBqWbgfdQH8Q4o_aAoGIkWVQqSHH6Rdb56HH_4Xe4ltOb4zo6yPlayfcRjBum4sStQ,GHOSTRIDER 79,https://play-lh.googleusercontent.com/a-/AOh14Gi0g8KejV3ESbVcmiX5iZfDH1uWFyldqtTYWGP7nA,I am kinda confused why you do not  add the A-6 Intruder?,5,1,3.6.4,2014-11-05 12:44:16,,
gp:AOqpTOGUSPA-zfBenZEWIdloW415mhueH0xqB6wtkaSCbq00KQFnpGVzzhwe6Rct2nLdNc4jlU8YKOaxBA8rdQ,Phi Cao,https://play-lh.googleusercontent.com/a-/AOh14GhxVEBcpxlWZmxlvPnfm5SycmWLecPKiRgOR4dV8g,One of your members say they will fix the Samsung galaxy tablet 1 about the screen freeze! I try every time setting it back to factory and still freeze! Thanks for wasting my time on this crap!,1,0,3.6.4,2014-10-17 21:54:02,,
gp:AOqpTOF2TzxmzoRf8kvS4uVVtECMInBvAK1KdhSYD7CA1oEzpQFCGs93Ysw2PLD4FF9AlHSkiNnoy-cvLMgolw,TROYTHESHARK,https://play-lh.googleusercontent.com/a-/AOh14Gh9SXdTo7zbdijtEjKpD7rFJ2aQSUa9Z2Gl_-O_iHc,Well its a nice game I hope the multiplayer works though,5,1,3.6.4,2014-10-16 15:46:04,,
gp:AOqpTOEm9baLxQsTtu53unVw2Je24gOFgkEkoYG-HjOPpfhPxujMYP-qmPhpllm03rb_Eg2WnEAziw-SBZIXiA,Eddie Rexford,https://play-lh.googleusercontent.com/-iMi5IM_QK6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn70cqtsQQf_BntIfobZQW6nRiknA/photo.jpg,Best Sim I've played since infinite flight....would b better with helis for downed pilots,5,1,,2014-10-06 13:42:16,,
gp:AOqpTOGgJkDtC9y8z-7ycQQlkF7UHNlql6AiLIjod02rzRDt5f1-KPJ8w8itm5acIwSBp8wma1huIy8QGd1fAQ,Minerva Bradt,https://play-lh.googleusercontent.com/a-/AOh14GgQmRGyD7noW8PfzeAGO29TBi2kjX1M3ZUjUt5uqg,BEST GAME EVER! !!,5,0,3.6.4,2014-09-25 18:32:07,,
gp:AOqpTOEg6LKEj42Ls0DNnJdTRFe_uKXt2UVG3tdIj0RA6JUIphRXY5Sb_m8x5hFjPCYz3v5p2Aa9PEvovuwdOA,Steven Caccamo,https://play-lh.googleusercontent.com/a-/AOh14GiVXKONS-MiNJ7P6nI4Nf6-H7H2Xwli3Thm0hi3,I flew the a-4  skyhawk but was disappointed to find no tv guided bomb on board the plane...how do I get access to the tv guided bomb? Help me and ill rate 5 stars,3,0,3.6.4,2014-09-04 11:17:15,,
gp:AOqpTOFvNFS5sTSR0hh8LeyawkRCEzBc5A9dVv3iJAFry2snXnsszOdOeVwGcuxa_jbTDznI1e09PnbZiQb9mg,Michal B.,https://play-lh.googleusercontent.com/a-/AOh14Gjrc_fF7ao9XxbJUPftaYHxiR9D7ShRfLSGT--ljw,A-6 Intruder would be great addition as a SAM hunter... which in fact was operating in those times...,5,3,3.6.4,2014-09-01 13:12:40,,
gp:AOqpTOGCK61H-gQPSnhY_Dg0_TC8pzMApwTJYcvHp6LOID_YAw_rAShFrLUbVioRqFeHOp0oXmjNcesSYlX2MA,Ahmad Alnajjar,https://play-lh.googleusercontent.com/-g2bfT2VX5sI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC8wysrTL_DAgmxhkQIMk-OdjOBg/photo.jpg,I wish there was a way to see the ball or be able to call the ball for landing. Would also be better with a more customisable weapon load. And fix the blackout. My profile g limit was much more than 4.5g but I still blacked out at 4.5g. If I could have some helicopters instead of having to jump to another version of the up and we need mooore missions cuz it feels like this game was only made for multiplayer.,5,4,3.6.4,2014-08-31 00:30:29,,
gp:AOqpTOFwZ74i6YVhoXiA5J6iwyoum96boDlbLrolmZ6av8Mm5VAnZ-QJLY3o___cqKj7gLhz7IFxs5HNXF5jsg,Marcus Dunford,https://play-lh.googleusercontent.com/a-/AOh14GgJFtSfuHy52yLqAB-wLbzk7GKHl-PgTYubS4Pi0A,I would have given it 5 if the planes wouldn't keep crashing online.,4,2,3.6.4,2014-08-26 23:00:07,,
gp:AOqpTOFvBAsmAOXUSfaLoySIOvKazL3AgbYJZgIUN-V4qGOxvz9H8Qppcka9GnK98JLQi3JORbYJqpuZ2Z7VmQ,Lisa Schomp,https://play-lh.googleusercontent.com/-_gDVq20cXRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDwH8OCWrAyvomgPF-DP3-KQUm5g/photo.jpg,Recommended if you like carrier sims like f18 carrier landing. @person about the f-15 f-15 wasn't around in Vietnam plus it isn't a carrier/navy plane,5,2,3.6.4,2014-08-24 06:27:56,,
gp:AOqpTOEYC_l93azykiSnRhMZ-zhJtPBMgFCmtKUgNVSnLS2PjcLx2pA4imesjk1j1nszoJUOK-q9IOOwrWp1oQ,Jordyn Mendola,https://play-lh.googleusercontent.com/-O3whCGBzUQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYvoXzlamHRn92anMWChfe7HCULQ/photo.jpg,This great,5,0,3.6.3,2014-08-22 16:44:32,,
gp:AOqpTOHe_o36R5fNzRpChoM5hRSuOMIl6yEsb-_mLE89F4mue2vP9aSXH_jRMrD-r9dI6uRkcFvMAuojX38EUg,Jose Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjLxGBD2uPkmcDqYSqUJ2qxB1bbc29kqL1_kKAvWg,Add A-6 intruder,5,9,3.6.2,2014-08-19 18:33:56,,
gp:AOqpTOFQMlEPEYNTXnmMNO4aG9T5DitsPL4tqrL_WLYI2ra0fvkTmtG5s88IHkeFMe_JPS5c60CzAeKG6IPZoQ,Ron Swanson,https://play-lh.googleusercontent.com/a-/AOh14GhNSS3BgISAHWsjJZIinGc5F4P8KffezbV8eETkWQ,Add more jets they used more than that like the f-15,3,2,3.6.2,2014-08-19 14:46:55,,
gp:AOqpTOHSuWueCqFOi-WsrEFbdSf-afCHSxNHo7Vd0FICEuiw0eOYCUA77gEPfkqj-JHVQs-MTFMwUN7KHDWprA,Michael Blanks,https://play-lh.googleusercontent.com/a-/AOh14GjVx8g2bVIEekPut4Uhx9fQYooiA_AKmrXi8Vkzyw,"This game has too many bugs to be worth 5 dollars, I want a refund!",1,0,3.6.1,2014-08-16 13:30:14,,
gp:AOqpTOHpQ41yIaX4doDFt4gmP_cUBWWDo32Rv_--6T0f8oXrLA0zH6igcL_WeyYfcxGHdqJx0ekRiLH7QMfKoA,Matt Vincent,https://play-lh.googleusercontent.com/-rvkh9O5DAIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDuv39rKwwMq-yIkrg54OcIN0MwA/photo.jpg,One of the best flight sims i have ever played and i have played a few. More planes would make a great game greater.,5,1,3.6.1,2014-08-14 15:01:07,,
gp:AOqpTOFG4kjYyzI8bltqeEpPkYtuSaCrbsbTGrEMioMOZeC4JPTZaf1ABPIDgJ8IT58Utu7MjvsiNG29ZUQBbA,Bjørn again Christian,https://play-lh.googleusercontent.com/a-/AOh14GiKG8Rv_KpjkwThgR0sn5CL8SkoxbUr4ON2ETsypg,"One suggestion maybe add a friend option, so you can play with your favorite wing man if online?...",5,5,3.6.1,2014-08-14 02:43:31,,
gp:AOqpTOERgsQd955uWv_oc5tyq__1O0NzUJqHqvJsqk1AiQYjKml-3L-mMHB-rYKy6wkZEoIVwEau14EJL6Zhgg,John Cherry,https://play-lh.googleusercontent.com/a-/AOh14GhFht90w_0H_2vESceLi2fl98C1uOpr54iiEy31VQ,W.T.F.! Bug fixes my A##  fix now or give me a refund!,1,0,3.6.0,2014-08-06 21:58:23,,
gp:AOqpTOHgqcpaX_Exr-E1XQNO_HAcFoiTT4i96alfnEvipPdB7Vjs4CBq5oPAXj8CiBwBEbs6BH0pXQygnSpziQ,Connor Brunetta,https://play-lh.googleusercontent.com/a-/AOh14GiBeL-W7EXZT7-fyftzBymLK9tEjM3YYt7xlM3SDA,"Even though i love this game the navy needs more planes, maybe The A-7 Corvair etc.",5,2,3.6.0,2014-08-06 17:15:33,,
gp:AOqpTOG0kTXWv1ZyPWIsGcIqt9ILp-LvyRu4EqwbDULKv6ootkx1eukw4O8EhmpthiHfxBOhZEcOy6f_bM5Dig,Jeanette Glenn,https://play-lh.googleusercontent.com/-9BHsV06MLco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5m2bYEzR6F0d1NZKJbj5HCGzBJw/photo.jpg,This is the best sim you will get on a phone or tablet. It's just the truth. I wouldn't try anything else. This is an add on if you want the original game then go buy it too.,5,0,3.6.0,2014-08-06 08:55:26,,
gp:AOqpTOFU1NFLBIGaqxVsscHXZrNsFdR71krlB0VVfRXzgPPivpFnUfoonRQPYG-coNo6mkCXYe2oRHMixHh6bg,Stephanie Bailey,https://play-lh.googleusercontent.com/-qnzH4OOloWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHvbuCv92jJPC7qVp8mstlBMbVHA/photo.jpg,THANK YOU SOOOOOOOOOOO MUCH,5,0,3.6.0,2014-08-05 18:06:57,,
gp:AOqpTOEcDdT62KhVXKteJvPMtkPvyXVlUiRdOpts53x0ekMohy-oC2l5ORncxvNAEf48ys9mFK44mpwKc3vgrg,Brandon Dobner,https://play-lh.googleusercontent.com/-ObpnrmnpQBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKZunt5eFEnf3rG4gsQEYSzS02Bw/photo.jpg,This game is worth every penny,5,0,3.5.6,2014-08-03 16:26:38,,
gp:AOqpTOES50PHb6uzAYKiAr1IMHv7uMd0YxwxvfgQNfuPePW-YQ2N7iMZkHYX2w1AOv5V3_ybt6tmP4wbuXqMcA,frosty bits,https://play-lh.googleusercontent.com/-6aKwjI4Ob-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngc0Wo9gMAclu3nou10bo2AhDxOA/photo.jpg,Could use an option to turn g lock on and off,4,0,3.5.6,2014-07-31 10:40:15,,
gp:AOqpTOEj7_BsP8bkaWPooLVHy-HSUUATLf7AaKf6ffJM2f_dERgCyVTbR98pJR8Bo2r0Pfh83iFZ1l7zjCfNow,Joe Boone,https://play-lh.googleusercontent.com/a-/AOh14GjHIfHw6d7RHjKqQjSz_qn7B4eU0StxP9oey7Tysg,I just started playing this game and I love it! lookout Cobra here I come!,5,0,3.5.6,2014-07-27 07:36:19,,
gp:AOqpTOFeQgHP2Sl-3qNUsjor1_IblsQRKK37MQKQLbzvGV1ww-JtZsojaucLoBZXRHB2UhenOqwy2S7NC6PKbA,Kylo ren,https://play-lh.googleusercontent.com/a-/AOh14GhmPoxCzXTkhRxwt4gJKzQMRekhMzfC7vmm6Iruvg,Amazing great game,5,0,,2014-07-15 03:51:33,,
gp:AOqpTOG_1QSfESgUhqS4uA0m0nBDNYXKqfWlnKlNOX8zo7FiU3aiZeDEeYwyvTFTdTXonCyDNDrL5qdLUI3Wtw,Note Waysome,https://play-lh.googleusercontent.com/-aWMLuJ7JfZY/AAAAAAAAAAI/AAAAAAAAAWc/AMZuuclkirS26akWFaNhSPMzR2NHgNONlg/photo.jpg,I hate the lag on this game it is fun but the lag is really hard I can not fly at all if you can do something about this that would be nice,3,0,3.5.6,2014-07-08 17:39:29,,
gp:AOqpTOEpT_I_J8_SzqcHcMThGJzamvWIImLSCkXbMfVQPiHeWEWmkIzZUcWZiewjdYwsYkAQinGwhgHIyUBOLQ,Commando Scout,https://play-lh.googleusercontent.com/a-/AOh14GjF-Mqtp1p_wVVOfIJZ1LpBwyytMon07QArmPXS,it just needs 1 thing yankee station near lha carrier,5,0,3.5.6,2014-07-05 12:16:17,,
gp:AOqpTOGdc8IhFUiTXTn7LUYqeGmFie73GwYwnRs02-UfcPlKq7GGQ51o7-zPEBUd0qa8loVTTNHebIvRtFUL4g,Jason Webber,https://play-lh.googleusercontent.com/-Kd9Bif6L6mA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgoQYzdVHL_n1jYGhc6xuz7cRByg/photo.jpg,You cant make even a simple low g turn in the A4 or the F4 without blacking out and the A1 has the turning radius of an aircraft carrier.  If you fix that ridiculous crap then maybe just maybe it will be worth playing.  I'm not wasting any more time on this one,2,2,3.5.6,2014-07-02 20:41:51,,
gp:AOqpTOG5tKfwP1kBR8S7PD75-Qjb64vuApdPK9gIdrlih9sM3_fNROrhdTIxlG5Kn9XAwOQQVz04QAcAmnDOHw,GROUND ZERO,https://play-lh.googleusercontent.com/a-/AOh14Ghle2snt8hN4Xz476IKK-xSHrvRR61pTunY_Mjt5w,Sucks beyond all. Waste of money if it was free. Cant stress enough sucks..... .,1,1,3.5.6,2014-06-28 15:23:36,,
gp:AOqpTOG5Bhqa7diEjLM1XK0BZO8nYGyHRmWEcPYnaOojRqrdInP_Mo0rlIHlRkmEM2hkRNbtkNph95pE8zVrgg,matthew burcham,https://play-lh.googleusercontent.com/-x-FJVICWfyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Qx0ij8HQuAiMChX0d7_mYn5PfQ/photo.jpg,Needs flyable bomber,5,0,,2014-06-28 09:38:20,,
gp:AOqpTOFAfZu89KR5E6V8makKpyAAcP7d_bnXfHAR25FEcWQiEcvF_UFeNpjnsaygh_2lHQtz-pxo588O29Oxxw,Travis D,https://play-lh.googleusercontent.com/a-/AOh14GhSTlLlyR_rxE_9TdG4WSyy90Tv7qkU3dsbmyke1A,It's a fun game but one thing I'd fix is the clouds.  Either remove them or make them so you can pass through them. If you try to fly through the clouds scattered about you just bounce off.,4,0,3.5.6,2014-06-25 23:41:31,,
gp:AOqpTOGgjFJT3fiYPG_3gpFJvwYl3hgI-_iqz_vbtJnCGFfI-FkFYbTdY8_G9wJTKXIuC6k73_z-9IoQDhfoKQ,Nelson Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gi3JmrFUbbww0AiLlGLzWNdlchGs1W527NYCIlTGw,Can you put tom cat plane in next update ill give you a 5 star rating if do so plz and when you take off from carrier can you add smoke when you take off,3,0,3.5.6,2014-06-15 13:09:27,,
gp:AOqpTOFYHwJ0s6R-6cxps-gldhPg2k1cjApi4DrIOX4-PvaCtprC9yfMNaL4SaVDFSlaTKWB2-3crpTZo-gxlQ,Karinda Mckenzie,https://play-lh.googleusercontent.com/a-/AOh14Gg2wSPLOP4b0zpp7zEb56Ylh9n7GFxa1Gi4sJB0Usg,I know the game,5,0,3.5.6,2014-06-14 17:48:30,,
gp:AOqpTOHk9Eb2gDGtd4G7dHgWCmT0cSaGvC3HjgZWCahoXoGBYlgno86kE7b2FFiwS7TGthiLDSS9ItW8hwdjAA,Lil Wayne Waysome,https://play-lh.googleusercontent.com/-Wey5Suitv_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9aocrX1or8p3oVbQ8F9pqXOdE2g/photo.jpg,You need more just like a RA-5C VIGILANTE,5,2,3.5.6,2014-06-13 19:37:11,,
gp:AOqpTOHYYp8MXULNBYR8Z2teyZozh6sP3vF0xrll1XG-HzUPGE0ASU2mQya1UfQrzOhE2kxpOtZkc12n-WZZtg,Peter Jolly,https://play-lh.googleusercontent.com/-ESG93nEw6A0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTz1wPkFYzB76f_-jlHJtHdt_m4Q/photo.jpg,"Ok. This game has potential. But, can you please fix the game so you can land back on the carrier? Every time I trap, the plane goes through the carrier deck and then it's trapped. I can't go anywhere. Fix this and I will award 5 stars.",3,0,3.5.6,2014-06-09 02:29:58,,
gp:AOqpTOFbJDVHo-vX-Iy0VWS2hzWjin4r9whDgWxxZ6D9GNoys3TN4-CljrVEKQ7jGKr1Cf-6CL6NVp0PZiGjMQ,Gage Tardy,https://play-lh.googleusercontent.com/-hw9fSTLfyCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmE7TDjGAZCvybQLAAms3YY0_RIw/photo.jpg,Is good but some times u crash on take off,4,0,3.5.6,2014-06-03 11:51:11,,
gp:AOqpTOHsboKMxnEUU24nejQkPCZMoqSWQsYPD1tWIpZf2bmvn32x5UrhNjqhLdUrtcYxgHvf6vttXccR7LMtNQ,dalton young,https://play-lh.googleusercontent.com/a-/AOh14Gg4-UMnWrsRVDfkTI_8D1Ke3nICuSdTYiWcA7ET,"great game, but could use a huey or some helicopter to rescue ejected pilots and maybe a large bomber",5,3,3.5.6,2014-06-01 17:15:38,,
gp:AOqpTOFdRNGZSnI4vwYJEBlmmzFMjvPWGF-tvngIa1HEq5jhP0FACQRiEqTHylYp62KYw19-KL9TNVZS5qrIng,Dontre Williams,https://play-lh.googleusercontent.com/-QK4pkguTDkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQp5OLLj3jHKf1_FUMrc9XnqXAsA/photo.jpg,Cool game,5,0,3.5.6,2014-05-27 19:50:44,,
gp:AOqpTOGurBDgd1VIlEv33Fh_gPjDK9U-W11MdS2jJ1CJDTk1MIZqR-xfebLfXSsaCFBaFKTg5sSs4gBjv1hM4g,Liam Brown,https://play-lh.googleusercontent.com/-v4V7o1jlRLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhXE3w62S-6O3Y8W7yg4JbEwCfcg/photo.jpg,To bad u can't do free battles anymore please put it back,3,0,3.5.6,2014-05-16 18:58:28,,
gp:AOqpTOHiCPQ82eT4czu7geAKChNh9NjM7cNieNufWOby9uIGGesvfSYTNcrD5chPZPTje5qkNDfQXgbfhGIGGw,McKinley Nimmons,https://play-lh.googleusercontent.com/a-/AOh14GhvwkQPezA1wGCUuOSw8oE_EbI183aZfctDk6Hb,Okay graphics and good gameplay awsome.,5,0,3.5.6,2014-05-15 17:58:44,,
gp:AOqpTOEcbVgzpOW4psuz68UKYCERMNy06DB_T8r_Wq7zq44P1PwDQ139yLo_4crvKX8S44dreJuULpjao2eoHg,Richard Beltis,https://play-lh.googleusercontent.com/-7zyYfpBbBck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSUZYmXpYYLSF1rJNxZH6G6VXpRw/photo.jpg,Great game. Need a gun pod on the F-4 though.,4,0,3.5.6,2014-05-15 14:14:19,,
gp:AOqpTOG96yeo3iVIUK7J_H-0yqlwYQ2mNnrhjykNVPklKX-tuP4sWWqPeCZpsTcWMZ8SlBBhkfbFNjR7j5kW5w,Flynn Atwood,https://play-lh.googleusercontent.com/a-/AOh14GgKSg4E2Jei6iel4pb2wm5uM1o3m0fdsRXxZmlsvg,Nice game! l But the Navy didn't fly out of  Thailand. The United States Marine Corp  had a top secret Air base . We called it The Rose Garden . VMF 232 flew F 4 b VMF 115 flew F4 b VMF 533 flew A 6 .Check out of history. And put in your game. I know cuz I was there  Semper FI .,5,2,3.5.6,2014-05-14 14:08:23,,
gp:AOqpTOHTBeYPl4Ja1L6vrLSdO7ijgDxXTa1WYIx8hUFaz8wXduzCi4EoWOpN9TpcoGd0kYTJ4CtaljhmN3OenA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic game. Multi player mode is awesome. I hope we see more updates to include countermeasures and additional planes and missions.,5,0,3.5.6,2014-05-12 15:38:23,,
gp:AOqpTOFfhwl8Lb-Lqp-9G7QVk9ht8U0EIyahbwPmq-qkRjrKhFAc5ZbPgHjcksiwEazPxkWMaW3ZrtpKYNDH_A,•,https://play-lh.googleusercontent.com/-H4CtVWv9Lzk/AAAAAAAAAAI/AAAAAAAAAxQ/AMZuucl3ubA47MlKeoGyGWdSJONPsqUV-g/photo.jpg,Wow I love this new update.,5,3,3.5.6,2014-05-10 10:36:12,,
gp:AOqpTOHlF56N6Qym1J_9vl2KQ7s9NOUVi-o3jOSzAJIboGgoeug1t2XEjU39o1WWVOyZwPA1JaFum4PnnTTXfA,Dave W,https://play-lh.googleusercontent.com/a-/AOh14GhUk5r5_nImW1B1yJcsDPE0Nujth241mWGMeEOi,This black out  G Force effect has ruined the game. I can't do anything with out the screen going blank. Its dumb!  Its not even playable any longer,1,0,3.5.6,2014-05-08 18:31:47,,
gp:AOqpTOHMj5i5DAEDkIBhGPVK_erSdxgIeJ4E81E4TJQ6GMzlirecKg-yG9XVHzNAsQRr_d3IhejbtdvyOYRnRA,Andreas,https://play-lh.googleusercontent.com/a-/AOh14GhPc_xorMKsDFl9h6m0CygkVZSTecTSs9F6TlelZg,"It is fun, but if you can have the basic control of the aircraft that would be great (eg flaps control, air speed break, etc.) And if the music can be muted that would be great too.",5,1,3.5.6,2014-05-08 18:23:52,,
gp:AOqpTOH4aU7e7AAaQuU4smYVAwZIGsFGr240kXfq4Sg6FsobPTr-oodsWt_T6l1y5TX9JjdbXVRsDeQ6tXY6Xw,Elkpointchaser,https://play-lh.googleusercontent.com/a-/AOh14GjyHKfgTSVpGWRm227f7bZ-oGcn5p4AymIpgyXuzTo,I get what your going for but the black outs are taking all the fun out of the game get rid of them,3,0,3.5.6,2014-05-08 16:43:47,,
gp:AOqpTOGr9oN7YFXKRVFFGCRW6AteYYT6jSr1A480XN-krXWs47BgGiTNogdiVNYxMDIWUonXV-H7CMqV9U0u_Q,Jaque Powell,https://play-lh.googleusercontent.com/a-/AOh14Gj1xWvmrgYaiiYR6LU1JNmYR8vhtOGgUdxUqPwCQA,The payment I tried to make for Vietnam's people air force sent me and made the payment for this one! Please fix this!,1,0,3.5.6,2014-05-08 16:39:38,,
gp:AOqpTOH7QSSRJCRcyRjIRRDfWGUh5XZeZ0E49MkfFKrYxB9gbS5XfW5GOWmoTpWk_nn1JWy8DfkhUTStmjDuaA,James Branning,https://play-lh.googleusercontent.com/a-/AOh14GgLyePJUw-Vx6xuKFrfyecAaxhHcNzdscdAnVN9,Worth the money,5,0,3.5.6,2014-05-08 13:21:39,,
gp:AOqpTOHPd4PdkkTIgjef-9LNicYgejkkxKD_tp8brau0AcBX8XKMOvA4pTQLKqf3wEvIERXMqIDqcuxtSsMpFw,Mateo Separovic,https://play-lh.googleusercontent.com/-DJOcxNEGPPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8wXBWVXd0SzynNMcq6vqiyVCG0A/photo.jpg,Awsome,5,0,3.5.6,2014-05-08 10:44:35,,
gp:AOqpTOG-AzM3Fz-kfY6x4Yqn3Clsuhka4AXHkbfW-8wqJAvH0rh9SniMDVNu9Pg3CASTy2LEUUTq7ieEsI_OWg,Nick R,https://play-lh.googleusercontent.com/-IZXKYgUuPyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM5n_lEV2D5sgVF0w51JiY-T77kg/photo.jpg,"WTF!? This WAS an amazing game!!!! And now it blacks out every 30sec and I can't play online now! Wat the hell??!!  Fix this crap! !  This was expensive so get on it! Fix what you broke!I was a daily player and got down on this game, I'm so upset right now... Please fix FAsT! This suuuuuuucks!",5,5,3.5.6,2014-05-08 10:03:29,,
gp:AOqpTOFPhqV77YHIpmWfCVP04fDRibTOLwEddyCvUrRSMVSsivdg-ulIcTNx0UwouaHy8h9fL7ZVJeNXlsAqGw,Robert Massey III,https://play-lh.googleusercontent.com/a-/AOh14GgavUxhd2CNrYDyfdVYWmwQSSZuC5b-JQHgDgE1Hg,"great add !, Great,  also would like countermeasures for sams and a-to-a missles and wild weasel dedicated aircraft so we can clear the way to attack target, would like to see additional aircraft ex. A-6, A-7",4,7,3.5.6,2014-05-07 22:46:35,,
gp:AOqpTOHW3-KQlRyw4elqao-XLOA5tbyBv1dgnCBksGtWzEiFcLWnSBCXH6RXExP5J4ABaOFFnxXoeEJ_6KgZeA,Bridgette Lewis,https://play-lh.googleusercontent.com/-idGPAHn_BzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt1Hgei4aPtWKvXWDmkLVTrUlS7w/photo.jpg,It fun but I can enjoy it :( it always lag and I have to keep tuning on and off you gt the ponit but the next update you do can you not make it so lagggey?? But I steel support you love the  A-1,5,0,3.5.6,2014-05-07 20:12:03,,
gp:AOqpTOHHuWHvBc97sJcRmvGJCtXsR0gFpiGCTeN82FW1HGE3liz3I5yhhfK-CV211QxXEXfAeKQnk-i7cgHrsQ,Karl Adams,https://play-lh.googleusercontent.com/-JJoxKg9Jw30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaPGALgfta62mptne5WWbDfj6eyA/photo.jpg,This is the best navy air force game no joke this is,5,0,3.5.6,2014-05-07 14:38:49,,
gp:AOqpTOFUn3R7lQRLlPx4FVQjkaCCQI46arSh1aqFIxz1Y1zACvGeJ1V4d3Grl-CmbPgAe37cnxvNfO-vsKIg4w,Sutan Hasibuan,https://play-lh.googleusercontent.com/-TY1W_jKoSSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2XrQydFdTnFTBfNxQyvMuoFEfAA/photo.jpg,Its good game,5,0,3.5.4,2014-05-06 20:41:50,,
gp:AOqpTOHupBEff32QfdJ9z_sPKjWmO2UqG7jlYZVLoLjPWPM4AZ05XPX4Ktoui4MB06b7j1CmDF63p5o7BMB4Aw,Michael Matheus,https://play-lh.googleusercontent.com/a-/AOh14GhRGgqnA-vqzAvAJYgr1DT7T2Fjatse9ZvId_JDuzE,Probably the best simple I've seen on phones for awhile.,5,0,3.5.4,2014-05-03 19:21:18,,
gp:AOqpTOF8twrpsFeQZrRK7TDaZsSOivGD3vD29IJ17EmtK5MmqTq5LEMzDOWrQi_PHa0T3R1RuUQ-li1M4kpilw,Calvin Barton,https://play-lh.googleusercontent.com/a-/AOh14Ghq-DMf6YXJWv91xSHIM-ufrY30HDs-fGLKrbax,Its fun.,5,0,3.5.4,2014-05-03 12:36:17,,
gp:AOqpTOHSS0zXM7WqI2pxOONAV3tW9pCFpHW8JFFPAfoYVScLRUnVTgynjSFo6EDN6IMBKBvaYSWZ0ugVQgpchA,Justin Phelps,https://play-lh.googleusercontent.com/-x6LGHoRdR0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEhl11hBd-12T9wDoxzFFnC9-8Wg/photo.jpg,"This is by far the most entertaining game I have on my phone and both my tablets too, just as an idea but with the addition of new planes like some others have mentioned what about adding different kinds of missions too? Like combat air patrol or SAM suppression missions I think those could really make the already great game even better",5,0,3.5.4,2014-05-01 09:14:20,,
