reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFrQKKfy8qo31TO5794oj6_kShk2Sc4YVx_uXHj0c63nyh1-jGTESYYKzoybrO8Qn8UiJyf-mf6-Sub,Francis Tv,https://play-lh.googleusercontent.com/a-/AOh14GhjVcUNGiX0cLa04yME5hbvEGXzn86WV8jwHSL8qQ,Good job,5,1,,2018-06-25 17:02:59,,
gp:AOqpTOHsZQfhm_826Eg_5C3f66rocrIxlaPFS4_U6hzI0ssKJLplVbFB6g4cuYSrRmzwy3EFS_o4848ZqmNW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Omg its better then granny 💖😠😍😍,5,1,,2018-06-25 11:19:13,,
gp:AOqpTOE-d-1GWBNCECA-6wipq22JWMHbwGaFK_byQh7X76Q0-Gj3SnUYiVEFek4pm_q8olIEJCGXNzs1VNNB,Kenzo FFx,https://play-lh.googleusercontent.com/a-/AOh14GgZr4NI8nJ6NwfHvrU3gqXNb-NT1idBJAL2pGSVwg,Is cool game horror,5,1,,2018-06-25 09:47:11,,
gp:AOqpTOHO63xxFSWIwP0YtoY9lfjEsTPbhjL32LZtpU5UyMKKXjRk7hgc4QgTTOCQA1ihz_RzakrriPuaqHmd,Youssef Arfaoui,https://play-lh.googleusercontent.com/a-/AOh14GhjIOQRHGk-P_TnfeHOnVv-wH1UUPpyL_RWFLfU,Absolutely great,5,1,,2018-06-25 08:41:09,,
gp:AOqpTOGpOefYJPWe_iR5wSmPjokmAdG923f8IyM--ZDe3dRrtqmsrR42n7bJMoeB6A95m72-6h8B36hMXwKu,charlin manuel,https://play-lh.googleusercontent.com/a-/AOh14GgsIypbTIgoknaWsL2SrpKBY6TRLgofeiSCO9m5ig,How do find the phone Anyone,5,3,1.07,2018-06-25 05:59:44,,
gp:AOqpTOH8o4T3aRz-z6TYFHgn-W_seInYUFZN8DjvZlFjEBfSyxD6xKJkPXfNssOc5BIefpn3UCPs7fJ0LXEE,kenneth enson,https://play-lh.googleusercontent.com/-Wx9e1cPKiEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt2jrhtB6_cjl0bsvCSAXQ8DULFA/photo.jpg,"Wow the. Best horror game in playstore..and the gud thing is it's run even 
in 1 gb ram.nice story...download it and play..it's very scary..thanks 
developers.but mental hospital 5 is very lagggy...pls fix it sir..god bless 
and gud luck.",5,1,,2018-06-25 05:46:55,,
gp:AOqpTOHN-Yvzb4dV31P3Uc-Jvbsbj0Eh0M84SOKt59CPoZn0zSmTjExRaJJkJ0WKsNlVkyAQqrKm8UlmH4YM,Skela T.,https://play-lh.googleusercontent.com/a-/AOh14GhVnkWpJAr5MMKMo72ZgKSIKJIuDHEVkh86VWts8Q,"Unplayable. Unable to look around. It's slow or twitchy.. literally unable 
to play",1,1,,2018-06-25 01:09:20,,
gp:AOqpTOHjATzWmrvxR4gRHcgPXf9XC5p-3g_TlQSvh6nJMiJhqZG2pqtXA5852uw8gMjDsW20dUWchqQqXGI5,Usha Gupta,https://play-lh.googleusercontent.com/-nhBMkOxGyxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYSaXf8L42nUD2S6H9ru4tIRNuEg/photo.jpg,It's so dangerous for children,3,0,,2018-06-24 22:36:06,,
gp:AOqpTOG8ATjOgSUhnO8thEtBlYFWwTYSSKMynbTs0uPKeql03qUb2LGd1qsCZs0DKhdRhp5WmlfTozTJsvCW,Arighi Luthfi,https://play-lh.googleusercontent.com/a-/AOh14GgNEaWxGw2k5EXtQo9dZ1FYKPAgXxbPYqbXTWgt,Awesome jamscare game :),5,1,,2018-06-24 19:13:35,,
gp:AOqpTOGk60kbu3E8cCBHd5cmiP9BoT0C_Wn9Eqj4g00Fi29H4bKxbpRKhkz6Vq5WpWDRY45ySmNvHP-J1Ixf,MUHAMMAD NOSHA,https://play-lh.googleusercontent.com/a-/AOh14GgmkhvTskZOrLun6NDq95Au2mHs0k_bt2wIXO5_11E,I hate this game,1,0,1.07,2018-06-24 06:21:15,,
gp:AOqpTOHV-oVxxwo9cfM6buJvDgpHXTOq53XsBg1iulc_TyCQCYHWF4erJeBrGtPC70BJ5MnO_CQp8XbZ8h1r,Tғ-Pʀᴀɴᴀʏ -01,https://play-lh.googleusercontent.com/a-/AOh14GjCXVbQrJmqgE6mem8uZXJAKqndXkBgK96th9_84Q,சூப்பர் எலண்ட் கமே,5,1,,2018-06-24 02:06:29,,
gp:AOqpTOG5dVDeTl1Q47-7vmaiSLPn_8dSJZAg0TPx6iL4JcH7LfMdGFvVJPVh2QOXs0JH3SAAvQMiK5BqxQrE,Joza Alshemmari,https://play-lh.googleusercontent.com/-hC3h5pSDfHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKH91Gx9AYVeY4MEgKcv7rkCgthw/photo.jpg,"This game keeps glitching and its anyoing, every time I open the options it 
freezes and the game keeps making me twitch and the textures keeps bugging",1,1,,2018-06-24 00:04:03,,
gp:AOqpTOF2k--U-aNBRA2xDFusPX2VcidaEcQ8JtcLClDEMSmNWfH8MG2sUdqSDyAG-RhKYVT_CYHFtGJvJvyV,Rochelle Suico,https://play-lh.googleusercontent.com/a-/AOh14Ghwr6XwLRkHBR6b9sgjFK8YcreugF6bq1bPLu_i2Q,Very scarrrrrryyyyyy...,5,1,,2018-06-23 23:20:11,,
gp:AOqpTOHq84yFKr5ZDO8sr2z_xfCG4vhJ96NL5ktWEtiHmFB7blhRrPzHMF1QXQg-_teX6v6f8CGEebIT7uTs,Angelo Orejenes,https://play-lh.googleusercontent.com/-O4kSItKhT6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_kZ16OGZwduB7zIxMJuX1s8Wclg/photo.jpg,5 stars ko kahit diko pa nalalaro . 😂😂,5,0,,2018-06-23 22:14:06,,
gp:AOqpTOGvgbuoq8HMOF-HWmt3Q_E-qeFeacdY03NIAGVvTRBt2dgr_ayIwE37nyOw_CDQzVaD9LM4zj67ncXg,T0E,https://play-lh.googleusercontent.com/a-/AOh14Gh-HgVLQlPY4w9tb2e8DEy8ycw2utBjqmv8vQYBdA,How to have a heart attack. Play this,5,1,,2018-06-23 20:16:48,,
gp:AOqpTOEwWNmh-739Q51w6tISjVv0Z1XNfm2EZoFPHVYWeASTDCm-pjPApR09cgFGvLMHZ_drxE4EH73zVbM9,Priscilla T.,https://play-lh.googleusercontent.com/a-/AOh14GiLdDZAqkmZVyGTTcUXWX25wJocx9aTYq9AOGxUvg,"Doesnt work, hangs at loading screen",1,1,,2018-06-23 18:01:15,,
gp:AOqpTOGcJPwGMZ_OmUuRFjiM7Y_OAYLZcW4UYfirmbcF7ZfmgsrpHvIql_u6JtUWKxKoWbulV8rzX9Hb8luc,Trace Finlay,https://play-lh.googleusercontent.com/a-/AOh14GhzxAdlWJ1pCb6exnoqmY_5FYkj98IbcRs-tEmVbg,Greatest game,5,1,,2018-06-23 17:56:54,,
gp:AOqpTOGeR12PIaobDgFZkKMmBFA9-ckRtBPKK_2xSO3LAMwY0cveSbb-_M5-D7aPz-9uSogecflkY2kdaVzB,No,https://play-lh.googleusercontent.com/a-/AOh14Giwsghxe5UMX_rShLea2USSw6HdOf6wfcVxr1kt,It made me mentally unstable,1,3,1.07,2018-06-23 15:41:56,,
gp:AOqpTOHg3ySyHulkIC8ToAIAF1soQc6WyQVynj9sDPVKGpx6fewkGPAn9euMbYHiTH4INocj3Izq1my1UXCi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow so scary game I like this game,5,1,,2018-06-23 04:36:26,,
gp:AOqpTOHOzPyN7-7UJyfUsTw4f6y9NV3CIaJJuHJmK3kl1zOS_utJEtorGfh6h2fvrpN5cxWgg-kXRUGrKwYL,Santipromax,https://play-lh.googleusercontent.com/a-/AOh14GhwOKQPBF7-kDzQFCj7Q-fWjwybNngkW-jBHowyBg,Lo descargo porque está gratis ::v,5,0,,2018-06-22 19:17:13,,
gp:AOqpTOGFD1W-jr4gu0jZl6znTBHbcRsAopUjEXydAVYd0HpYSIPLB2wYZi6jVOd8agY5ovteqX_fOxR8Q_br,Fritz Moore,https://play-lh.googleusercontent.com/a-/AOh14GhovNjlWg8wQLL_Q3x_KJLcWA3NEAkr6RLpaY0_iA,"Best horror game I've ever played im so thankful i got it when it was free 
definitely worth the money if you missed it on sale. Though it is confusing 
of what to do at times you can find plenty of YouTube videos that show you 
what to do.",5,5,1.07,2018-06-22 17:36:11,,
gp:AOqpTOH2l4LSlve7PzCr2VbGDfJ4NhqCDnA5ISFRemR7mw3LRywfuTy99zg23vr1Cq3w_VUQa8gTifpceC1U,Aditya Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi2HaVzMnqyHNeqCz0FaPUin-Vya0pfykNmaYbgZA,Great Strategy game with nice storyline. Nice to play full finally!,5,2,1.07,2018-06-22 09:06:33,,
gp:AOqpTOEwXFX__rJ_0z9-h43Pulij3kNddYPUkjrfpU1CvWyrO9Sx1lS_AWQtkmfl7clcMk5DzOyZOz2Xd6gA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,1,,2018-06-22 01:24:25,,
gp:AOqpTOH8D2KyC2IWwBN-KiBh4haGAt_yWDvowXxiKLHZ0WAXkheJB4ff9qicvLjjKJ5uZ3zUTd8jcbyWV112,Tanvir Hossain Bappy,https://play-lh.googleusercontent.com/a-/AOh14GgtDrS8c4JoRsbZ2JyKvNQ2ZrSIofLDYdKXK5k0,Good game,4,1,,2018-06-21 11:05:43,,
gp:AOqpTOHe_VJhlLM2KZGVDsZ3-7cSxrzND2YcOL0JfawTQesqHzF5p4k_MvxpLOXXHJ-IG8bSuToUKvxbaRIn,Dominikus Leonardo,https://play-lh.googleusercontent.com/a-/AOh14Gju1ctYjfexBL7-900sS-SYJVJzd8fTfx6nvd8H,This game so creepy but it was fun,5,1,,2018-06-21 08:00:11,,
gp:AOqpTOEhjS7hkQIaXoi9XwWJsiC1rSeZueFi3USuQO4cVCexyb9149dqpnNqtjnJmbtp1-o-0GWN1gzATWAi,Joost Noorland,https://play-lh.googleusercontent.com/-VLHgdqw6tVg/AAAAAAAAAAI/AAAAAAAAAD4/AMZuuclpPQgyqKamOmDwJBNp0SlzomQp3g/photo.jpg,Geil,5,1,,2018-06-21 01:37:37,,
gp:AOqpTOGXZ_PQFwsldzESr5QdWdfdmq8UNvM8D6T2CswAslBssCo6g81XNWtMBS73EP-uqqW26gDRyoBYscIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More free. Games Like this,4,1,,2018-06-20 14:59:58,,
gp:AOqpTOGdAdKDbFuYQ84Nbgbk4idb16rgpnHi_oxJ2vMa3ajHCQh31hpByquGMhUtHtQLrmi4A4EpDzq6rbSc,Mexie Mex,https://play-lh.googleusercontent.com/a-/AOh14Gg2Q0ejEsqcY6Jyrz-jLnwZi0Zq94rX32lhOv_2Pg,"Far too tedious to do anything, uninstalled",1,2,1.07,2018-06-20 07:41:27,,
gp:AOqpTOHz4a8o-bl25SLhP3GvOgEnH4TDNPl-z6-I4OtUhq_ZYW6T7Xfl0927SmaSarINeX7tRmZYNRyALLd_,Andrian Andulan,https://play-lh.googleusercontent.com/-LXA55b1SqHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt8VqHOWXqiM9jyU6vvm5M40k8kA/photo.jpg,👍,5,1,,2018-06-17 05:09:10,,
gp:AOqpTOHA3dDETi4aQcvb3I9SzSKistXw7AzjuvEG1rzSTZTAixh_YNGtnnBxrCWBQQsFVo62agV3G1aHuRtV,heaven duran,https://play-lh.googleusercontent.com/a-/AOh14GgHMcgKK2Q4dWW-DDOT4SKoZvrjlYHlNooEsYeguQ,I cant refund? I accidentally paid for it i cant refund it help,1,1,,2018-06-15 09:18:28,,
gp:AOqpTOHM07AZqm8iruby97TKHHX93DaHF9fSJslXDFxLj_CHEjlVmwMhJ7rhYOlMCpBedhmCzAYhUPSlmKl6,KING Remind,https://play-lh.googleusercontent.com/a-/AOh14GjLPzox-f8m95koemg7l6-E4gbJ8CIeP8dQaHSS2qw,"😃😃😃best horror game ,I feel so scared when I'm playing 
it😭😭😂😂😂😂😂😂😂",5,2,1.07,2018-06-10 13:39:05,,
gp:AOqpTOHFMhCfuZDI5faz-e1od_vQNF-CgiybnkgYdMuO-Ih6B2iERWplSFF4xzx6G9SNmjrqCZ0VAQhJpA-L,Black Out Boss,https://play-lh.googleusercontent.com/a-/AOh14Ghz7coSXzkT6aHF15lz8XuhIDGOGGIItowuK-cDNA,love this game..part 5?,4,2,,2018-06-03 07:46:36,,
gp:AOqpTOHMet0EEZyZn8wvHrGpW3v7d9sRYRVUDSM4Zpu1l1_wa_ibcy90rZoPTNXhGMoTBzuu1ySgc4cK_Pbz,Lord Sakaki II,https://play-lh.googleusercontent.com/a-/AOh14Gilr5OpAi08ANqHRJOrFs-iDcPHMF40WbDC-Lqs,Nice Game...Thumbs Up!,5,3,1.07,2018-06-01 11:48:31,,
gp:AOqpTOHoqcW8YyWU88BsydYJ48Mn-8zH5jNg1XsOexM4TMhkM1hnCMJSOLsm8j1bRETJtirC34c0d1F7cbvh,Suburban Steve,https://play-lh.googleusercontent.com/a-/AOh14GiFq6Xh_icdvD0Il0rjUBs9ZAhe5FscxY1LqtLp,"So far it's been great, made me jump a couple of times...lol. game runs 
very smoothly on the top setting & the sounds really get you going.",5,5,1.07,2018-05-10 16:14:28,,
gp:AOqpTOEmm2lbe6-sgj3019ajM1iI6NBTPiuZ9BGt8uqtzibzh3p89Vc-es-hXX8wqdv3vbj2RcaWBWlDdp6V,Admin Balad,https://play-lh.googleusercontent.com/a-/AOh14GhfAr7IgVe45lfPHSKOfRpuI83YEvFX14ENivzr,amizing💓💓,5,1,,2018-05-10 06:48:37,,
gp:AOqpTOGIcKI5VuTBpdt5sklGrGXOtCk-51OdZcN0qT99AhN-O0N8dCecEH-7OCOAkrybEGuVei43p4dLfIef,Aradhna Tiwari,https://play-lh.googleusercontent.com/-RA-nDzsRF5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxTk34k7IzYjd8abZnN-wdx_Pzeg/photo.jpg,Good game for ios not good for te android,5,1,1.07,2018-04-25 08:42:00,,
gp:AOqpTOGgL_8CtWu0T-NAjnnZNKej_0L8vFi0cKrLz0zisgtPRIJQNxHnzRjTsVa1w7uoUGKTpChtxz_2lWrU,Jacqueline,https://play-lh.googleusercontent.com/a-/AOh14GgkMvV6P9CpsJ08uFK73O1tc1Fejngis8UQEEU4yQ,"Really enjoy playing this app, it's so addictive.",5,1,1.07,2018-03-31 08:58:02,,
gp:AOqpTOG_M_0hDudh4qWzn6PF_A7RNZ-CU8smrKjkSVYqKUp8g-REHuXqAZZT5AfktbQ6IcaKhGyOfi4DmG13,Ernest Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhVVY9fUt0DjYsTXQlCKfQ4eAYNaS2vgaa2_WplMw,This is the difference between an Windows app and a Android app. Windows wouldn't allow this application in their game store. Poor programming and algorithms. Don't waste your money.,1,2,1.07,2018-03-27 20:59:23,,
gp:AOqpTOEXGJuNjeW08cvZrXwL6ixIWt-wq0hw9mStLet_WEx9u3-aA3ZB-vWNPf__FmLHkkXwwB_NM_QC92zz,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Can't control anything...  grrrr,2,1,1.07,2018-03-11 16:16:56,,
gp:AOqpTOFkA2VpTtHVRa1kAUBEtMW6w2WFfN79By1R1U7iyisnon0RLrjQPdm47WOfI9Fv6JwSzX997Q31nGru,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Support for the first time in the UK. I have a look at the moment. I have a 66, I have a look at the moment. I have a look at the moment and will not have registered it with us",3,3,1.07,2018-03-07 04:47:55,,
gp:AOqpTOGd1IUq1d8TqoMgAtSk4ulgqF6aY26sDXt5zV9t496AndiQqsFB6G1nqQET-iiYVE7IXvZ8pYahFCYh,Deependar Giri,https://play-lh.googleusercontent.com/a-/AOh14Gg622f7CHMCEQXmszJo-LzRVDBx4BKHnK5ldkDM5A,"It's is a superb game , fun to play, fantastic",5,0,1.07,2018-02-23 06:41:28,,
gp:AOqpTOE6EogMQX8vJUBYgFGdNC89i-A0Nfy52ryZ2XO5cRySVhz6FVURQCQihYikZoXYdw_6pT9lR4nFAMk3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think it's a really good game scary but good really amazed as I though it was gonna be boring but you really have to use your brain,5,2,1.07,2018-02-21 13:58:46,,
gp:AOqpTOGwz0CP5ZnXdsNZ10Lq7-FdLJ9jHUEGa6mvib4X-bbeIJA9SYxbSoulTfU49r8t1TE8ovqCHaKODefp,Nishant Modak,https://play-lh.googleusercontent.com/a-/AOh14GhTwZ2GkziRk5Fv0_d4VDjiUEwsssvUoZDJxFQHRA,I asked for a refund as I played the game very Less and I found that I'm not interested in horror games. I had played less than 30min total but I had exceeded the refund time. So I emailed them few days back and I haven't got any reply from them. But the actual game is good but their customer service is not.,1,1,,2018-02-04 18:34:37,,
gp:AOqpTOFyxz7GkrweED_NmwRMfWEldwhXpdfeb1cv1X0EAw0HMs4TrNRu8Y0VzTygS4uFtQunpgtujDdVhTLP,Geminida1st TRACRUNNER MUSIC & DME CEO,https://play-lh.googleusercontent.com/a-/AOh14Gh62iWATvAZstJWD-He79m-69CixvvDQlOC953r,Good graphics and scary as hell,5,1,,2018-01-12 19:46:53,,
gp:AOqpTOE0mvsnhPBnENyR0a7CmyZP6tth_jW_5cG8grjc6dqO-SukmW-JUJ8jXOIVSzjS_6avPqAxs3FE-cLt,Ricky Gharat,https://play-lh.googleusercontent.com/a-/AOh14GgWI7GgLzNKaLZo2Mup4hhLeLM1HsMhoR-iyuyS,Doesn't run it's stuck at loading screen. No use wastage of money,1,2,1.07,2018-01-09 04:03:27,,
gp:AOqpTOHHXDHcb0Vee9TAU5VekGcQQDv2N--VAF6LPI4e8VdMYVvo8TmyRgVWJ0ZTE03Ygp8KfsuZHTsTRqL_,Sabir Akhtar,https://play-lh.googleusercontent.com/a-/AOh14Giq-QYUPQW-TjUmFYVPqfo02aZfnwDvhdrVF-8X1Lg,FRAUD. Didn't get refund of my Google Play store credits after uninstalling the game.,3,1,,2018-01-05 02:10:23,,
gp:AOqpTOF6tnbde92WgeyPWwr__BRz7l2vCYyg4wR4jKSj7OiI8H5bNxUQ8fawH5jBcnIyXHSQA3UwkVflTulK,Joshua,https://play-lh.googleusercontent.com/a-/AOh14GhOEKXVFwnW1yK8BammWCINpDt3QOMNQVm8DptoKw,I'm stuck near that tree in the picture.,3,2,1.07,2017-12-31 19:24:04,,
gp:AOqpTOHrNs7w_SEx7gSd86-TDkyLSV-sAiXwcs3daz6fjdPmmCRJMON1Ugi53BsbVlESnQ3jBmJCJQqrgSxx,Fasihah Erdiyani,https://play-lh.googleusercontent.com/a-/AOh14GiG1VMopeXhHzG58SrrfZQHYLVTBpsXGNorMD_d0Q,"It's a great game! But on the last part,why did I always get kicked out from the game?! I can't finished this game because I can't even move.Please fix it ASAP!!!",3,2,1.07,2017-12-30 22:20:55,,
gp:AOqpTOEoxGq9aybZ4YjNGelzW0vhEqKMMjD3lpUPnYJkr7hMpdnY502bVKLkurabN8cOBjMU6_Mwzj0jlwgf,Jhon Tomas,https://play-lh.googleusercontent.com/-kVLG_ZCuvdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZcBkDqN6eVD3Kl_R2KMSdujIsxQ/photo.jpg,Just started but amazing wow just blew my mind,5,3,1.07,2017-12-27 22:07:35,,
gp:AOqpTOG1ud2cypvufkjQzlQQl1Cog4Ecdik9inkl2wADr_Z2sgxJxtfe8VC5L1CnIZNWZmvojsQ5bTQKQwIA,Wibi sono,https://play-lh.googleusercontent.com/a-/AOh14Gjvzs4BfsThVRf1vpJBcMlfPbvu310P_qw0f1GbQA,Nice,5,0,,2017-12-01 02:22:53,,
gp:AOqpTOEfumfS5Rqsm9MFwKWNVf69XtQ6L05L1lZL5lkX-Ao3shg21YK8V0FrJJjFTGTMwbDjG9ncDj0I-1fd,Michelle Caron,https://play-lh.googleusercontent.com/-bT57WZ4bW9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLrHbuMv8iCWF_xHyiuwnvCiUIjQ/photo.jpg,Game won't load.,1,2,1.07,2017-11-25 14:29:16,,
gp:AOqpTOG6PtzCIItNlCXgqdglGo__jFfHT5rhSp0mwhO2I6z79_PpZZcKc_FlWwWydnmL16fWTVyIt_E6M5xl,Sandy Witchey,https://play-lh.googleusercontent.com/-67vWpjxcTZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Hvr7X8D0RZM3iWxnjin9b2WFLw/photo.jpg,Tried a dozen times to pick the phone up and it just won't work!!!!! Glad I only paid 99Cents for this P.O.S.!!,1,1,,2017-10-16 13:25:55,,
gp:AOqpTOHDVOKKy66br74taRMLscn6X_ul5x9Me4wZCBrk1_eBQ0JA3UPcViW0WMrBeLbPl58u7OAnOBsALWF1,Antok TA,https://play-lh.googleusercontent.com/a-/AOh14GgqUK00-DHSG_IxrtI1vL84C2kT5URDNv0kyZhzMw,BAD CONTROL,2,2,1.07,2017-10-15 08:41:11,,
gp:AOqpTOEbHo5kveS5fCMCXaJCrEjaqkKz_O3bRJNvpztYrHsQ7HdGBAZToZdkr_i5EL6DYFSFtP_Wn_gYi-OF,Valllthom,https://play-lh.googleusercontent.com/a-/AOh14GhLglCCYNedsGrd91mUmi4kDulzIIjxqUkaOSvnRIM,The most cool horror game,5,1,,2017-10-13 03:48:32,,
gp:AOqpTOEDB-NcANuw47MY4frUFTp1tiI_XDBmT0HhwLMX7QfomdbM-WEImskQIYqGEVkAixKuHNhrBaDd_mTR,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,1,,2017-09-28 17:50:16,,
gp:AOqpTOG2OqzfFQ-MtxYhUCEaq66dkccUgvGA-7pYlI_g2TsydK_MtT_qJ94Yf_u9TqsSmXnJ0fFqjyysWc1j,Harsh Singh,https://play-lh.googleusercontent.com/a-/AOh14Gg_A74NsMPm2_bozbTPzMunG-6afqaEGGuaZKzOgg,"Best horror game,",5,1,1.07,2017-08-31 16:57:33,,
gp:AOqpTOH8DqsC76yDOb2n2V1HPAxXTZLE_6eHmHUE025YXBdV6nwfaDcy6BCdOCt2X-mZ_m2hp301m2uHlG0I,Jesse Senshi,https://play-lh.googleusercontent.com/a-/AOh14Gimb31YXeHWKixKib0ogXUpBkeEFZTjGR34P2J_9g,Too short and needs more enemies. Otherwise it's one of the best horror games on the google play store.,4,2,,2017-08-01 02:25:31,,
gp:AOqpTOHl7lWgvZOAxvFSSk4loLlf9j_slBZapW_FMLHewEgawVGR4lhuZpCS62rU6L0FEFB59GJSTFnwylbm,Aleksi Gr,https://play-lh.googleusercontent.com/a-/AOh14Gje5Zj-q-fmWUWNmiwMKxM7uOkagao04IHe90-nEK8,I CANT SLLEP,5,0,1.07,2017-07-17 03:26:05,,
gp:AOqpTOG119D9KJJlACEnE2mZSwgqIxDB1VCiOKtSahpNqPh5QzoCKDbJ1W5niiBzTBrd389y28qiD2jgkqw_,Rahul Nikam,https://play-lh.googleusercontent.com/a-/AOh14GjxPZqqED9DchSEJ4Xo8cnosK3xhRmye8J2nb3DyA,Just loved the game.... lot of jump scares... worth the money v r paying... now just waiting for the update,5,23,1.03.01b,2017-07-13 10:10:51,,
gp:AOqpTOE5qkFYMxNgrle0R9OS8jame1njgngMAjj1aSGf49veMoO7rYFXJEmqPHXx0tnG6FaaIh5B-iLeRJxI,lay lover,https://play-lh.googleusercontent.com/a-/AOh14GiJVRwN2zKx6EkQhdH7WOJ7RBv0yiGFnlNbd1Bsqw,"Amazing graphics, good gameplay, A LOT better than the third one and overall a very decent game. Sometimes you can get stuck... Our character's notes in the diary are also very interesting... Worth the time and money!!!",4,86,1.07,2017-06-25 02:07:45,,
gp:AOqpTOEqhwgXmTBsPLtFM5r2ZPiq3odicXbavQ_Z1rzHD4mdLJNkFqsMHAR2S84sDSyN2R3gHYE9p5FKKmB7,Affan Chanif Ismail,https://play-lh.googleusercontent.com/a-/AOh14Gi4RL3jfuFzqi0soCWETlSJBakjVXApZhnr7TRgZg,"I was played this game a week ago. And I think, this game have many jumpscare. But, just a peace the most scarry jumpscare. Thata great, keep it updated. I will going to play the another horror series from Agaming+, welldone.",4,7,1.07,2017-06-21 04:21:05,,
gp:AOqpTOFZC0yhnhIZgCDC-ZpWMFICRb3baHpGb0zb07O3fWvnz9UrlLWsmH4nxbh2cn_HkTouJxjL9ST9OO2q,Khmer Phone Gamer,https://play-lh.googleusercontent.com/a-/AOh14GixUpin6ziOPjDQHMSYuwBYNVZDV8s_s1eVzJtL,It's the fuxking best horror game ever i really love it 😍😍😍,5,1,1.07,2017-05-05 07:27:04,,
gp:AOqpTOGLtmb4dQfECc3bJYLFM6sasCFrkyZoD7ioGVlKpl55BEQYcMCSEn5NNl3vthl1KSELKiHHsifwjZyq,Harry S,https://play-lh.googleusercontent.com/a-/AOh14GjXZ1bsAxPVXxyFmjcqz0yCunqb896GwGnsy-Hwuw,It's okay game.,4,0,1.07,2017-05-01 13:27:13,,
gp:AOqpTOHDrREtT0SmPR04OLPWg8A2a1MnclAmrbYhvnkz_KPLTUot1KtYs6mO1CVZjEcAwU-MLuGAePGXhUls,Hafidh Yusuf Hardiansyah,https://play-lh.googleusercontent.com/a-/AOh14GiZdfyLbYg9G89QekuFYj9_UHSQWKIRklJE3tQJ3k4,"Please add vr features on it, and controller support on the next game",3,0,,2017-04-30 02:44:32,,
gp:AOqpTOEC6ELUdlSKPALG7XnJOJCXxEdAkE1kqptG9j4Y_Zs2qk0EFVhjGP0_sJz95aTthcsl30BRBJpWVamB,aliff asyran,https://play-lh.googleusercontent.com/a-/AOh14Ggcr9Qf-cq2iilEJNsolC9rr-ED_DmV78Cjscxx,"Apa nie!! nak masuk part 7,dia terpadam dengan sendiri..kalau sekali takpe,ini banyak kali!!! open balik ulang part 6..sampailah fedap..",1,2,1.07,2017-03-23 11:07:13,,
gp:AOqpTOEwQPDy8pnLRRyfOIgHUoAprlSNlcgR5juPTQDBbnmPLyN-ctN-F8x87gAor_eAyakE8dU_xWZaIrKM,Jenny Morris,https://play-lh.googleusercontent.com/a-/AOh14GiawqNCdIvSEnFFRfQquCfs3ieMilEULX2DPLrqRw,dont buy it it sucks,1,1,,2017-03-18 21:17:30,,
