reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzfoVOPIFBQmzKVzYwThBgnzE49GC1kg_Y_iNDZnoBKew4MVKDDnExDbE9qDI3RUnbqrWoqUGIcCLH,Ken W,https://play-lh.googleusercontent.com/-NO_UkeSQvrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvjIwBoXvM8ug6yH1XFdJYL16pgQ/photo.jpg,The controls are so bad it makes everything thats good about the game not matter.,1,0,1.02.01b,2015-09-22 06:24:17,,
gp:AOqpTOFtKR6z1nv5-9wql8ZmTfhLWLKT2CDVWNNWk-ofXc5zuzZdkE60TZMytTEHn-W7khxPgzTd7CSX_zyr,zombiesyo,https://play-lh.googleusercontent.com/a-/AOh14GjFX7H0xRYKorSWGU4WNp3KPXq8NKNzyi9sudHTsA,Is it like 7 days to die,5,1,1.02.01b,2015-09-21 11:06:00,,
gp:AOqpTOGhxZrUy6s-DarJ2onp2Ohx-PAttsvRZTQ6yvHSiVnZAz1VmFfPty3Nz8Fgfyys9chcFuYKKcqjf_DK,Tick Tock,https://play-lh.googleusercontent.com/a-/AOh14Gh3VyKDD2QLkIZvJ4EMszsgHVTb1ZGX6tmBCaNhaA,80°C CPU tempature when playing this and there is nothing to do in it,1,0,1.02.01b,2015-09-21 00:43:14,,
gp:AOqpTOFrxRME6rgiSbDhWxJ7demSnO6NagedrIQzlSc61bxqsRwSixFzsPw2ZpPYFROSkdgB-J7ElpFAN8NC,Quick,https://play-lh.googleusercontent.com/a-/AOh14GhxJh7quJOMqcbe_4GG1dpTf8iubD4XqOUkj9Cw,Don't get me wrong the touch is working fine but fps without a controller gets annoying fast.  Run perfect on note 4 with lollipop 5.0.1 with graphics at high,3,0,1.02.01b,2015-09-20 11:17:38,,
gp:AOqpTOGi_U3EAp5vMS-Ix7U3JPZMcaU0gcip4Zg1sBG5Dm_M_pB0H0eSeAD1iWcXYlyl7wBIMMdWqFcgPJcu,Rob C,https://play-lh.googleusercontent.com/a-/AOh14GjEeuLsHfFPfJjP1ZA-QMsI0n5mjMW0dv6P0HPWPQ,Freezes randomly and crashes unable to finish first task.,1,3,1.02.01b,2015-09-18 10:16:54,,
gp:AOqpTOE4wUuQZkY2p5gqHHdqNufh0eUu_w6BlqGsyyHIQcFLac2dzJh2ZniUWDQ-vc_je5y7AaTaFhdVdlku,James Moore,https://play-lh.googleusercontent.com/a-/AOh14GhHX8JlqPkvka5yNPWn37AyGME2cMm_072O959lOw,"This game is ok it is really similar to STALKER but the controls, graphics, HUB are definitely a WIP or at least I hope I had to get a refund as of right now.",3,0,,2015-09-17 17:55:04,,
gp:AOqpTOEtYtPKcQCHOwy068ZYoIjntNV8ssH-0ZsNpZrim5M1l8Ab9Iq5Q0CmmOgwSSwUPGR5bzEO7wayw8RR,mark higgins,https://play-lh.googleusercontent.com/-7bO3I8plcCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnHVok9kXRbdqe3k80r2yRlTlN3Q/photo.jpg,When will the update be released?,3,0,1.02.01b,2015-09-16 13:51:35,,
gp:AOqpTOGwKAcneF-dNcWaMiNxUDzRY_Ubr0iCa6XrCIb-9EFkxE_-b78wdtnUqYo8w-KsoUsx0YccN2G54JpU,Zimvader 10,https://play-lh.googleusercontent.com/-1YKcZvOAK3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNLI6SgVS9OhUAfoPL55jrdpnF0A/photo.jpg,Unbelievebly laggy,3,0,1.02.01b,2015-09-15 15:47:42,,
gp:AOqpTOGh_9_AVuYGclgcXWqwBO54tzVZQH7RCHLD6SFn4ax4x01GVxBSCm3Ej5r5yRUcKZEkmE_am6WMSHtg,the gamer,https://play-lh.googleusercontent.com/a-/AOh14GgIQ-s-u-u7U0r-2DYcu9Ot1JCOXjuBRKYZolQySw,It one best game ever thing is nice but add my to this game,5,1,1.02.01b,2015-09-14 15:44:03,,
gp:AOqpTOFJ4ztQ5An3No40OB-zrDMiIm9OT5VBHF4eltmytranA5RYi70g-IPm8pjfjW_JN6yOo1yGpMM8MIZu,Michael Gormley,https://play-lh.googleusercontent.com/-SEvnYDa_d5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmznVbuI72Ov-ted0yFVIIn-mRTg/photo.jpg,After you leave camp the game crashes. Still keeps crashing after several updates.,1,1,1.02.01b,2015-09-14 13:14:31,,
gp:AOqpTOG8NW8RuscLrDaxehYQBOQ6hHw3mlwHJoHnY764_eLm_lnGLfTtCchbpkzN45bhEY5Y40UlOS7ecGLl,Ahmed Kablar,https://play-lh.googleusercontent.com/a-/AOh14GhRA-NOIxgNNJgBqiZ_SDGdohVwoOYQZMAoE1fVfNw,"Not great, but it has potential, I would like to have look sensitivity and individual sound settings. Also in the future update shooting sound and animation please feels so stiff and clanky.",4,1,1.02.01b,2015-09-13 22:59:20,,
gp:AOqpTOGN2MNBdO9tsWceGunPr4iehjwGxkiC84HJwncQkt9IaO2q8a0Jg2nhfy--4c2tr2RjsubPXZvSxiPK,Than Hataitara,https://play-lh.googleusercontent.com/a-/AOh14GgoI1w5zMJOOhPtJdtlTwPxfrRELxGSNfmfQXABOI0,Awesome graphics great gun fire and muzzle! So realistic,5,0,1.02.01b,2015-09-13 17:27:48,,
gp:AOqpTOHISKmhaDRRdHeRyhSG4XY-tlo4r6pynIi5zMgBmHlvpIvfMZhSTlaI-s69wpBB6mm8FmBq8hua_Ifq,Mick Wasinski,https://play-lh.googleusercontent.com/a-/AOh14GhAnndOLwa-L1dyPy6sh1Zsl8kS-tbbtLt4Aohqew,I'm sad that I don't get to play this because it looks like it has a lot of potential. I tried to play but the screen turns black and doesn't do anything,3,0,1.02.01,2015-09-13 00:48:21,,
gp:AOqpTOEp86xMMToeGPf1DcpBpkFC5ei8GT7vNgjnKRxM80-i9nnnIFVLislIUXIgW6T0WwqHDr6qZIGzHRht,Sjarlouw Mulder,https://play-lh.googleusercontent.com/-Wb2eJZHFFYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9V5AoIPcqA-oINdERC3cXyXllPw/photo.jpg,Its awesome love it grafiks is grait,5,0,,2015-09-12 12:34:47,,
gp:AOqpTOHr0OOnKL3FVSeCIwaJM53hpxxFRQuTOjgCrJNPLjgCCJYJgEYCSj7fBAZupcTQsL1kSt6E2DG27wJN,Montana,https://play-lh.googleusercontent.com/a-/AOh14GgcRv_0RTgV8IoqqvYD-gVpm2fwhWwjSLgAcCsX,"It is a great shooter for a great price.Maybe add an option for look sensitivity and thanks for the update!The graphics are pure greatness.A suggestion,have the monsters view farther.This is getting real better.",5,1,1.02.01,2015-09-12 06:16:17,,
gp:AOqpTOFLPhlnNZTpBg-6QSWtPluoVGe2nuaZxGTjepCtUYuU-U_OliAgjBNj50-JGnHOn9dixZBj4Cn0zqzx,jj89XD -us,https://play-lh.googleusercontent.com/a-/AOh14Gib2Myrhs6oeQTpMl-oebATqM3CVpYF7GsNullRuQ,Haven't been able to play. The game crashes before i can play. Edit: Still crashes after the update.,1,0,1.02b,2015-09-09 03:36:42,,
gp:AOqpTOHUlanSMdf87x7MStqjR9AbeERaqmPPe-L2awVCCLECzn-VtV7xNY01iNP3rAg29XA3QgKTBNcH8yyP,Joe ONeill,https://play-lh.googleusercontent.com/-oVvD-SuQJyU/AAAAAAAAAAI/AAAAAAAAACY/AMZuuckbgWI9ivjXtjV8OJ2gbERtbR25pQ/photo.jpg,The graphics are pretty good. The text is very roughly translated from Russian to English and there is a lot of it. Uninstalled after 10 minutes of use.,2,0,,2015-09-07 18:38:50,,
gp:AOqpTOH3oETnT7qqzYbDX01Ju4HKlC-OMu3GBtpizcmx1nLhqdZ-bxQEFxP7vTYN3rujTvVrN_OTCTY9yH1a,bryan alvizo,https://play-lh.googleusercontent.com/-i1BfJVMizHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhPZdNGhGAg-1qBWvlTEiikciI1A/photo.jpg,Above,1,0,,2015-09-07 08:29:56,,
gp:AOqpTOHdFehpA7xeJ75UBhwe6nLxMD83LnMhd8G5w_c_nTi9FoXwS5H_ClpjQLsY8wLN0wiNP1rp6fY0-XDX,Pavel Bibergal,https://play-lh.googleusercontent.com/a-/AOh14GimkLHITzAD8HF6HAJJSIEOcmMo79q9wmqk25o8NA,Overheated my device in seconds. Lg g3,1,1,1.02,2015-09-07 06:23:42,,
gp:AOqpTOFF6ZCH2_7_3tRM3bIy23P4aXvLJwJ87MPpGjTqfruHNykmuBcOBBs5liND1cqGwPhqRUhIcQYLv3MM,Chicago Man,https://play-lh.googleusercontent.com/a-/AOh14GityT8WefmZTBw507FEIjCjL-IU1BQSROY5XKPOBA,"This games amazing,i hope they finish the game.cant wait for the rest of the game.",5,0,1.02,2015-09-06 21:39:59,,
gp:AOqpTOH2bWguzYTyIAErC_si7LrLjDUZ548ajkZlf5kGP4fCJHdhmsbyaDCibtxoTa-0MBvt0hzWhA7WfKTk,Eternal Night,https://play-lh.googleusercontent.com/a-/AOh14Gg2gxEJMW5hnxkm-Dp_t3nQbMRWsZuH5qS1r1kA6Q,"Still fun fps, thank you. Thanks for speedy reply. Great game!!!",4,0,,2015-09-06 16:24:06,The English translation is already on the mend.,2015-09-06 14:35:59
gp:AOqpTOEWRLtDztMqSXnOd6_h3PsaC3bcW7cYX32Q2rH-40rcMGHCqodz2xG73UQgqHAASx2PZFW3u9nnFTG6,Leon Anthony,https://play-lh.googleusercontent.com/a-/AOh14GgUJiFDWRclIVyosoEDw0ohxnH-ygG8Hb508jbGltU,Rubbish,1,0,,2015-09-05 09:04:26,,
gp:AOqpTOEOqTYqetZFopjsKyTVnmNLqXmbMe-GW6w6qs9JOX0g-7143TJYTgqqLA9_J97l0RBmdzr3gI7UA79X,Jeremy H.,https://play-lh.googleusercontent.com/a-/AOh14GhWZLT8xVUFUrdXPsC9hw7KSIjt4xPPDTcbwjsUFw,Pls some updates,3,0,1.01.03b,2015-09-04 06:02:30,,
gp:AOqpTOGxzkwwW-HeRFpJF5UBZADyeDISHOwS-_i_-x69xxnbVuADrwnX7xG3ADABTcwyVH_8tsU_qLfEhQDL,Muhammed Ahmed,https://play-lh.googleusercontent.com/-Sq6WKyslTH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHQWkY2Il7uIoEBqnhjmxkjxgHug/photo.jpg,I would give 5* if i could get a refund plz help,1,0,,2015-09-04 04:54:37,,
gp:AOqpTOFXYHymzOb6sETbsGwf-xbdICzkFoYT3AYfaggE3_od0eKT8cZAYOoatlzQxDUJwUZBDNBMWFQzg1KA,Tyler Davis,https://play-lh.googleusercontent.com/-2mDEhwFAzFA/AAAAAAAAAAI/AAAAAAAAAKw/AMZuuckLUFDdnjz9XdfWdvKqI7yJBWafjA/photo.jpg,"occasionally crashes during missions, the hip fire sensitivity seems to jump and drop tremendously throughout playing randomly, and dialogue in English seems to be a tad messed up like they used google translator, because some of the sentences don't make too much sense, overall gameplay is fun",3,3,1.01.03b,2015-09-02 10:38:07,,
gp:AOqpTOFYVSEpyGADxlBFf-DSb3uvj-DbUbar3fbKGLCUC5MbTJvY9FVJbLTpIk26s11brHCRlLfmSg5L2wSc,Дима Романов,https://play-lh.googleusercontent.com/-40nv2kH6IFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH_TgaxQb6O7qaJ2aqKsg1Wx04DA/photo.jpg,"Погонял 20 минут. Нравится практически все. Графика на уровне. Единственное, чего бы хотелось больше - это теней. Тени - делают из хорошей графики обалденную. Плюс, если реально, немного оптимизации",5,0,1.01.03b,2015-09-02 02:26:07,,
gp:AOqpTOEh9jUY5FExbAwplp_5-DCiiiVwoXS0Y5u12fQrF_IIjuuRdhUrvw2srvkV0JxnHYNd68ankz4BuYcF,Carlos Velasco,https://play-lh.googleusercontent.com/-mpr3s_WlRfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqfNkm9J9E1zy3oC12qC4lYEhh2w/photo.jpg,I try to but doesnt open. I want my money back,1,0,,2015-09-01 12:06:26,,
gp:AOqpTOFoSG90QP3phppC8w5FF7fFymaM-x5rOrx8NIJYxHtjeEeSZY070JjxRuidItoTHwaVX6CdJAKKip2B,Reece Webb,https://play-lh.googleusercontent.com/a-/AOh14GhMGP9f3kRirje-BUYfrhjDZ4ahBjSna5n8K5py,I cannot get past the cutscenes to get to the game. As soon as I pick my difficulty on that loading it keeps crashing. Fix and I may repurchase,1,0,,2015-09-01 05:31:47,,
gp:AOqpTOHpJamT-dLt9FkRtYQ6vub67qd6jAT3SjxS_g3XhD6_25H6zDUIg69C3YM6EW9HzmNGKbkzPeq-gXBg,Matt Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghlsg9sXEXSZCu8CUr6sGBJW0y5HUmY7rFXmIgT,"Very S.T.A.L.K.E.R.-like app. Three stars rather than five because of annoying checkpoint saves and because the swamp level seems impossible. I have played multiple times, and cannot find the exit. I found what looks like the exit, as it has the same wall texture as the entrance, but nothing happens when I reach that point. And the swamp creatures come out of nowhere and kill too easily. If they had sounds when starting their attack, it would be much more possible to deal with them.",3,0,1.01.03b,2015-09-01 01:43:55,,
gp:AOqpTOHEk_nBoWChY6TSvSQqQCHzILaV4IW4Oy71dY4DYrDISzxopdS0BI44OhPalUbN7229qKjqj4aSeR8S,Jimmy Strickland,https://play-lh.googleusercontent.com/-I1CxDK68ZRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqVHYQ9mLCXxZjA9IWet0rxgkkeQ/photo.jpg,Really good game would give 5 stars but doesn't have controller support how do you make a great game like this and don't have it work with the moga power pro controller,3,4,1.01.03b,2015-08-31 20:33:26,,
gp:AOqpTOFJcRx4-ligHjRjN2sg_C9Br3JBP-A_YP4Wl0MmLMGSN6-UMLfCBBsEIdvZ9B-107BxaxnmGlJQFutd,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,But the huge gaps between save points is a real turn off...,3,0,1.01.03b,2015-08-31 05:57:39,,
gp:AOqpTOGcJ00PlhoTeYIciJ8VOma13f26alnAqw2oxBXw3x7UrsX93MEa9Pbri5VFxSekiF6WpyoU0oA_OYqV,Chris Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi8ZK87R7x-ioaN0sVsnYi8gutdjGI52e9e-Pj4kA,"Great fun for a cheap price. Some in-game objects and fonts look just like those in the STALKER series. The game consists of a series of missions in many locations. DEVS: I have just advanced to the swamp level with but for some reason my health is 1%, I didn't continue the last level at this low of health, now the game is unplayable. Adding a health crate at the beginning of the level or refilling my health some amount so I could at least fairly try the level. A level-select for beaten levels would be nice",4,0,1.01.03b,2015-08-31 01:35:49,,
gp:AOqpTOElSe8NSSk1q7Ib37xdj3trFdqpDS723n4nqtWd9zEsAz0NIUxbzyk_pOfLpNG1c-Q3JsNbQYtsAXL2,Vincent Vega,https://play-lh.googleusercontent.com/a-/AOh14GhQ8Hie89U0YBdwzc9bczGVNRJ0zPHPI8N8mHiD,"Keep on the good work, push up with the updates, focus on STALKER like than Mental Hospital etc. Stalker type is way more better. Thank You take care.",5,2,1.01.03b,2015-08-30 15:16:57,,
gp:AOqpTOEBxO_Ax0YJ9YLSyNXn6W1xKBsR7qOng7z8zhHB5lUyoQ8Q-H_FD3TE6OMU1yXObhV_o4hewBzUw41p,Joseph Payne,https://play-lh.googleusercontent.com/a-/AOh14GgfQZpRtKWdIvWGpMSwpATlFirjGCaWPCZKGHPEUg,Really good for a FPS that is less than 250 mb. My only wish is that you impliment more save points or make a manual save system.,4,1,1.01.03,2015-08-30 09:04:14,,
gp:AOqpTOGksLAMmunUPn92M8EIBqEa664YAvE4NHfrUTAWcI75To4PI5xL8y6UEynmQM453vlajRIsop3CxXdq,MatT [88],https://play-lh.googleusercontent.com/a-/AOh14GjBDom3ivBN_-AAhi2__QeuWW7LQJ78pHh8cxp8YME,Can you add aoption to change sensitivity controls way to slow on my device 5.0.2,4,0,1.01.03,2015-08-30 01:50:56,,
gp:AOqpTOEWE59QJuMd8aQhnkSCnt0NwSB7ZiGs151P2p_hHca4uf8XgJlnrzbgaMmW4L5BcRdg6iOH4X5p9HFh,รc0гpค LΞGΞИD,https://play-lh.googleusercontent.com/a-/AOh14GgEIfBGHtjZEGnMv-6tdlV0CVzyCjlIqyRMIlWhzg,"So far I love it, great graphics, and good story line!",5,0,1.01.03,2015-08-29 21:56:50,,
gp:AOqpTOFZBy452ReBmfi3Nms_IGhxXZGl-bm9OiF8DRUwwEZmtMD3O8qfOn_ixNfm97lFwVIOrwLh-5zJ52YR,Lava Kill,https://play-lh.googleusercontent.com/-N-FNJhXpXQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmo3paZrmQv7C8Z9SvgzCnyT4oOg/photo.jpg,Please fix this problem it crashes,1,0,1.01.03,2015-08-29 19:13:20,,
gp:AOqpTOF4XFkUPpOUI-9ZNtdOzjaCz4H_QVj9KG17CEUEi0N5Gv1AFXCRKsiK3dei8ahmlpfxW8PNl1oT10by,Bradley Hadwick,https://play-lh.googleusercontent.com/a-/AOh14Gh6aI73yBCdVllskGVVhnJczB3xsi0ZDsKqHVoof-M,Doesn't load on LG G4,1,0,,2015-08-27 13:09:37,,
gp:AOqpTOF4VkUun0I8l6fBV0Q_907HXO1xT75brfwyuILQC7VXkLZTc6JBauTOB5opZlnFb-9rno1ZxOyj7VNk,Devtonu Chatopadhaya,https://play-lh.googleusercontent.com/-wuOlqVMd9AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclugV1_fdERDIG1IHXcIWLZ_gQY5A/photo.jpg,I have been an avid fan of the stalker series. Good one. But it still needs soo many inputs. You need an inventory. Artifact container. Crouch. Map locations. Sooo many more..,4,1,1.01.02,2015-08-27 03:56:54,,
