reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHfPpzcfTI0XQdEgdGNlNkYW-Gi8QynRgoIeOnzQA9SCCW_4vSjetQipCp74zm-Ym87ltVIJzSBCp0ALQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've all the emulators out there & this one's the best. CD games + hardworking dev FTW. Perfect on Galaxy S and Nook Color.,5,0,1.3.22,2011-04-21 11:06:04,,
lg:AOqpTOEmsoedtNwHNGN6etdXmzVXLO_Oh0tcnyu4fdrTUrJNxxJfA0amVdANfW7SLNVLm42UPhWiYEd78VotLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm using a Samsung Moment and I've no issues running some of the more demanding games. I do have to turn off the on screen pad as the moment, in unrooted format, does not support multi touch and I have to make sure Sprint apps aren't taking bkg memory. Great support from Robert as well, this is the way, I think, developers should work with their audience. Great job!",5,0,1.4.7,2011-04-05 13:13:21,,
lg:AOqpTOHUZdqtrpyTAqJii8UM4P5-518kM2PNvIQ2c5uUnCyF_m7KfUYXOctcykyny_FwMF9rEWHQCJsu0i0cvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great emulator!!! Works!!! Hoping you can bring a MAME emulator that works into the market.,5,0,1.3.21,2011-04-03 21:54:53,,
lg:AOqpTOF5P2WtwMeycgmZdtIh2k2xcowefDC7Qa997QDDj8SiU3f_Hba1v83Uem81NEnXdZ9crgmN0v_2mqXp_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Got mainly to play TurboCD games, gr8 only bad thing is that it doesnt support MP3s. BTW, a Genesis Emu with 32X/Sega CD support WOULD BE BEAST!!!!!!",5,0,1.3.15,2011-03-08 20:40:38,,
lg:AOqpTOFgmlaXO5H4--ZxRr0ep33orxJ3vcHkQiBGV6IqipnYXrQXi0MlQNYnzGBNDNcIPezVP7aywaK7M0KDLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has anyone gotten cds to work? If so, how?",4,0,1.3.12,2011-03-05 20:58:03,,
lg:AOqpTOF7u_8ku_SsLWgjTgLxSvmnian3zDla6T42rO6aROJJIc7bHn3n38M5ofrnlS3yZESmn2HBecrUWd4Akw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Solid emulation. Great updates. The right PCE Emu,5,0,1.3.13,2011-03-04 05:43:56,,
lg:AOqpTOGw94_1Arf26hFNfemy4381vI2pS4_bU2cJqM0Fv3qwpvFFOqA4fzoWTtSfO3rxhLW7U3X2fizTsAPhDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quick email responses if you need help. Download Ootake to fix the roms before putting them on your phone. App works 100% now.,5,1,1.3.12,2011-02-26 09:18:49,,
lg:AOqpTOHnYkXnvR5cTLzWOHFh0dfmFCvC7Yyjg4g3LV-M0qPMtrc-uXbNzYIkiI20m9licF3TLw0UQcWE7rf_Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works good when ya figure it out.,4,0,1.3.11,2011-02-21 04:09:19,,
lg:AOqpTOHWcijnvGyrNWS47TRbWA-S674n9dRuFBBi85fOLgFagppEkuK5icCKXouJfIwkn1c3bQgO7e5K5lQVGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"works great! To play cd games, you'll need the right system card to serve as the bios. Ver. 3.0 is what i use. Still trying to get ys iv to work.",5,0,1.3.11,2011-02-18 06:54:10,,
lg:AOqpTOE2n93btABABTcZQTTmqt8h6PP1xqJjCbvT2S55VmvVuj309sBNWd6M6OK9y3mN37wgiFuZYsBDTklPSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Emulator is one of the best for the android platform. Other authors could learn a little bit from Robert. Interface could use a some love, though. Dell Streak 7 needs Direct Texture to be OFF to display anything in game. Otherwise runs smooth like butter. 4 Stars because of price, but I paid it... so I guess it's worth it to me :)",4,0,1.3.30,2011-02-12 05:07:23,,
lg:AOqpTOHMxchrg5b3A7FJrFlIZcYFiqOnejPrnVFGDRvDwo0jLpD40FY4_Hojpp_FSOGEfEflEUxhy-dReCVCew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Keep it up, Robert. Awesome download. I missed these games.",5,0,1.3.10,2011-02-10 19:29:46,,
lg:AOqpTOFZLmvDWpeeFs-jL7A3f2MmVxDZL5QAM8wlp1sJmT1XGWd-IEBTYZOy-bZCxtCxVCe3q8eSOrWhj6Y8zQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect. Developer responded to emails and implemented changes/improvements. EVO,5,0,1.3.10,2011-02-10 06:51:29,,
lg:AOqpTOETWjF9edMghvBEXHCyXK_8I9y8dVAXBpHozFtT_NdV_yAImd4xrc86NKuf4Zv3w2dkmgCrUHQ36PmN_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,100 times better then the other tg16 emu. Quick and responsive support as well when I emailed them about a question.,5,0,1.3.10,2011-02-09 15:54:07,,
lg:AOqpTOEBirSFrCacZOTT7uUTTBzUzLRT1ly39IZfIF4ly4Tvr0hxKROha0hEHSWw3RGsGUSeds7dEZHxlEnFaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am having trouble loading the games. The emulator cannot detect the folder where I keep them.,0,0,1.4.5,2011-02-06 18:12:05,,
lg:AOqpTOHoenRmUV-pi-PGw2E6yiApICHTjta8zxf3xbB92jj2Gxe_UT-o6n_VPiFhX7wwKunj_bKIND4gHVcOKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a Fantastic product,really a great emulator.Futhermore the creator and contact Robert helped me out a fantastic amount with my set up etc",5,0,1.3.10,2011-02-01 07:20:07,,
lg:AOqpTOFRlUGEEpOhpt12i9d0jNcYFjgxYrrKT7eYoMnFJR_jQ3h_cljdpl-uqLYAtSehg-L3Xgnlb33lJB8jDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome emu, works great on my G2. Love the UI too. Thanks for the turbo button update!!!",5,1,1.3.9,2011-01-31 21:25:33,,
lg:AOqpTOFZ-FNuK76lDleUuRjQCq6ZeyOkMji6Ye67JhcdWkdC5vQLTf5cFZf3Nf3__8XTgLeIOWY-5JAtJvrkkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best thing that ever happened to me. Thank you!,5,0,1.3.9,2011-01-29 12:21:58,,
lg:AOqpTOFddOFx88D2ltKvEZ_S-s8z2wDjUDI1bFiL1PBrgB1D3H7CNPevm_bUlPJIPJGZyUQpGctdiIoGG9y5Ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still waiting on the Turbo buttons; otherwise very nice!,4,0,1.3.8,2011-01-27 16:14:55,,
lg:AOqpTOHILaKrWAr7n0gLxE2LOu9G1EBOrI0v88C3gulx1ivkLu6GcKiqaTSSgiJbX_Xow86Gymcfd8mnUn5rug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing! Full speed SuperCD emulation on my Droid 2... worth every penny.,5,0,1.3.8,2011-01-22 20:53:50,,
lg:AOqpTOGxpHi1Nyg0Nlyg40atIEnrF3YiELPPgwJFc0n4vRAmBHdS-TuvgqlBtmaDYbNpJR2MBiwELg2_7T35rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"didn't work on my Archos 32, but Robert quickly came up with a fix for me",5,0,1.3.7,2011-01-16 20:54:44,,
lg:AOqpTOGusfQvEWMBtZvwRSmgSMBVmVk4dzJHHLEbepv_a876nRAFQo2BgpCzMK-v72dO9drEDKokquo1XWj1XQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Followed devs suggestion for getting problem games working, worked great. Roms play awesome. Set to 0 skipped frames- silky smooth. T-Mobile g2.",5,0,1.3.7,2011-01-12 18:35:29,,
lg:AOqpTOH8ovxD4jgfKSd6qKNeKuiDYvl8R-auKd1qbxx0MNUlF-k9nTJvIiR1Trg5XUPm-9YoDePzWIA3cqvSDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Terbo gfx 16 emu!,5,0,1.3.5,2011-01-12 16:27:20,,
lg:AOqpTOGyZApPjGpXnSBJZySN4NWnKXU8XKFUv0LGJFfFf6XWcYNwR_0UH9ppM2zdkzt3tFjJkp0E6Ycy5NYFMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works fine on vision G2. No crashes,5,0,1.3.5,2010-12-28 18:01:08,,
lg:AOqpTOHOBrtSC2BqyE2Drdh2dfkg3fUmH1wRUAi73WtSrSomMFzQA3r32NF01UoKuLsC8dOCSx3AT6kkAXUDbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly on DROID 1! Well worth the price!,5,0,1.3.4,2010-12-26 07:21:03,,
lg:AOqpTOGSq8wT02ISZo5AaT-_ATuIE1JaWYiQUuOO0b56cGowT2d7cvExyJ8RWlpapt_ovptuQNSFBigXBPZHZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"In menu trackball too senstive and only scrolls down. Fixed lag and slow performance on 1.6, G1@528mhz. Good emulator.",5,0,1.3.0,2010-12-25 05:17:16,,
lg:AOqpTOGPDbPRlCrTYOV6g4Bc8aSI0ajqJSZ0m1ttmD4glINf32BfnTYBcyo1cvdlA0QpincyapICBFy_8l25IQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works on gtablet!,4,0,1.3.4,2010-12-11 20:46:49,,
lg:AOqpTOHzlk7KiN0JjYjC5VjopxEZ2J6uxvgjei3S7z-NS5EnmR4DGiIqE1HxBaDSNIVzN8VBRAt4gqY5z67rTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far so good. Works well on x10 mini pro on 2.1,4,0,1.3.0,2010-11-09 06:16:19,,
lg:AOqpTOEku0ri1rTmwgreY11JlNyYsW1q4dCjgGJCnDH3nCZMl6GDxqqhnsdOwyMqkpY0e6XqxSpJFrBXgovXNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plays great now on Incredible! Get this now if you are a gamer!!,5,0,1.2.3,2010-11-05 18:21:15,,
lg:AOqpTOE5lk_0hom3utsFudCfOSjtpHREhsewSsAQb7_UYJoslE7kOSZo5est9gtTW0wsbJHZ3dWW4ND25NuMsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"WAY BETTER then the other ""tg16"" emulator. Would ask to add larger text on the game selection screen ""DROID X"" and ski controller support.",5,1,1.2.2,2010-10-22 13:07:59,,
lg:AOqpTOF5eixJXxjFuX1czX26-kg3mhssT8KprAxC850o-XFZb1NBh2sVu3dVbwWo--j7cgEs3FNCKsIIgFnp9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"bonk 1 and 3 forces close, and pac land stays black. my other 6 games worked fine. Full screen/wide screen support, then 5 stars. Works great though",3,0,1.2.2,2010-10-15 07:31:21,,
lg:AOqpTOGoUKB-LFxIVvpUWs9yz4waXt29X_wDjtgqJZpykZPi4Ip0y28GJYFFTN7cbAvsHoy3BAnZjANWgr4DZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great update..perfect now! Best turbographx emu! Thanks,5,0,1.2.2,2010-10-14 04:17:07,,
lg:AOqpTOEGRUOw4fRS5MEnhSWoLOehRVxqVtMdm0PO5MHEk_qACl0CQvelXM6JbFIJ-yWdNX2BehBdsCV0yMp1MA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great little emu however needs simple wiimote support or option to program input for joysticks please update. And thanks for solid pce emulation!,4,0,1.1.1,2010-09-12 17:25:38,,
