reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyvQMHKq1e4zA4N2iujgUY3gtWcxcrLsIG7Gs0kvV5-1I6L80g8KwyXVE09z2yfPceBl6_LePyKocpGMI,VINITA KUMARI,https://play-lh.googleusercontent.com/-NIqdNnha430/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPGIR08fHo5OQ19gIvOzNwqaG-9A/photo.jpg,Avneet Gautam,5,15,1.1.5,2020-04-01 22:27:07,,
gp:AOqpTOEQMCzDY7IeXdmCZAga65m2yGZW91WHNKULZUl1xxwA97fpNo9gblTPS9xyK4Ln3FcsPNKavJl3x8qKEuI,Vijaya Lakshmi,https://play-lh.googleusercontent.com/-AzoEWrRYBJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiwCsVD6yaRj4mB4P7hrtNmhyB5A/photo.jpg,Nice,1,8,,2020-03-31 23:39:27,,
gp:AOqpTOE7y4MTWTMy6ZKB9mya8AfO7DhKOsLu07b4pVPZ7JefwUZ1ezr5_RMu8kT3C5YYTvy0_dCfTSpFRBPpYPQ,June Torres,https://play-lh.googleusercontent.com/a-/AOh14Gjpw2NIjSWOYNScbUg9SlUgW110K43CGqNzBBPPiQ,Hi I rate it 5 out of 5 stars.,5,20,1.1.5,2020-03-30 11:25:41,,
gp:AOqpTOGptE__JqLzC_uLIUIylk6YZD4R15Lp3uO_2vpSsoncglnHYfqTcD_Y2pFdMpbsCWyUe7FPJqtF5dnjazo,shivani bagchi,https://play-lh.googleusercontent.com/-_9RwAACwY8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5YPUqigvCnu2zeAdq6sLqPwCICg/photo.jpg,Best game of the i love peppa pig alsk watch peppa pig in nick junior igive it 10 stars realesed more game thanks to entertainment one,5,22,,2020-03-30 00:19:31,,
gp:AOqpTOHl8apFXxPP6SO7Xq-rX-b0WsqWT3gYozonzgNgnPkgtjTMbjxq6HEXmve48AmUKBL4LbZQk6_G5p09ddU,Nik K,https://play-lh.googleusercontent.com/-SPik8289odw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklug-wzWOtB5EIyElm9LuVB6_xew/photo.jpg,Fine for free but would have been very disappointed if i paid for this - games are very basic even my 4yr old was bored pretty quickly,2,150,1.1.5,2020-03-29 00:46:42,,
gp:AOqpTOG3e-8KiA_3wegqTNBhebHuMpKRWLk3T6_jRIglaLz4kYDXXvI4VRyoj3uNXLHLXmVL226ntlRw-oa6cQM,Brinda Dharmaraja,https://play-lh.googleusercontent.com/a-/AOh14GjxBppbhiKYSskPc7gI6fOyXbXohHQvn4rACh9Spw,Why i have give only four stars ?because we cannot download the stickers🥺🥺🥺😐😐🤔🤔😈😈,4,16,,2020-03-28 19:46:46,,
gp:AOqpTOFhMciBzs44Vvpgi8OInRMziLO06QQ9-ewQnSK-VV3PnrS0UTunmT3P7JuZICGxA06QFuubN5ysklVzJ-g,J J GoAnimate My Animations In 2021 Of The YT Team,https://play-lh.googleusercontent.com/a-/AOh14GjEr7wCw_Gbu5_0M-I9HpEE6N9j6mezwjgXwZPWvw,...I Tried My Best But Nothing Is Worse In THIS Game,3,19,1.1.5,2020-03-27 01:28:55,,
gp:AOqpTOGttJhG9quy-yOO8mgGk0DwWMEWlYoxdMDasGjrmZFSZLnQp_KyNdf06KoyyKG7FtPqqtyCo_KoIdryGFg,Redline,https://play-lh.googleusercontent.com/a-/AOh14GiVEFovNPzuUHb8bGI-g-FMRQo01fEQL7ZyC9Bz6w,It was nice just not that much to it,4,21,1.1.5,2020-03-26 01:30:21,,
gp:AOqpTOF7jRe1d4qFZXV5ngL4fkpSYgJVaHBtaYA1VDzYxzp_G9RCA4Lq6L7QenOVsfsQ2Mnyinuf9dJDpQCFQbs,Paul Hailey,https://play-lh.googleusercontent.com/-14GeghpC4gQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4FHjTvbPf5vSasz5Q5e0blCbP8Q/photo.jpg,Excellent app for my granddaughter,5,86,1.1.5,2020-02-29 12:31:48,,
gp:AOqpTOELrinK2pGMxmjmHk-E1lvKnRErK0vax6GrPYp6L810z7XBo4MuMIw_hSVjNn-NcAt6S7iZvgnchGnLBDw,Dam Byxor,https://play-lh.googleusercontent.com/a-/AOh14Gg2qsbhxMEOcyVLSDzHuuPSWLrB5BO26cW4OcQF,Is there a way to clear the stickers? Sometimes they get stuck under the top panel and then you have to clear the app's cache to get them out,3,95,1.1.5,2020-02-21 07:30:06,,
gp:AOqpTOH1cWQbu5uV1XzCBO7dTH24HsgxiG6obXG6OKDu6Vgx_EjWQWUk4MR5Cn0GPdNOOWgfwkYYHyuCdXHf_-o,Kelly-marie Folan,https://play-lh.googleusercontent.com/-334Bwup76OM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ5QQ4vupmWKhJm5N2WbDBvUJHlA/photo.jpg,I can't believe you are actually charging for this. I feel robbed,1,53,1.1.5,2020-02-16 04:29:30,,
gp:AOqpTOFcYGSpIhq1olZ3fD__GhwgsgAP4tStVtMHWxxfecL3r_3oCl2_U7qJ_jXbnZZXZZKk61nmvmDhrpVRqvU,STARZPLAY Featured,https://play-lh.googleusercontent.com/a-/AOh14Ghg6c8QatbsyTSD0vn_TRyG1udcOna8DUYJjC3K,Peppa pig happy Mrs chick..,5,62,1.1.5,2019-12-09 06:21:56,,
gp:AOqpTOHS6hh33n_loEzj8SZFR1G4Z69DkScnJ5Vc2JPF2HhHUhiTrwlSCWZ52ZT6yo-2z7PXtjrZMDPSsrg2v_s,Rosie Lavallee,https://play-lh.googleusercontent.com/a-/AOh14GhXVyzN9E9kSWKN5QOwerHm48sUfK1HazDCwDqAHg,Im A Peppa Fan So I Basically Know Happy Mrs Chicken (3 Star),3,30,1.1.2,2019-10-26 13:43:31,,
gp:AOqpTOHlii9BKvDZoDbH3Xr3FWGRbbzKjvwgQimIfVJuC7d2JWD8et6xnecZzT6y2mjp9pKx7whRR0BUq3pMp50,Andy Morrison,https://play-lh.googleusercontent.com/a-/AOh14Gg5pZyc6av4X3NjdIwOcmQ-yo9v_f7MgA3BTbxtBw,Just terrible. SO much farting...,1,77,,2019-07-19 17:13:02,,
gp:AOqpTOFCFxgHhQfNddFlir-OG-wO56Vb9k6h66X-RQIEqNbDZowd_oGOCZIBd1NrfSQelJKCBC4bMSPsv_QLt0w,Nicole Buchholtz,https://play-lh.googleusercontent.com/-4fvC9SkL9UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvCERBA9e42qSOlB1Rum_uLB3nUQ/photo.jpg,Game instantly crashes after latest update.  Very sad 3 year old :(,1,133,1.1.1,2018-01-22 08:31:54,,
gp:AOqpTOH0aXZOb26y4-KESkXLKiQNAzfFljkADNe7cVa5NOwmNWgtm2oWqce7b8yUhDpsrPc2a1zYv3kA_4-13_c,Ariel del Diestro,https://play-lh.googleusercontent.com/a-/AOh14GjYNq-dsAVbN2nUIuz6zentCd_vlvKmN2CsZVIEqQ,Kids love it!,5,58,1.1.1,2017-11-25 08:43:31,,
gp:AOqpTOGbOUahAIzG1U1tOCTxBYmYyZs6wU-S5gP5_DoHmEWhtUse-DyxJXijUKGC5eRT2EQ4oFZw_ZvkJ5yQBzw,Karl Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg-BYYTXFzO2Z8n7VqlTUf8rdDBmBJ9iWw294QefQ,"The update makes previous installs crash a clean install but I assume you'd need to delete your old data and progress to make it work again very silly this wasn't tested before pushing the update on this ""paid for"" app",2,194,1.1.1,2017-11-01 00:47:34,,
gp:AOqpTOFGVmSwztnjQ3v0ksfxMqHN3lxkd5q-vg5n3lcZsH3B54cuW2o4zV7fkkNFCmOXYoqa9TIpfiMZpFkVRl4,Anna Rutter,https://play-lh.googleusercontent.com/a-/AOh14GgH3qIdX_D3hIqBWsNarkVZghS8SaBcYx2Z6-dPGA,My daughter suddenly can not go on as it crashes straight away.I will want a refund if not fixed!,1,118,1.1.1,2017-11-01 00:42:27,,
gp:AOqpTOGhmSxGuEtb32s5Y17mpMEepANOjOaNXXlTXwejYJpWbcRvA_PxebATUIpo7NUg126VZJmQFgYOGSMwGQ4,Kevin Mendoza,https://play-lh.googleusercontent.com/-k4BMn5SidxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX2Y9EmuBy1QtslnL2wloQXxxGVw/photo.jpg,My daughter finally collected all the stickers from the puzzles. But now she cannot play the game because it crashes before she can even press play. Please fix promptly.,1,63,1.0.0,2017-07-27 02:23:01,,
gp:AOqpTOEkex6lSddnSwklKg8lIrZltcBc8KiLH2cJhqCtGImCPCllfE_LJxyy-nWKPwJy1lnnaCO5zD9IypAaTns,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can lay 6,000m+ eggs!",5,90,1.0.0,2017-05-03 16:28:57,,
