reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCleRulAdgCoSdVgasRGDAlY9nqqfMmPGYq1r28T19YkYu9FQXKZCkcYvjP469sGrQGNK2Fei85aYjPQ,Darci Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gi3r9XoDmjFNdSZqQ-dPreFc8feog4GDNT1vmiw9g,Get it,5,0,,2013-05-04 03:42:18,,
gp:AOqpTOGr52XevwuaHywrR4fgIHYnzYYbkV3QJnILOk7DdAiWxqULQoZDQndtRsdwcIB5kAGFi0L2Wv6RGhXLtA,Toshia Hall,https://play-lh.googleusercontent.com/-vDv16LJKT3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmHUtLfJCLpm_1uAEvY-ZRILfnnw/photo.jpg,this game is absoulutly amazing im soooooo addicted!!!,5,0,,2013-04-28 19:27:03,,
lg:AOqpTOH6W5i9sYVXOZV4DcBaBIFt-S-QjcXTDJy0WAaL84Fd5SFGq_eShvt0Ss67ZFu9tboDz8Mxp17Nk8Gwiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,0,,2013-04-28 15:24:40,,
gp:AOqpTOHHxh4hnR2zXfl0auIvW5uR2cGMG35DM-dV4FpUSAGstJDZqF5O2WmdinOLYBVitpqH-e7-itKnlf6xdQ,Ela San,https://play-lh.googleusercontent.com/-bMXeTz7nnIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ceT9C5IMPI4uX6EyF0KH_Nm05A/photo.jpg,Weeeeee,5,0,1.0.2,2013-04-23 14:16:28,,
gp:AOqpTOGC5AO9VKs9_qAYmn_i72TmvdOGjy6vblDPYAaVrS94cbDqsZpLoiatV86UsfuGGQBsH6BFX10f4Op1jw,Kaitlynn Michael,https://play-lh.googleusercontent.com/-jDFMjrni6lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIsJDIN-8T5G1Bvzdd0pKtdwXECQ/photo.jpg,Love it,5,0,1.0.2,2013-04-17 14:14:44,,
gp:AOqpTOGYxUZbvWdfJdTOvTmmBFDzCyFNtqwYT3qGlWJZ6FpEe8kwiSawolSA0L6Wh4KWPBLrgIMMrXlCOI_9BQ,Radazuir McNeil,https://play-lh.googleusercontent.com/-v29vEBFarbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksADVfmzw9epKEmeHaUho5PqBIIg/photo.jpg,Great !!!!,5,0,,2013-04-17 04:31:16,,
gp:AOqpTOGggcf33TgnlFpnKLA4hpbSFIBYYQ6X-UrLkyyjl8vH3xoGDuus-OM3Wglrd_3psq48d3ke4kiPLMnGPQ,Natasha T,https://play-lh.googleusercontent.com/a-/AOh14Gg0nqkXgY8uCQuAfX28FKvttnEe6kHsS4VKKFrlpw,Love the game,5,0,1.0.2,2013-04-15 20:51:23,,
gp:AOqpTOHJu9kVYClCzdsny24Of5Kkp2VTSaRMBSzJo8E8nNpuIMbbHyze6HFzL4-8P7dL7rbSGiYPZnoqpAajfw,Andrea Martin,https://play-lh.googleusercontent.com/a-/AOh14Gj42oIn3SMWgNk52kgpUN1yHpyx5Guqez1Nqanwtgs,Love it,5,0,1.0.2,2013-04-09 17:21:27,,
gp:AOqpTOGAwVDJvw04WLRburHlsqEt4JPgUgika9--Sq25Y05AuMRYp7buzbchQpdaFEtMfpE9j3h6cvH4Vy3XAw,Rosè,https://play-lh.googleusercontent.com/a-/AOh14Ghskkao_jipVMk5mI1FU1Qz7BMCZ1JW2l-b7NvOlg,I reali love this game. So much fun!,4,0,1.0.2,2013-04-09 04:52:36,,
gp:AOqpTOFbw0B8bEfuOy3iFv_7BT22OCmvNOljOD_Qx2DqDNgzsiDpl3Om4qvXJ9qsRtqgxYbKU9vJw40bWKC1zA,A Idayu,https://play-lh.googleusercontent.com/a-/AOh14GjWm2zMERlKnJvyOVTr7FKxLn_VS2oda-ItmkgD_w,Good fun!,5,0,1.0.2,2013-04-04 06:21:39,,
gp:AOqpTOG-GVjcvhJrSpUxVuVdXoVbxqfEyKeCfGhHeU7o-MNsaYQHpkGe5MQ453bUg_FNwXbJ5JrAKj08n7SBPQ,Alan Samuel,https://play-lh.googleusercontent.com/a-/AOh14GhswKgNieHDB_C9SvezW90Y6SBmY17Ph8UnaHxjTg,"Falls a lil short on game types career, timed, criminal lol or some other especially for paid. Still a nice game thumbs up",4,0,1.0.2,2013-04-01 07:27:28,,
gp:AOqpTOHvd1uZXrWCvvSZyiONkd-p3FMxhrMrX9fpsZAHZE081SfVkq-5C4wktrBvuMGoGq3F-3s6c1isKLPyQw,Janese Knight,https://play-lh.googleusercontent.com/a-/AOh14GiacaPrPiSiynwk5shaZuFsISrh3r8k5021AQ7vug,It's very enjoyable and very addictive.,5,0,1.0.2,2013-03-31 18:45:34,,
gp:AOqpTOFFbmpjwN32YbXz4NNs5qKhafUKxTpPj9ii8K3hPPum0mvAHwhqIze9BEb_6qBQPK9CZBYSJ5c-j1n8sA,Cheyenne Callaway,https://play-lh.googleusercontent.com/a-/AOh14GgpPFTk2KpzuW3WDwHhsa1VNjiJULzmJw5H_R6yVA,The games fun i love it,5,0,1.0.2,2013-03-30 11:17:50,,
gp:AOqpTOGweEiL2mLSgAh917Sys9p7cAV_02FR18nUKbgGEvl7GIb-8-LHQsKISylu9t7cWwpTrMx-62kKtCJEZA,Joshua Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gh-O15hIv6vbunhdLHYp0l23KoNoKltd2qaLsdyIw,I have been playing the game for a few days now. The games great.....only problem is the game rotation seems to be off a little.,3,0,1.0.2,2013-03-27 21:14:18,,
gp:AOqpTOGKH224uvdrSErV8LI2F6ACo64CiqAd5lyMbQF8b_JWah-ecR8xajyrjZSLfjdSrQotRKBo5QcRpriTXw,Tori Yasmin,https://play-lh.googleusercontent.com/-FXBY7Sptopo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzOS2hGHiFxsxDUjiTqoIqsYRh-g/photo.jpg,Good game,4,0,1.0.2,2013-03-21 08:07:32,,
gp:AOqpTOFJtF_hvTVns_eyBrqggO4KlSQAYUiJIH6HnAhlREfKt5ExNCd8ixIhA4dUZ8D19xNqDVNE4mJ_-vYO7w,Adam Oakes,https://play-lh.googleusercontent.com/a-/AOh14GhuBgnJXmjQJbHzWZd1bfWwCZvEUM0Mj_HBPlcrkg,"Difficult to complete in 100 days, but I've played a few times until I completed 12 steps in 90 days. You need a little luck like 75 percent off at the start of the game with a bike.",5,3,1.0.2,2013-03-19 08:08:07,,
gp:AOqpTOFcCSqkCnZYjy3nuwk_zdF79BLWbYpL4M4nmOkrzH0kRKNN8y59p30uy5E_KoRVfHkR7RGoRMIiiUmWWQ,Betzy Cruz,https://play-lh.googleusercontent.com/-OOmcPBORl94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJN-V9ep87vkQS9bs9j-3CRHUwCA/photo.jpg,Entertaining....excellent!!!,5,0,1.0.2,2013-03-18 14:12:41,,
gp:AOqpTOFRKGM6LUkwuVzsRxRIsJwollaFaEHbKU4QQdOUbhEze4F7Er5nWekwqZt1zBOio99QzL6HtTWEfFBjmg,Meow Kendy,https://play-lh.googleusercontent.com/a-/AOh14GhcVQlILCDpQ65j-YrYIHUAfH26t7SjugkH2iDO9q0,Worth paying for :),5,0,,2013-03-17 11:25:56,,
gp:AOqpTOEuF05JAb3ONs9MBIIZIabNgyJW3kREaXx6GYT87Jzq6fotzmx25SGSavkMgEWOjizfz8eKgf1wf0SXjA,Sherlyn Leong,https://play-lh.googleusercontent.com/-n8PoOwCDq8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwgpoxmhjRg9ojTEYo3WamV05Tqg/photo.jpg,I got addicted after the free trail version and it's the first time I' m spending cash to buy a game. Awesome!,5,2,1.0.2,2013-03-15 09:17:25,,
gp:AOqpTOFmaWySStvsF6Ks2Cy30SdqVD3iWKVskAugIzDoKC0rbLsnlbLFb1I0oDDsgJMrw4G7uqAMGYyEHv1_0w,Chloe Darby,https://play-lh.googleusercontent.com/a-/AOh14Gg3VnPupTvvuZeV9dWTdLxMb9_wtRhpi8cGK7KH,"Great game just to relax on, really fun too. Haven't had any problems or bugs, has run fine on Nexus tablet. Recommended :)",5,0,1.0.2,2013-03-13 10:45:35,,
gp:AOqpTOG01Sw9jyU61f8oGhXzBJIzWhJF96PppLcs_OI5sIdsrfrTg5AvmLgNalvSerbpjqpvB2rhpAFc8z6P_Q,Amanda Davis,https://play-lh.googleusercontent.com/-4oIdf2K7F68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmJfHaprqapUWPyNkEfvpOIawgtA/photo.jpg,Addicting,5,0,1.0.2,2013-03-08 13:08:00,,
gp:AOqpTOF27TP7ee206osUi8damh-g3yuOhsfc0gcyIZsfYuix_7cn0lE_00URG40FSkehjB4VcO9N6BcwBKUfcQ,Tannia Pitchford,https://play-lh.googleusercontent.com/a-/AOh14GhkWZZx13lROKUS6O1KpNBpvPrZ14Dh9siTcBu7Xw,I love this game,5,0,1.0.2,2013-03-07 07:23:10,,
gp:AOqpTOG7U7FCeDqIaNz9jo3FY3UQc6ilwBQisy8t4wBzjYBSb2jhn02e86lEgKKKnbN75V2RGHY2ukCtjENdNQ,Garry Wallace,https://play-lh.googleusercontent.com/-4az3TjcGyEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6LgR9WfF5K9wv_iTcoo86FIGHnA/photo.jpg,Its challenging and fun,5,0,1.0.2,2013-03-06 05:31:26,,
gp:AOqpTOF5fEvL67W9fCYi_sQQNWhw7J87VnMeZX1UnuMaNJsbqxf9KEkw4gJeq-JzuDafYnA7P4aQsRZWSBxbgw,Ashley Kennon,https://play-lh.googleusercontent.com/a-/AOh14GgmbB_Y5wmWkBqjN-0tJvINvUsi91kIMAEvYFM3,Love this game,5,0,1.0.2,2013-02-25 21:33:15,,
gp:AOqpTOEuo9sJ6SvD_izBJNFDpoOrR9LeFA1HZpjJXZE-dhhKScItsBhbUZ2Njyx3YUVbcz00iZYXxvct97Dxdw,Maddie Simmons,https://play-lh.googleusercontent.com/-MDQjq4sXM4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJFr_VzOYVhCUjssD6ShTeuqCDUA/photo.jpg,This is a gr8 game,5,0,1.0.2,2013-02-17 12:04:47,,
gp:AOqpTOE5SUR_TysIfEUeXFhiGIHHzp6MstYdwdUt0gnWibFLjwlMw-lr_WRzgalGAmoVj8O2YUehyMsDEUp8-A,Shelia Lindsey,https://play-lh.googleusercontent.com/a-/AOh14GjBrmNjI36ZVOenkljq7YWvNlbqeh1ifDLUAZ6QFg,I love this game!,5,0,1.0.2,2013-02-16 19:17:20,,
gp:AOqpTOEgHM7huZBzP0kvrkafswVFEW-SYjpPkcXwuyqDk4Mf36OiCFCo3amrwFM900QBhRMrQZI3is2YgcJ_gA,Enraged Otter,https://play-lh.googleusercontent.com/a-/AOh14GjJxJLEBj5NYokwPU4ItdIznXWv7u7ICjYCSnMjBg,Make another one!!!,5,0,1.0.2,2013-02-15 15:50:29,,
gp:AOqpTOGZ-9yvpf9Y-opvHJBFbCto43aGWegoUrVVU4Q7QTuW3wLDqwRl9ozMYvs1KCRoT9OLe5512KRT0lGKuA,Tia Eaton,https://play-lh.googleusercontent.com/a-/AOh14GjJAT__AAKLuS0i-QITnFuyMvo5QdGvfH15-WlF,"It won't, download or give me my money back",1,0,,2013-02-12 21:34:37,,
gp:AOqpTOHbq5IK1ZDrw6tYXY0RTzossPgsUNCgnvfzbd5eJjiqTShtTWnPxWWxZupdS9LhQdAvWRaOxqWhAe_KIQ,Ashley Wallace,https://play-lh.googleusercontent.com/-XhX6P-Gy6K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDqUua7yxYmJAVLTLoIINst8035w/photo.jpg,Lets you get addicted to it then restarts I've not gotten to day 50 cause it keeps restarting..grrrrrr!!! Fun but please fix the restarting and force closing,3,0,1.0.2,2013-02-04 09:48:31,,
gp:AOqpTOFPBFBoI7jjQ5L7IJrD7Fn3rXKFmLcaN5QJZPeJ5mE89jplxnuUYK1r6HhYOfYgr7YgWdW_lNqWxPD_xQ,Anne-Marie Toms / Hay,https://play-lh.googleusercontent.com/-g-8_-5kDldE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWln9AmBRoVcAW66UvQieP-WIlYQ/photo.jpg,Love it,5,0,1.0.2,2013-01-31 10:28:54,,
gp:AOqpTOHudPYsmkl5NjHf0BVgefZWflqrhf5itSQtJXHYo06ZNaTPyeHh4LI3qehaBjxnfjDY5o2KUdQzRgXsug,Kristy Tilson,https://play-lh.googleusercontent.com/a-/AOh14GijUVn9riXTtHaKFIolzM9DhjEvRNKcJ6JFkdTA_mk,This is a great sequel! I played it for two hours straight when i first downloaded! Looking forward to life quest 3!,5,0,1.0.2,2013-01-27 10:56:06,,
gp:AOqpTOEVuplDQTQwaFocY-hBfeWh4BXTyEjPP628FRJBfVI5Gl4puqyp2KokjHNOOz33BsOs3VU1ZKHrg8GLmw,Katie Hayward,https://play-lh.googleusercontent.com/a-/AOh14GiV5y97mVYHEzvqo4mGj2QRNBEqh1fzVcep5lK_4w,I love this game.,5,0,1.0.2,2013-01-26 04:32:20,,
gp:AOqpTOGa5g-kRJNJ9jnNuwb2TD0kiHvJmVsws1pbFf47W52FeKlstxnzb8qE3QK-xUGvL4np8xM-_dJu-GZ7eg,ally Iona,https://play-lh.googleusercontent.com/-GWLw9YkaAvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7_P0fnmZPSGJim4abcykR_ePeqg/photo.jpg,I love this game it is a fantastic time waster.... if only life was so easy!!!!,5,1,1.0.2,2013-01-16 21:13:30,,
gp:AOqpTOEB-rG5MPamDHrocVlymHxnw58C0eVn4hnZqZEDjIWZbrokO7tWSzmea6M1WB9lY6MhD7kpveNBHoF_iQ,Christina Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14Gis9f9uUXNa5vWURgYqsEgzuFEzHs-MvJramu6e_r0,lots of fun,4,0,1.0.2,2013-01-16 15:56:45,,
gp:AOqpTOEs3m0oeIEb-I4iJKU5RC5_9ZtDp2aAAn3efDzv86hTCdt8DkZUM8evolR3_E5YVLst1qUcukof99IQ-w,ShadowDragon V,https://play-lh.googleusercontent.com/a-/AOh14GjlnXTAQilMuv2a6D1jmzgXdsyS_kS5bm5UB2fFYQ,Love the game! Only one problem i have. The graphics goes white nd the writing becomes blocks. But i'm very addicted to it.,4,0,1.0.2,2013-01-15 10:43:04,,
gp:AOqpTOF0UgEtYWckmWu5C4t4aaD1ML1ID6Vu5wcqVwz1RNS8GrUbq_5AybsED-ww9BJdkEWzDlA_K8gZrQs2vA,Beautifully Flawed,https://play-lh.googleusercontent.com/a-/AOh14GiaUzoSaWQV6AV14NeeJXR4vAs48BH1pxCCpbwpIg,Paid for full version but i keep getting error 901 when its almost finished downloading,1,0,,2013-01-11 13:47:58,,
gp:AOqpTOHaeaoDlmSckDpapO0Nuke1ErXVeoOQPwz9yn7kbObQSKNeu6sI977sIQuSL59AMVMwfyc0DzUQIPbQag,Amy Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiS3U4PgwyNJ-XStykZP-QDzHnxVJOprs0qHNl0Ug,"I really enjoy competing against in game characters to reach goals, but it's cool that you have the option to play at your own pace, too.",5,6,1.0.2,2013-01-09 18:30:46,,
gp:AOqpTOH5JguGj-nNpfgTN-ufjMdZwzpwCMYp__KndCvUC0NAU-NDorAEoRe1ixXc2xjjQnaxzO5xod1isAIlGQ,HAZG McFarland,https://play-lh.googleusercontent.com/-ZUSObl66yes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkstCRi4_mrGGBvNXVuMpWTX-eIg/photo.jpg,"After completing about a week, I click on the game, it opens, and then, after I hit sleep, it closes...a disappointment...",1,2,1.0.2,2013-01-03 21:03:42,,
gp:AOqpTOEBhhx1pxifQUoFF29V89PvyAZoYkJ9kn0sIoB_zposkXuPc00Y5iFehM24A9ddygynzHeJ2o3n-sYXwA,Tanika Small,https://play-lh.googleusercontent.com/a-/AOh14GhoSsqXeLSeJ-g_rrKOsiF7DXUzFFL3OQwm3vl1dg,It fun to play when u are bored,4,0,,2012-12-26 13:57:00,,
gp:AOqpTOGSwpPe-BVJ4u1xYW-QyB8i4ypQeY7cjyNegnTphgLohaCp8U-HAZboRPjtgwfz29FSmWQrPG0g5ippXQ,Trina Zachary,https://play-lh.googleusercontent.com/a-/AOh14GiCVdIN6cQZjc3gfI2jOumDC4L7mEErO7hcdK9M_A,I like the concept but need  better graphics and smoother transition from screen to screen.  But better graphics would help tne most.  After rating game will not open back up!,2,0,1.0.2,2012-12-07 09:16:41,,
gp:AOqpTOGSp4K-GfjN4CtkEs5CAMfWYjiUaWNUI4t3or9DChUiR_yrCbrxm5Nnf78UhIEpqB9xp8CvwLTRNi8WIA,Sara Farmer,https://play-lh.googleusercontent.com/-jXVc6F19sbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ReDco2m662Mjza2AtVJywsBmxQ/photo.jpg,Terrible. The first one was much better.,1,2,1.0.2,2012-12-07 06:16:09,,
