reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-b65OeIiYL6B2i_O-BnmrBtF7NKYST_7YWhiA44G3rqVN2OLnI6TNTZZI34udakllnZYQFF1BL3w4RQ,Dustin Taylor,https://play-lh.googleusercontent.com/-6ckbGercYgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeJAxihMNchp5jO_TTctVYsQB44g/photo.jpg,Get rid of the cats meowing in the background of the purring lullaby and you get 5 stars!,3,0,1.7,2014-01-05 22:23:08,,
gp:AOqpTOEDBgMTnD_42Q01sjEIHMkSj9mIY72cbLoSY40bd602EB0h1HhGXEqcOKPEznVvfKVIE5ETqsqiiQkQkQ,Dr. Yuvraj Kumar,https://play-lh.googleusercontent.com/-YfzoSSLzgtw/AAAAAAAAAAI/AAAAAAAACSU/AMZuuckNnIDESqT-KP9Lwvi3p93XZhxVdA/photo.jpg,Must have,5,0,1.7,2013-12-16 08:46:40,,
gp:AOqpTOEha-6x9IaZnxp6ieWLjpfNUyIDZwCkPtZCPP3WBf64Rkts0ujXQ9mm4ntAxU04H_Eqq3AhX-JCpXdvAw,Radio Bug,https://play-lh.googleusercontent.com/a-/AOh14GgecCnAwsGjqmB6Qa77TlXTLhhsDKUgAMR8kAPwXw,Its great.,4,1,1.7,2013-12-12 23:34:02,,
gp:AOqpTOEh_9bojbl57NCLTMkMhttUcJw7WeWZbWdnV-z_d5Tmbf6N-49W_pVdJl_3Ep3PvM87wi4rKFwgL2q2ew,Benjamin Bullock,https://play-lh.googleusercontent.com/a-/AOh14GjoyMm_-jO9ax3jK3xZxqKlCY0C2jeSGsce2lxPLJg,The looping issues (although it wasn't technically that) has been solved with the update or os update to 4.4.2. This finally rounds out a very good app that I use every night. Cheers!,4,2,1.7,2013-12-12 18:25:29,,
gp:AOqpTOF75G2fE_2jYaSHp6NKfguXrfPzKOU_pseW5FPC9Kyqyytkgzlpp_A3vQz0u9bJDJYsCZrK1RkMwKAjOQ,"Christine Ferley, D.C.",https://play-lh.googleusercontent.com/a-/AOh14GgYLhMJCFDMD32fnQ5u8f5s1vGj7rU1nA_JuTE2Dg,Would like more options and to maybe have a random where you hear different sounds while falling asleep.,4,0,1.6,2013-12-04 14:29:39,,
gp:AOqpTOHhGq7ZleIy2w65I4D91KA-8pXJsxV45TC53rFNnC7np_Kfbc3Xre5KQ1wTfMig7XSfAuSFtfBRvbMPFA,Chris Shannon,https://play-lh.googleusercontent.com/a-/AOh14GjgsFwISa2F7a6BPnr9LmxNSZZX0Hd6PChUq5AJ,"Is the Brown noise mentioned in the ""what's new"" a joke? A South Park reference?",3,0,1.6,2013-11-23 15:10:55,,
gp:AOqpTOHG0d5MCtybYv39YVii52KXuZzC8e9SQqQ_a8yGXKWnHXsyzwVmVSPPK0Di2rEMS-UbcjS__qYfgCngPA,Greg Adams,https://play-lh.googleusercontent.com/-ggSrfVOAg6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLBxUmZljOzcHXzr91Ebfz5k39AQ/photo.jpg,Works,4,0,1.6,2013-11-19 22:41:14,,
gp:AOqpTOFBBAOwjaD5esaeljl56B6-65x-5oR3Ks5vfFymYnr55qCVS2Cgw_QMlFSbQrU74ChWFivvkcQ-MpmwGw,Heidi Hoffman,https://play-lh.googleusercontent.com/-cIbKjvtBzLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngPt4fZkVCoFYRxFgcN8B0X24PfA/photo.jpg,Sometimes (like tonight in drumming) it makes a really weird noise that is not part of the music. Like a skip (which obvs can't happen) but something similar to that.,4,0,1.6,2013-10-29 20:43:53,,
gp:AOqpTOF7wgLb_D1k27FtQnzAvrOrk0hASAMDmHFRnEr8mWTVFvUoAPvU4lDMIo9v-YXHhvaKzEsd4tgtCgcr5Q,Rokas Kontvainis,https://play-lh.googleusercontent.com/a-/AOh14GgQPzC0POHYUr1RYcalgI0_Lmv9xC36c_OHC5DGYqk,No new lullabies. Edit: 5days later. . still no new lullabies,4,1,1.6,2013-10-19 15:49:35,Hello. Thank you very much for your feedback. The promised lullabies will come with the next version of Sleep as Android... currently deployed to 5% users but will be increased over time. Thank you,2013-10-14 15:28:26
gp:AOqpTOGIAVdvdNOBI_tq7DXsaWg4o8ikdMYcgIHNyyQfkXuP586AvDzDDa1fVyiBkTQ2lMLwVOhoXnbhhwI8Cg,E Brig,https://play-lh.googleusercontent.com/a-/AOh14GhSAc-hnOHxmvu53mWGLniL_9fQC_13I_NLqzeqgA,Its ok. I don't use it anymore.,2,0,1.5,2013-10-17 20:15:06,,
gp:AOqpTOGJOVGL3Ne0iERpda2yPwYvXT9RGtaFftxNvCMLzib0y1vK_fX6hWCk1RGpph5wPhHmyYS0oAkcpx0-Aw,Stuart Hermeston,https://play-lh.googleusercontent.com/a-/AOh14Girmijo6q3FJ0F1hCsfdalyI_MqaTIfjQ5Z2Qh-,No new lullabies! Sort it out please.,3,1,1.6,2013-10-13 16:02:15,Hello. Thank you very much for your feedback. The promised lullabies will come with the next version of Sleep as Android... currently deployed to 5% users but will be increased over time. Thank you,2013-10-14 15:28:08
gp:AOqpTOHBcdMbzZIbEHE443N3dMwyxZUuq1wy4XnD9P61ellAgLuN12SoM7_BR59hQVOX_lM5FpEUTJx2mjZWOQ,Gabriel Radu Taranciuc,https://play-lh.googleusercontent.com/a-/AOh14GilHSumSzs-de7SF0UY8YZ7t4frq9zOMlcZLvjcsA,"Why am I so afraid to use the brown noise one?  Well, maybe it will be useful for not going to school",4,1,,2013-10-13 14:36:05,,
gp:AOqpTOFKcPHLf-YL73KsRLoQkAs6K4x5IjlciDm1C7IIBE750O19jLxvkCQlauWk5DvJAyVN9hkSVS3bk_KEbw,Abraham Rodrigues,https://play-lh.googleusercontent.com/-F03pCRBUco4/AAAAAAAAAAI/AAAAAAAADiE/AMZuucm8k6-5lmvP_wS_5v0w9Mo-88R-YQ/photo.jpg,Just updated don't see the new lullabies yet,3,2,1.6,2013-10-13 09:43:50,Hello. Thank you very much for your feedback. The promised lullabies will come with the next version of Sleep as Android... currently deployed to 5% users but will be increased over time. Thank you,2013-10-14 15:28:45
gp:AOqpTOHh6GEDehDiBjtIXK7InLp2dgbnIAO0iJnYtcd5WDNt-eU8SkbfzKc9nT-3Q5Gshpo4KtEsKnJcq3IfYQ,borna hilc,https://play-lh.googleusercontent.com/-b5zInR8vho4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXnktTiE7RBmzb3HDY5hbM_7It_Q/photo.jpg,Need more lullababys and option to load your own music file. And pls improve girl humming.,3,1,1.5,2013-09-29 16:54:46,,
gp:AOqpTOFP9gJqWOHKQFrqwV7yfCThyNNgU92a65CUMdip63k6K0pn5yMBrKNarhixWHPPgPsGaI7cuJYFS-HUfQ,7047 1102,https://play-lh.googleusercontent.com/a-/AOh14GjKyxP0mOnooIjANRC6CThVEjpG9l7-qhbmrQRTyA,The om chant is so scary I used it to give my roommate nightmares HAHAHA,3,1,1.5,2013-09-13 13:54:32,,
gp:AOqpTOFYzszijHycFo7NADK_FVdzQgH9dunPtmXR_E8Uv4rslPtwbC5b7wc0YysBKORxH6951d2bBynAt0rdLw,Johnny Miller,https://play-lh.googleusercontent.com/a-/AOh14GgqYJEIwb1kufcwVDidmOBGo_qQrBPoXRQOZfkBLg,The extra 15 or so lullabies you get are pretty lame for having to pay for them...the war march is very upbeat not even partly a lullaby...the flute plays a 20 second song and repeats...the girl humming is a joke...the on chant is the same as the Tibet's...the lava lake randomly explodes in a gueisor that's way too loud in comparison...just overall very unsatisfactory app IMO,1,9,1.5,2013-08-27 17:16:03,,
gp:AOqpTOFKdAJdJqun33FPrHsXIbBR0QVyz1uG6Radzo6_TWNEwntZJwLOoD9QWXnaCkFwrxbBLCa0b8PJOPgPTQ,Charlotte Sciubba,https://play-lh.googleusercontent.com/-g7TI5tP279Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlPbVR0UqYHLWgaCrOr_0W0BOFYw/photo.jpg,I bought noise and it worked temporarily and now won't show any noises at all even after reinstall,4,0,1.5,2013-08-12 16:19:15,,
gp:AOqpTOGTfjLJ1d11j4-EEe1mDkVrkf-weFUvOuvIpd-ff1rlQOZeTOOrt2QG0Tf3g2nE04x6eFKwte6yG_a_7g,jeff lee,https://play-lh.googleusercontent.com/a-/AOh14GgKHvZ_wmUwX2BuCkelZTN12k2InUt_eNbn2KGh56U,"Works much better than any other noise generator for me, because the software doesn't just use an audio loop.  It actually randomizes the sounds to make it very life-like.",5,2,1.5,2013-08-06 21:29:54,,
gp:AOqpTOHoCq49-4q7gOFO7_CtU7oEBkm_AR-E8cisTq6VH1kGvmAJN7yQyjYu-uGAAmugFU9A_JPDPfOI6susmg,Kelvin Brain,https://play-lh.googleusercontent.com/a-/AOh14GihaKlpnlUbhLXsuzf_4bLCvQV8QCih4XEJd5bsLRc,"Love listening to my nocturnal ramblings too, very funny sometimes.  I have the paid version and lullaby but would love the option to play music from my own library. Add this and it will be perfect. This is the only thing missing for 5 stars",4,2,1.4,2013-07-31 09:55:14,,
gp:AOqpTOFZXDK0r5UV-d6-92VjeJKhXwfssF2cK3uLJxGxLyHEXL84TZH2hqRcxa-rQyYDtzJ_du_NjV29_ti9GA,Janell Troutt,https://play-lh.googleusercontent.com/a-/AOh14GhHARGsE_VJyHnEnzGmgBRSMG4FyWG47KXVnfQn,Would be perfect if more lullabies could be added.,4,0,1.4,2013-07-25 03:21:11,Hello.Recently we have added lava lake and norden. Would you have any ideas on new lullabies? Thank you.,2013-08-07 07:06:40
gp:AOqpTOE4Wb4IM1RVb6HBEaHOiklSrYDu8ZD7V4wVjDwF9pxuT8GSXe5D2yVOrY_pwBw20lXj2gFTm-vbinlmzQ,lari Duff,https://play-lh.googleusercontent.com/a-/AOh14Gi-WvbGJh0A_mfKXtJt0lBmNyF19ddHV9ktDVcGsQ,"There are a wide variety of great nature sounds and more with good quality recordings, you can also use the lullaby app to time and do a volume fade out for your music playlists on another player! I was so disappointed the Amazon player didn't have a sleep option but this is even better! This app is worth paying for. :)",4,1,1.4,2013-07-23 11:53:15,,
gp:AOqpTOFLDCC6F78x47lAhKgWcidnruwpovxcSJTwcTS1mNz5Gxwi5O42l0e0SccHITXu8DrlWMbM_kt6sNAH2A,GinShank,https://play-lh.googleusercontent.com/a-/AOh14Gj1rMwbW0zV31sHAFAgxbbq-ou9XU6vd4LW4qtB,I have bought and paid for this app some time ago. I used it for a while then wanted to start  again.  Every time I want to try and use the new lullaby it takes me to the app store.  It says open and then thanks men for purchasing the product.  Can't get it to work.  Please help.,4,2,1.4,2013-07-11 13:20:47,Hello.Please make sure you have both apps installed with the latest version - Sleep as Android and the Lullaby add-on. Please check that in your device settings-&gt;apps-&gt;downaloded...Thank you,2013-08-07 07:07:50
gp:AOqpTOFWbGaa3M_vnsTzBJaBWQJWx0xhpraSrQQmSrZL8vuOxoj5D4x7-lqLfp0CiuFT7WHrT0ncVqHk1kGx4g,Jom Endriga,https://play-lh.googleusercontent.com/a-/AOh14Ggyzr-_CRv9rvYle8dMI40q5tBth70Qwv2vue5VNv4,Refund requested.,1,0,,2013-07-05 12:29:35,,
gp:AOqpTOFW2wbaBusNbEPVLSHpv_up3ckFz41EeRafkUg7ZZdzTdZtbaP_9EA8eQODxT32Z0bNrilzknsD-AUbQA,Miriam Yevsa,https://play-lh.googleusercontent.com/a-/AOh14Ggsxph9JelEOBM9iG5oEEYxs9cfRojDQGcY1vug,"I loved this so much. Especially the cat purr. But since the update, no noise. Nothing. :-(",3,0,,2013-06-16 22:15:53,Hello. Could you please provide more details on the issue on my email. Thank you.,2013-08-07 07:09:29
gp:AOqpTOFTdprh8UJ3syTQvy5UEOC2dQhW9BVQ8U69eu0uyirR0VbY9NxCW5IozwHbKwCDUQZ83e9D6Vr7bZhgZQ,Adrian Minervini,https://play-lh.googleusercontent.com/a-/AOh14Giouk19q6tX37OZxJavq41KRrJGdK4maBc0dy3STw,The summer nights track is brilliant and so soothing. The only thing that kept it from 4 stars is the fact that the lullabie Humming Girl didn't work.,3,3,1.4,2013-05-16 19:58:31,"Hello, thank you for your review. I'm planning to improve girl humming. I already bought better recoridng equipment but now I just need the girl again :)...",2013-05-26 15:09:43
gp:AOqpTOH5WH7Lk6PK4gVkhZ0YVrCeKOm0j1qiikur-gN_xY3UGG7gYtZzHxT4jYCMRVa9oe7xkshHX26e44QOpA,Lander Foquet,https://play-lh.googleusercontent.com/a-/AOh14GgggR5BYIMEsRFH7UtYvQOCClsdkZjWgwej2YPHYrc,"Frequently updated, every month new features. Worth buying!",5,3,1.3,2013-05-08 06:06:28,,
gp:AOqpTOEaa3W6dBJZScTjFI3P2szaazkt5TB5LMmHROPVgDOAXGMGK2L05pevlva0drmoTpagZ_AWO3XD4Wh_lg,Chris Krupa,https://play-lh.googleusercontent.com/-7q_s6X_brqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzQoHEOpbhPH_O_c5iIOnFXvUWJg/photo.jpg,"Works for me, just wish there was more creativity put into this app to make it a 5* worthwhile app. Though, for what it does, it does very well. Taken at face value, it's worth the cost of a soda or a candy bar present day.",3,3,1.2,2013-04-22 00:31:29,"Hello. Thanks for your feedback. We plan to constantly improve this add-on and come up with more and more new lullabies as we invent them. I think with this in mind it definitely satisfies the cost of one dollar. Just now we have released 3 new lullabies - sheep counting, galloping horse and girl humming. We are of course open to any suggestion. ",2013-05-07 15:29:51
gp:AOqpTOGrrpeAa33jRk6cGtTROKJ8DknrnExCDHqw6QSBn98RgZF7r_NWecAqDHj8n044KMXrf3pNwSNcO3THNQ,D.E. Hardin,https://play-lh.googleusercontent.com/a-/AOh14Gh1QKgbnWYK0nzWZuVKWMvvDEY1RYw_pJNkNS7h8A,Need more sounds. Also needs the ability to play more than one sound at a time,2,2,1.2,2013-04-16 23:35:42,"Hello. Thanks for your feedback. We plan to constantly improve this add-on and come up with more and more new lullabies as we invent them. Just now we have released 3 new lullabies - sheep counting, galloping horse and girl humming. We are of course open to any suggestions. Thanks for the idea to play more lullabies. ",2013-05-07 15:30:57
gp:AOqpTOFQLrLSHKdz1M3b8wQ_JrzxmWPS-DCFY2ewnQJ3M9DbhfGJznXd7gvX9kveH6n7EAGYmvIvghMVxQx1PQ,Joshua Smeltser,https://play-lh.googleusercontent.com/a-/AOh14GjvYq6SQbNt1JynA_xMXqo_qQJE1Trff28HTRtaVQ,"Crickets and frogs always help me sleep and I was disappointed when they weren't included with the basic app, so I was happy to find this.  Even with this add-on, its still cheap.",5,2,1.2,2013-04-09 05:47:13,,
gp:AOqpTOGgRitV1wq8ibdyqQ768DZnJyHJdORpN6US5cXAFTQQTR-5cuLz51U002pKLwZY_h17xLfXY1PyRqrIMg,Rourke Productions,https://play-lh.googleusercontent.com/a-/AOh14GiiLKWd_SDI_1imC5EtudTaLR6xX7DsW-GEBNk7d1E,Keep pumping out those updates!,4,0,1.2,2013-04-09 04:07:29,,
gp:AOqpTOGcgYPKUKKma9Ye9AdEWImvYaPTZKJMW4l-H9Yq3ah4ZtlhwkJ_TWbWoS2-nC4EGkLdwTZrrqEryoO5jQ,Symantha Kight,https://play-lh.googleusercontent.com/a-/AOh14GgHrDJM-tV95XM6WgNdX4ouxc2Vum-vv1p_brWEf2A,But the baby one doesn't make any noise...,4,1,1.2,2013-03-27 04:52:33,"Hello, please make sure you have the latest version of the main app and also of the add-on. Thanks a lot.",2013-05-07 15:36:37
gp:AOqpTOGyH6ugLznH1PDbkbfbmepm6uIyasSN1ijKeFd2DZAvVfhzD9YX7CuyW_6R-VxlLwfywndpo1FH5M8Qtg,Heather Pollard,https://play-lh.googleusercontent.com/a-/AOh14GjMdMmJtdMBIz5pRrw0hDvl6s6eW6cREFs-ecw0aA,Wish I'd read the other comments.,1,6,1.2,2013-03-11 03:22:16,"Hello. Thanks for your feedback. We plan to constantly improve this add-on and come up with more and more new lullabies as we invent them. Just now we have released 3 new lullabies - sheep counting, galloping horse and girl humming. We are of course open to any suggestions.",2013-05-07 15:36:48
gp:AOqpTOEH5RQMV0m10rolh4C4mN04x61CHH6H--Z4I5xbJjZ197sxSIx4wtCBmSK-WY4QYgV0zXHbr_KL2WzvFA,Chris Parker,https://play-lh.googleusercontent.com/a-/AOh14GiyIviDOWibMi3oymPYA4AKNQcYDevx-NoalLREUg,Doesn't really add anything of value over the stock ones in the app. Don't waste your money on this add on,1,12,1.2,2013-03-02 16:55:25,"Hello. Thanks for your feedback. We plan to constantly improve this add-on and come up with more and more new lullabies as we invent them. Just now we have released 3 new lullabies - sheep counting, galloping horse and girl humming. We are of course open to any suggestions.",2013-05-07 15:36:58
gp:AOqpTOH-sK3rL6JxAltC7jTNhheQDiIzDbnDP8YBE6kSWl38PCih8TM4vBhTmRyIOzAJ8swdTbvWi5ElhjWn6Q,Evgenii Pomnikov,https://play-lh.googleusercontent.com/a-/AOh14Gh_Cv28pU_YUDLOBnNj5A5lFBdDfb9eWIznxqHcYss,"Thanks a lot! More different lullabies, I like it! Cat purr and others are pretty good!",5,2,1.2,2013-02-21 21:20:55,,
gp:AOqpTOGxzfx0rFhxFuc6x-NYKLDXoalgRXAmt-tsiXUecFTdzWqw8KyyiSfYxZTxBkJio0h5gX4LBo7VozkCuQ,Alice Brown,https://play-lh.googleusercontent.com/a-/AOh14GgHlLfahxt6GKJW41lAh9CTofDZPq08Nk28FXz1,Regret buying it as the lullabys on the main app are better. Waste of money for me.,1,18,1.2,2013-02-20 18:19:53,"Hello. Thanks for your feedback. We plan to constantly improve this add-on and come up with more and more new lullabies as we invent them. Just now we have released 3 new lullabies - sheep counting, galloping horse and girl humming. We are of course open to any suggestions.",2013-05-07 15:37:48
gp:AOqpTOFXyyGrxRXyKN0YN4MIxHnxgyc81xBLqwlDxy9LL8imAYH7nngnFqFFAxIdnklHmuC2cnYRxA4G12Pz4Q,Drew Vogel,https://play-lh.googleusercontent.com/a-/AOh14GjTUdUCVMW5CcPt9h0cPq5rpvf2XZbRdC6ChJch,"After not working when I first installed it, I emailed the developer who emailed me backwithin minutes. The problem has been corrected with the 20130218 update.",5,9,1.2,2013-02-18 07:08:09,,
